snapped_at,price,market_cap,total_volume
2021-09-04 00:00:00 UTC,0.0339031935934,0.0,1256834.404914045
2021-09-05 00:00:00 UTC,0.03331427995573361,0.0,369901.3380238495
2021-09-06 00:00:00 UTC,0.033619252811660824,0.0,389335.37393887277
2021-09-07 00:00:00 UTC,0.03655464151797379,0.0,292197.61528241885
2021-09-08 00:00:00 UTC,0.031512918685305515,0.0,790817.3350728994
2021-09-09 00:00:00 UTC,0.03359663454234962,0.0,394764.9560380353
2021-09-10 00:00:00 UTC,0.03279780855940557,0.0,254904.40017898832
2021-09-11 00:00:00 UTC,0.029308573118193248,0.0,259252.0349678407
2021-09-12 00:00:00 UTC,0.029449492675360796,0.0,502876.2034115903
2021-09-13 00:00:00 UTC,0.03210021756210607,0.0,615634.8023823061
2021-09-14 00:00:00 UTC,0.029550552997605024,0.0,233282.5652278466
2021-09-15 00:00:00 UTC,0.028004348565835675,0.0,444163.2286015393
2021-09-16 00:00:00 UTC,0.03344155513653022,0.0,163013.37603348313
2021-09-17 00:00:00 UTC,0.02666993889700464,0.0,321595.7294599179
2021-09-18 00:00:00 UTC,0.028019496364596143,0.0,338439.85672990023
2021-09-19 00:00:00 UTC,0.03003648988199725,0.0,241216.60708294684
2021-09-20 00:00:00 UTC,0.027324199745106307,0.0,171605.85985119094
2021-09-21 00:00:00 UTC,0.02463570106435899,0.0,136636.62083104154
2021-09-22 00:00:00 UTC,0.022529737450273955,0.0,145230.10996525554
2021-09-23 00:00:00 UTC,0.02585173482507271,0.0,158262.4957898017
2021-09-24 00:00:00 UTC,0.0313072766456839,0.0,235951.28420588127
2021-09-25 00:00:00 UTC,0.029795594518355496,10976386.180118911,121420.52483616208
2021-09-26 00:00:00 UTC,0.027682431218337935,10215851.348234626,163267.9755750305
2021-09-27 00:00:00 UTC,0.029584692186684493,11106989.828853585,364124.11505370773
2021-09-28 00:00:00 UTC,0.028714148999643706,10611509.24223884,137765.9609781696
2021-09-29 00:00:00 UTC,0.027548718766459302,10266368.028269518,162580.2568412238
2021-09-30 00:00:00 UTC,0.0290999066419466,10736480.854386775,239200.12816879395
2021-10-01 00:00:00 UTC,0.03202724921060669,11829387.606105994,162674.10332780099
2021-10-02 00:00:00 UTC,0.034138674718993164,12586265.2989275,419719.9667846831
2021-10-03 00:00:00 UTC,0.041724906313099525,15365269.361142542,515647.13694785745
2021-10-04 00:00:00 UTC,0.043861992304795844,16205372.177441683,526835.2427772518
2021-10-05 00:00:00 UTC,0.044954447041228245,16622474.204951948,584581.6224636562
2021-10-06 00:00:00 UTC,0.0654938885119351,2955096.5693774205,1025409.9768214024
2021-10-07 00:00:00 UTC,0.06333044712708204,2955096.5693774205,959348.4154969399
2021-10-08 00:00:00 UTC,0.06301697817907904,2955096.5693774205,1140496.1860486441
2021-10-09 00:00:00 UTC,0.05467237406846106,26882319.149997436,519117.7877535116
2021-10-10 00:00:00 UTC,0.049350227959060404,23954051.71695966,529463.2697889957
2021-10-11 00:00:00 UTC,0.053806295685038266,26110784.34879727,527001.4013894722
2021-10-12 00:00:00 UTC,0.05594834002993676,27192686.412004407,339783.4139525873
2021-10-13 00:00:00 UTC,0.05633288860872832,27360931.04496692,709689.9516101854
2021-10-14 00:00:00 UTC,0.060070311030772296,29249328.664674502,912186.5074325273
2021-10-15 00:00:00 UTC,0.05811746266190731,29842384.309430305,802015.6842381835
2021-10-16 00:00:00 UTC,0.05775409467182881,29688771.634703733,651358.4848314818
2021-10-17 00:00:00 UTC,0.05241746509998482,26960373.137282852,748786.182987502
2021-10-18 00:00:00 UTC,0.06088989113925561,32000878.658221226,972383.2802103468
2021-10-19 00:00:00 UTC,0.056785885726344305,30099440.25778113,670966.5698927258
2021-10-20 00:00:00 UTC,0.05177738098066824,27768638.683749937,900615.2902632924
2021-10-21 00:00:00 UTC,0.05305964464441127,28700781.556635126,844141.8315264262
2021-10-22 00:00:00 UTC,0.0494454626790767,26881823.284494027,818344.1533019404
2021-10-23 00:00:00 UTC,0.053025895089650485,28850665.63544769,850451.0010529907
2021-10-24 00:00:00 UTC,0.053815800452601474,29294339.34882471,882745.7867350765
2021-10-25 00:00:00 UTC,0.04875339077783039,26478012.110813003,677834.7855508892
2021-10-26 00:00:00 UTC,0.0530418110256461,28857703.97235516,838666.555762632
2021-10-27 00:00:00 UTC,0.05198784264534248,29666564.148070004,873009.5156581771
2021-10-28 00:00:00 UTC,0.044448826570931264,25380555.425610583,696145.1469187413
2021-10-29 00:00:00 UTC,0.04404396383759369,25141864.060412858,1075511.7687318071
2021-10-30 00:00:00 UTC,0.04612748311973964,26416712.348061826,732348.5483057721
2021-10-31 00:00:00 UTC,0.04555043592296385,26010120.373812094,723610.7721766359
2021-11-01 00:00:00 UTC,0.042066135409176406,24054114.295922194,848596.6127295569
2021-11-02 00:00:00 UTC,0.04525909545008685,25814031.46664851,740622.5968129828
2021-11-03 00:00:00 UTC,0.046438792744237824,28907141.472856976,827342.8660141585
2021-11-04 00:00:00 UTC,0.04879393628830892,29629943.449769434,1705179.392090517
2021-11-05 00:00:00 UTC,0.049411231397652244,29588887.38857477,838824.920815081
2021-11-06 00:00:00 UTC,0.04763923764734294,29143838.570915855,3600818.783227713
2021-11-07 00:00:00 UTC,0.054592145621309075,33174046.19659262,2156510.2347427043
2021-11-08 00:00:00 UTC,0.05299191558405958,32351880.085479587,2176118.76047431
2021-11-09 00:00:00 UTC,0.06331990428991077,41188453.97341637,1921126.8659053366
2021-11-10 00:00:00 UTC,0.0736167398636761,47333896.094111964,2698647.3989777258
2021-11-11 00:00:00 UTC,0.06867113309529585,43741149.55625332,3353282.550355291
2021-11-12 00:00:00 UTC,0.07304268563345656,46820514.90099135,2750298.533713564
2021-11-13 00:00:00 UTC,0.07354358328223427,47053695.53804925,1611926.2299181118
2021-11-14 00:00:00 UTC,0.08114553119865679,51848063.63819423,2636237.0403587855
2021-11-15 00:00:00 UTC,0.15839378358628028,106584638.44509739,19390810.870601617
2021-11-16 00:00:00 UTC,0.14461973566826786,95299778.05355193,16595678.801666789
2021-11-17 00:00:00 UTC,0.13377731434335843,91542206.63492183,6145737.252935245
2021-11-18 00:00:00 UTC,0.14982980827830736,101048463.01699612,5000179.235173141
2021-11-19 00:00:00 UTC,0.12962471955335778,89929661.59691826,4522478.702870406
2021-11-20 00:00:00 UTC,0.1581193806640482,110979013.45013084,7661601.087560643
2021-11-21 00:00:00 UTC,0.17608164164840906,124671105.98125656,6152637.014012221
2021-11-22 00:00:00 UTC,0.16655676038758288,114019372.29860134,5412349.610523734
2021-11-23 00:00:00 UTC,0.13277903195183452,95867973.49303688,4424183.407871644
2021-11-24 00:00:00 UTC,0.1420681031281957,102864061.48028211,3378796.092408558
2021-11-25 00:00:00 UTC,0.15664536039176513,113920877.33075975,4092622.367871768
2021-11-26 00:00:00 UTC,0.16298085888119207,118072604.26861368,2397445.5189919807
2021-11-27 00:00:00 UTC,0.15641292439109203,118186213.88312674,3510014.229159655
2021-11-28 00:00:00 UTC,0.18542127412856638,149674552.62426588,5849931.605159761
2021-11-29 00:00:00 UTC,0.16479621101850034,132790572.21002159,6476399.347074487
2021-11-30 00:00:00 UTC,0.15125748793509203,120748711.3455044,3288435.736986731
2021-12-01 00:00:00 UTC,0.14890191459341948,121208603.65873796,2208638.8077665353
2021-12-02 00:00:00 UTC,0.13335502004639976,108440578.36107905,2410065.0207138136
2021-12-03 00:00:00 UTC,0.11571730949600832,94642183.1315507,2573539.512154666
2021-12-04 00:00:00 UTC,0.11485166601779456,98182599.5813417,2621024.6628081743
2021-12-05 00:00:00 UTC,0.11222409849252567,96119768.71880941,3532823.320082109
2021-12-06 00:00:00 UTC,0.10280402336969433,90118629.0606559,1202098.68920415
2021-12-07 00:00:00 UTC,0.10007713358433407,89077138.57258776,3524890.1941104005
2021-12-08 00:00:00 UTC,0.0970803127026239,86578136.78523177,1376933.0900924418
2021-12-09 00:00:00 UTC,0.09936561822527737,90560647.13606894,1657814.5885953982
2021-12-10 00:00:00 UTC,0.08836267561367138,80014113.04609169,1047321.08556979
2021-12-11 00:00:00 UTC,0.08493402953327688,77070106.67076297,782016.4546882045
2021-12-12 00:00:00 UTC,0.0898103110883604,82007396.05720218,1221103.592898762
2021-12-13 00:00:00 UTC,0.09459442135760929,86620249.0145352,986934.9320045193
2021-12-14 00:00:00 UTC,0.07890356884623835,73233634.05792435,1681288.433755563
2021-12-15 00:00:00 UTC,0.0785563956771314,73033974.93870904,990166.6027998504
2021-12-16 00:00:00 UTC,0.09293879462909195,88257913.70502327,1626607.826792812
2021-12-17 00:00:00 UTC,0.09715862746579985,91257360.27100697,1551932.7209189166
2021-12-18 00:00:00 UTC,0.09416081823788289,90007221.3707448,1328881.167034742
2021-12-19 00:00:00 UTC,0.09243103446248713,88807124.138346,478164.9935395085
2021-12-20 00:00:00 UTC,0.08782818098336313,84552879.0373316,923006.9043516766
2021-12-21 00:00:00 UTC,0.08741988813856424,84077177.84533499,444940.08007511776
2021-12-22 00:00:00 UTC,0.09549669979414012,93198712.83493242,916191.7489288994
2021-12-23 00:00:00 UTC,0.10697157121929873,104293224.74712023,1318800.2594128165
2021-12-24 00:00:00 UTC,0.11643966351306016,115597233.5858594,1706096.8888556876
2021-12-25 00:00:00 UTC,0.12995176544360576,128499930.73186132,2120877.978586621
2021-12-26 00:00:00 UTC,0.13183978094153695,130590159.30495265,1382126.403710003
2021-12-27 00:00:00 UTC,0.12422798040298315,124400381.94268852,1433276.9856791794
2021-12-28 00:00:00 UTC,0.13734023376813065,136720187.1948744,1918039.0181999835
2021-12-29 00:00:00 UTC,0.12857316573529312,125055015.13525333,2806220.7184719928
2021-12-30 00:00:00 UTC,0.13007290978489447,131418594.0289156,1793181.0438019617
2021-12-31 00:00:00 UTC,0.13538858841634918,140205101.53728503,2122504.093483141
2022-01-01 00:00:00 UTC,0.12113243766151693,124930894.93790402,2372938.5687665627
2022-01-02 00:00:00 UTC,0.12247217267119642,125163804.16906615,929800.3726021872
2022-01-03 00:00:00 UTC,0.12487589982922032,129708929.38503784,1707452.1147597756
2022-01-04 00:00:00 UTC,0.11574618438234296,121672125.14353228,1430231.868604009
2022-01-05 00:00:00 UTC,0.10949016226592599,119272794.36549509,1381412.3404876369
2022-01-06 00:00:00 UTC,0.09627548780592077,102659742.70510274,1671529.885335109
2022-01-07 00:00:00 UTC,0.12099623914494213,127859363.6130886,1873420.6756940985
2022-01-08 00:00:00 UTC,0.1028701279723068,108658946.71950142,2306541.6700660535
2022-01-09 00:00:00 UTC,0.10019695174389824,108235106.74675982,1309876.419704961
2022-01-10 00:00:00 UTC,0.0970956806238554,104081426.82544103,1443231.1093493174
2022-01-11 00:00:00 UTC,0.09771257631672838,104356198.65709664,1720278.0923207037
2022-01-12 00:00:00 UTC,0.1035551709349694,112475403.0533935,1361879.9739849493
2022-01-13 00:00:00 UTC,0.10912614524565499,118803102.68513747,2200782.16469857
2022-01-14 00:00:00 UTC,0.1060990693559844,115625515.35733663,1265824.1174106367
2022-01-15 00:00:00 UTC,0.12107609928253307,132809243.23686753,5783123.68757572
2022-01-16 00:00:00 UTC,0.1128424102714607,124492824.79871747,3063669.203323787
2022-01-17 00:00:00 UTC,0.12405860167496438,138202563.03470927,2596976.0262188856
2022-01-18 00:00:00 UTC,0.10909649082159872,120675218.32720289,4018488.3042485025
2022-01-19 00:00:00 UTC,0.0958611781037334,106923678.62305082,2285703.2599088065
2022-01-20 00:00:00 UTC,0.09524751149355719,108249602.64766395,1571833.6169300473
2022-01-21 00:00:00 UTC,0.0960324500832539,109190324.4984,1650989.2259825848
2022-01-22 00:00:00 UTC,0.06730974034706012,76138807.1365221,2353274.826696092
2022-01-23 00:00:00 UTC,0.060614395725514365,68282985.73661545,2282133.0456651594
2022-01-24 00:00:00 UTC,0.07110757097133279,81695636.36643222,2526850.575680858
2022-01-25 00:00:00 UTC,0.06598412248869238,78046209.9377915,3499874.242043662
2022-01-26 00:00:00 UTC,0.07072654498817874,81897072.24926305,743398.860238966
2022-01-27 00:00:00 UTC,0.06678699694268928,77351831.13707106,1752529.8903952742
2022-01-28 00:00:00 UTC,0.07125073181292213,82150091.30945861,1332461.087923835
2022-01-29 00:00:00 UTC,0.07077627980600834,82181219.48388538,830113.7873401314
2022-01-30 00:00:00 UTC,0.06976082868462907,81677436.53702421,977926.0244739477
2022-01-31 00:00:00 UTC,0.06669038373587809,78448948.45802526,663860.8720801829
2022-02-01 00:00:00 UTC,0.06760449099783923,79703441.75421259,794472.5414256827
2022-02-02 00:00:00 UTC,0.06360089339462277,75054015.75076987,698470.5031550267
2022-02-03 00:00:00 UTC,0.0591861561524336,70775919.00908743,662388.5219642422
2022-02-04 00:00:00 UTC,0.05663155820988488,67650360.30772062,873520.4378817499
2022-02-05 00:00:00 UTC,0.06031515222070814,72318680.29564959,881408.8289726027
2022-02-06 00:00:00 UTC,0.059021430285975965,71504590.95261379,523668.3837664262
2022-02-07 00:00:00 UTC,0.05884082863905624,71305438.80993448,613991.099643576
2022-02-08 00:00:00 UTC,0.07019031188399155,85331220.28410667,2068467.8358424644
2022-02-09 00:00:00 UTC,0.06501348355656704,79610525.0329887,1013955.5087692983
2022-02-10 00:00:00 UTC,0.06930036769113625,84866253.63862027,869156.7697500681
2022-02-11 00:00:00 UTC,0.06397432647456266,79821087.10073787,696696.7052965736
2022-02-12 00:00:00 UTC,0.05912127893740153,73217159.98754667,428855.0023665377
2022-02-13 00:00:00 UTC,0.06053323867177042,75092635.57312167,603876.9009746865
2022-02-14 00:00:00 UTC,0.05720891844183135,70301641.06115273,506309.6979341455
2022-02-15 00:00:00 UTC,0.05682906345984782,71354132.1164194,634784.0793350976
2022-02-16 00:00:00 UTC,0.05941121086260948,74482241.08121958,589270.1377868296
2022-02-17 00:00:00 UTC,0.060460426402210166,75916628.89052893,350139.29928634677
2022-02-18 00:00:00 UTC,0.05422250507910204,68232013.32254538,987774.7013963991
2022-02-19 00:00:00 UTC,0.053799096703337324,67637258.6077018,501416.5998381792
2022-02-20 00:00:00 UTC,0.0539072441531395,68867801.29369333,657036.0904661327
2022-02-21 00:00:00 UTC,0.049950037889647914,63948457.38350541,686591.9286052346
2022-02-22 00:00:00 UTC,0.0448582295451339,57843832.60451472,531494.2433236921
2022-02-23 00:00:00 UTC,0.045629507388049766,59251369.908536986,635868.9814087804
2022-02-24 00:00:00 UTC,0.04608462596944351,59372747.92605815,574791.7484071419
2022-02-25 00:00:00 UTC,0.04212277020380598,55201746.73411869,1476686.5713410692
2022-02-26 00:00:00 UTC,0.04605963049785659,60358291.406943396,422874.82279434794
2022-02-27 00:00:00 UTC,0.044981358088441385,58813546.163605645,333096.15933408076
2022-02-28 00:00:00 UTC,0.04305636273926207,56302940.83409744,361998.11741327913
2022-03-01 00:00:00 UTC,0.05356164207389176,70872242.04450887,901973.2784458312
2022-03-02 00:00:00 UTC,0.049180102743384115,66216381.69465511,849131.1241786451
2022-03-03 00:00:00 UTC,0.05317691556640654,70192225.74653576,638740.6371615159
2022-03-04 00:00:00 UTC,0.05238609206551971,70248908.09619464,610347.6121445693
2022-03-05 00:00:00 UTC,0.049115338879229864,65732460.58298796,433572.5185986611
2022-03-06 00:00:00 UTC,0.047243260860861745,63409647.617351815,325456.43878553185
2022-03-07 00:00:00 UTC,0.04643141802007148,62908059.81976387,391252.6443865886
2022-03-08 00:00:00 UTC,0.04605626514930432,62493011.88227179,654630.7243820013
2022-03-09 00:00:00 UTC,0.04599729598509277,62728738.0449744,684652.560088965
2022-03-10 00:00:00 UTC,0.04776716371516225,65601765.208791785,417849.91125897755
2022-03-11 00:00:00 UTC,0.04520105580476044,62059608.57047339,238049.99032929415
2022-03-12 00:00:00 UTC,0.04425746427965819,60697840.23444014,318780.41484462516
2022-03-13 00:00:00 UTC,0.043754928085019615,60785400.81990206,266990.9897444451
2022-03-14 00:00:00 UTC,0.04092243137693049,56847801.831113994,247367.55721202132
2022-03-15 00:00:00 UTC,0.040871765071782036,56708539.86655592,257572.71925294833
2022-03-16 00:00:00 UTC,0.0406076408524227,57178199.65262573,217808.72268484888
2022-03-17 00:00:00 UTC,0.04500424466022752,58095757.82233572,837021.7326546628
2022-03-18 00:00:00 UTC,0.04320745320303704,61428956.71782805,727685.1090255628
2022-03-19 00:00:00 UTC,0.04770054464941562,67504669.65640026,642814.1604316934
2022-03-20 00:00:00 UTC,0.05007112422744883,71028983.82007073,720046.9479833727
2022-03-21 00:00:00 UTC,0.04871219104363523,69948063.23175246,399315.5063285387
2022-03-22 00:00:00 UTC,0.048350200548741576,69295261.39928275,589490.166328574
2022-03-23 00:00:00 UTC,0.04695407821239246,67369669.4304248,840204.3319945126
2022-03-24 00:00:00 UTC,0.045679671136777504,66488160.12502222,445410.0802323182
2022-03-25 00:00:00 UTC,0.04562012405084501,66192103.74684533,668922.8015958347
2022-03-26 00:00:00 UTC,0.04100563421821587,59039163.31093876,926103.4039329053
2022-03-27 00:00:00 UTC,0.041541044952966386,60090442.98394498,373818.74446915416
2022-03-28 00:00:00 UTC,0.043624782234869104,68291537.54500738,285589.4824824082
2022-03-29 00:00:00 UTC,0.043570954062648014,68289380.90007633,506489.5810878852
2022-03-30 00:00:00 UTC,0.04256291332816224,66324485.57539711,428240.24263953284
2022-03-31 00:00:00 UTC,0.04157029899308499,65065196.88131356,337787.34584384016
2022-04-01 00:00:00 UTC,0.041470493872291576,64642389.28159568,367087.4692037873
2022-04-02 00:00:00 UTC,0.04397649473131024,68835457.22269998,672549.2804474877
2022-04-03 00:00:00 UTC,0.04213441730541053,66285031.149976514,583074.0395044694
2022-04-04 00:00:00 UTC,0.042742115743460776,66722437.52119627,539471.1285542832
2022-04-05 00:00:00 UTC,0.043385099127208025,68546978.54298021,585496.8788686565
2022-04-06 00:00:00 UTC,0.045157195283651655,71464431.02579586,466711.1456478886
2022-04-07 00:00:00 UTC,0.041963484713112426,66083379.86756658,577073.1439367646
2022-04-08 00:00:00 UTC,0.04276729937371212,67717680.0023844,360031.8917352465
2022-04-09 00:00:00 UTC,0.04267434772184111,67304211.83473632,493525.42827579944
2022-04-10 00:00:00 UTC,0.043752866793382736,69590574.23892987,315744.28225640976
2022-04-11 00:00:00 UTC,0.04374981240453909,70076052.58150414,687851.8988487363
2022-04-12 00:00:00 UTC,0.04009182292569673,64707253.989735834,387217.2314896697
2022-04-13 00:00:00 UTC,0.04027703457690193,64699367.77821984,315562.80817083776
2022-04-14 00:00:00 UTC,0.04081460891484751,65763824.91560572,426678.7324654837
2022-04-15 00:00:00 UTC,0.038600322600056004,62294928.29421951,525519.4810129342
2022-04-16 00:00:00 UTC,0.040025211758655324,64935790.66220603,269343.76741057157
2022-04-17 00:00:00 UTC,0.03724266295663252,61104765.454422496,642678.0438959401
2022-04-18 00:00:00 UTC,0.0348636674184214,56756780.368258685,355671.3450160875
2022-04-19 00:00:00 UTC,0.037266284868352775,61088824.699877985,710426.928500602
2022-04-20 00:00:00 UTC,0.034777692136681776,57214738.83160013,259103.12741099962
2022-04-21 00:00:00 UTC,0.03605235188401325,59934749.743421674,778602.3972719699
2022-04-22 00:00:00 UTC,0.03471855814407735,57456758.9928911,268695.530443758
2022-04-23 00:00:00 UTC,0.03505886435651995,58516895.37141204,343969.49399979226
2022-04-24 00:00:00 UTC,0.03823688707744263,63802402.481590815,656264.2247030167
2022-04-25 00:00:00 UTC,0.035748246355710854,60317833.012055814,539322.2159030352
2022-04-26 00:00:00 UTC,0.03205283023684885,54021893.777707234,851157.30005871
2022-04-27 00:00:00 UTC,0.030398596087998737,51438768.742017046,328553.53771645203
2022-04-28 00:00:00 UTC,0.030236046485071652,50910626.00583642,704672.1245877917
2022-04-29 00:00:00 UTC,0.02917389501133482,49607912.69171449,531813.4525743818
2022-04-30 00:00:00 UTC,0.028596154031007664,48825771.77613971,423671.97905908624
2022-05-01 00:00:00 UTC,0.02494510698531132,42567768.21330239,498218.94216090324
2022-05-02 00:00:00 UTC,0.02707950866932684,46671032.50765555,411477.59251203586
2022-05-03 00:00:00 UTC,0.025771794785829638,44229729.69177402,312672.10779892263
2022-05-04 00:00:00 UTC,0.026112421498802704,44782394.591690116,307720.0964002548
2022-05-05 00:00:00 UTC,0.029500481400148226,50783682.1972887,452199.15160687576
2022-05-06 00:00:00 UTC,0.026050653453892375,45044990.63338354,401119.12277941185
2022-05-07 00:00:00 UTC,0.026806974714013755,46459612.09282108,272702.025772134
2022-05-08 00:00:00 UTC,0.025313675984665183,44307539.06380567,265237.7161620269
2022-05-09 00:00:00 UTC,0.0248938696667575,43442043.991167895,391236.50437542197
2022-05-10 00:00:00 UTC,0.02145640261967401,38048458.347492784,584985.0210750836
