snapped_at,price,market_cap,total_volume
2022-03-03 00:00:00 UTC,0.11878783052974248,0.0,416425.7148882189
2022-03-04 00:00:00 UTC,0.1128686343273841,0.0,385213.07536721247
2022-03-05 00:00:00 UTC,0.09652688153879692,0.0,345674.31602435943
2022-03-06 00:00:00 UTC,0.10386953827389821,0.0,342077.75037567806
2022-03-07 00:00:00 UTC,0.09379681072409216,0.0,580167.1926401303
2022-03-08 00:00:00 UTC,0.08861876450908188,0.0,250447.5670789776
2022-03-09 00:00:00 UTC,0.09200868662272212,0.0,253526.55878072584
2022-03-10 00:00:00 UTC,0.08972884008569378,0.0,302899.77273269166
2022-03-11 00:00:00 UTC,0.09242369216644622,0.0,305380.6813910991
2022-03-12 00:00:00 UTC,0.0887769801228933,0.0,201849.28732651152
2022-03-13 00:00:00 UTC,0.07997199913521276,0.0,493514.15692178236
2022-03-14 00:00:00 UTC,0.07693905324000784,0.0,248230.87175934794
2022-03-15 00:00:00 UTC,0.08385331938465862,0.0,720676.1825934123
2022-03-16 00:00:00 UTC,0.0895947508937895,0.0,774011.5313834377
2022-03-17 00:00:00 UTC,0.08572477623087754,0.0,447796.94433073414
2022-03-18 00:00:00 UTC,0.08407284599132776,0.0,410702.58941518614
2022-03-19 00:00:00 UTC,0.08201351481672836,0.0,275989.5115775371
2022-03-20 00:00:00 UTC,0.07946331988819999,0.0,478188.1714228749
2022-03-21 00:00:00 UTC,0.07738461717747247,0.0,265295.2883306667
2022-03-22 00:00:00 UTC,0.07758519493614172,0.0,335207.45426609257
2022-03-23 00:00:00 UTC,0.07532971708355228,0.0,357094.35360891925
2022-03-24 00:00:00 UTC,0.0723990031971284,0.0,485287.0016057387
2022-03-25 00:00:00 UTC,0.07345124788605088,0.0,500293.0412470031
2022-03-26 00:00:00 UTC,0.0738454160519334,0.0,572002.3722736298
2022-03-27 00:00:00 UTC,0.07974170843342378,0.0,620399.3735444283
2022-03-28 00:00:00 UTC,0.07802788236127736,0.0,336207.56431027624
2022-03-29 00:00:00 UTC,0.08173375259743283,0.0,1147001.7822178213
2022-03-30 00:00:00 UTC,0.07671262788102043,0.0,650545.0999632892
2022-03-31 00:00:00 UTC,0.07806566891842942,0.0,584951.1619846158
2022-04-01 00:00:00 UTC,0.07613728964222471,0.0,473966.53014711506
2022-04-02 00:00:00 UTC,0.11421522301339083,0.0,2668293.4182788623
2022-04-03 00:00:00 UTC,0.10320420688386456,0.0,7117155.533609208
2022-04-04 00:00:00 UTC,0.10086448616601645,0.0,1234354.7248404473
2022-04-05 00:00:00 UTC,0.1187879140606731,0.0,3326764.770883381
2022-04-06 00:00:00 UTC,0.11684583702912606,0.0,1768437.05488256
2022-04-07 00:00:00 UTC,0.10323705095228589,0.0,1350630.1249712294
2022-04-08 00:00:00 UTC,0.10142053000151828,0.0,714141.8552053986
2022-04-09 00:00:00 UTC,0.10457426351863143,0.0,1128125.4893234703
2022-04-10 00:00:00 UTC,0.1207889599026165,0.0,1694900.6188348504
2022-04-11 00:00:00 UTC,0.10885191069636811,0.0,1005776.3664043593
2022-04-12 00:00:00 UTC,0.0916356392889903,0.0,1037137.0349946007
2022-04-13 00:00:00 UTC,0.09535128962841107,0.0,801708.4694620684
2022-04-14 00:00:00 UTC,0.10540517819233226,0.0,965901.4056845785
2022-04-15 00:00:00 UTC,0.09920847199692014,0.0,1000398.9373450428
2022-04-16 00:00:00 UTC,0.09395134895532924,0.0,705427.6102425394
2022-04-17 00:00:00 UTC,0.08796346482302057,0.0,624837.5197603159
2022-04-18 00:00:00 UTC,0.08519332526046595,0.0,396207.2581731845
2022-04-19 00:00:00 UTC,0.0847874625289149,0.0,552985.0962418884
2022-04-20 00:00:00 UTC,0.1040825367708722,0.0,1598149.075467476
2022-04-21 00:00:00 UTC,0.09544139276405149,0.0,1116615.072559169
2022-04-22 00:00:00 UTC,0.10189800733015006,0.0,1068835.432876024
2022-04-23 00:00:00 UTC,0.09491106016906449,0.0,625033.0892873765
2022-04-24 00:00:00 UTC,0.0883394473668129,0.0,370335.8899406428
2022-04-25 00:00:00 UTC,0.08501040183728832,0.0,296804.9571572602
2022-04-26 00:00:00 UTC,0.08457203388341837,0.0,374152.2179536603
2022-04-27 00:00:00 UTC,0.08333548133173224,0.0,743296.5076790854
2022-04-28 00:00:00 UTC,0.07811054784365118,0.0,453877.78157334105
2022-04-29 00:00:00 UTC,0.0737478937130478,0.0,862023.5524807106
2022-04-30 00:00:00 UTC,0.06483665401545151,0.0,557611.5222314326
2022-05-01 00:00:00 UTC,0.0537167615512991,0.0,531148.3824751611
2022-05-02 00:00:00 UTC,0.06516927231089463,0.0,437995.74311944295
2022-05-03 00:00:00 UTC,0.0607703259651667,0.0,194140.356364612
2022-05-04 00:00:00 UTC,0.08187287479615464,0.0,1489561.3855084248
2022-05-05 00:00:00 UTC,0.07992417685031065,0.0,2043948.7384480936
2022-05-06 00:00:00 UTC,0.0750740852301583,0.0,610959.230675616
2022-05-07 00:00:00 UTC,0.07784658622616537,0.0,603012.4027694683
2022-05-08 00:00:00 UTC,0.07265416168904269,0.0,303809.83679160936
2022-05-09 00:00:00 UTC,0.06586408994484594,0.0,377658.53422974417
2022-05-10 00:00:00 UTC,0.05736974966705341,0.0,293992.6110322159
2022-05-11 00:00:00 UTC,0.06284404141262498,0.0,426139.45808135864
2022-05-12 00:00:00 UTC,0.03432674355682288,0.0,386295.7304545681
2022-05-13 00:00:00 UTC,0.03042320872138788,8634066.277487017,419401.14275236183
2022-05-14 00:00:00 UTC,0.03761637026033722,10677204.057686782,492724.84586730826
2022-05-15 00:00:00 UTC,0.03517590536952062,10057019.496288555,242547.59752104932
2022-05-16 00:00:00 UTC,0.04045227489706613,11684019.674867814,190554.9758360183
2022-05-17 00:00:00 UTC,0.03795553785113161,10960568.237218633,142634.62377653783
2022-05-18 00:00:00 UTC,0.04073513947362038,11921689.271813963,240536.45024525767
2022-05-19 00:00:00 UTC,0.03540799314043293,10473942.619927108,165198.66013686347
2022-05-20 00:00:00 UTC,0.039249849623629124,11541915.306415223,176232.66268704177
2022-05-21 00:00:00 UTC,0.03808041937010184,11184928.521438766,164964.55379675093
2022-05-22 00:00:00 UTC,0.03906315150223916,11585291.719850091,103141.63001651273
2022-05-23 00:00:00 UTC,0.03996455702902382,11887071.103528246,116741.5929977896
2022-05-24 00:00:00 UTC,0.04516718717674517,12414784.689776067,377528.34612514876
2022-05-25 00:00:00 UTC,0.044348065952758565,13312753.667124331,427519.2541641079
2022-05-26 00:00:00 UTC,0.039977311534216714,12074050.26687261,189454.71501364108
2022-05-27 00:00:00 UTC,0.034484695526063175,10396599.572678637,278352.44919337536
2022-05-28 00:00:00 UTC,0.033280821893189705,10099135.262558617,127018.88066599466
2022-05-29 00:00:00 UTC,0.03273431096247085,10055313.974397747,102088.40908176034
2022-05-30 00:00:00 UTC,0.03441733710671849,10511963.489375472,146216.53687500866
2022-05-31 00:00:00 UTC,0.03766636875229681,11391771.66548705,175300.57190631924
2022-06-01 00:00:00 UTC,0.03453648474322703,10637050.963859385,120697.70096778352
2022-06-02 00:00:00 UTC,0.029793434323692275,9180750.989172243,109475.42566605505
2022-06-03 00:00:00 UTC,0.030191016653433916,9397087.195169326,57491.369903492516
2022-06-04 00:00:00 UTC,0.028793795949590736,8907161.08277951,136592.79212335357
2022-06-05 00:00:00 UTC,0.028865175281293003,8931609.485932244,31304.285231644615
2022-06-06 00:00:00 UTC,0.028936864933692692,9001695.678857364,55160.17169101869
2022-06-07 00:00:00 UTC,0.027981581787227667,8722706.656949539,119943.06028319949
2022-06-08 00:00:00 UTC,0.026482821165000985,8279594.633210117,101845.16920462564
2022-06-09 00:00:00 UTC,0.022671503260454213,7075240.174978893,109655.75201394073
2022-06-10 00:00:00 UTC,0.025033199546538255,7894568.53663939,110027.88343197535
2022-06-11 00:00:00 UTC,0.021821303040945927,6836320.492639506,183093.66463081897
2022-06-12 00:00:00 UTC,0.01979734034151512,6226137.750707254,108770.42548162011
2022-06-13 00:00:00 UTC,0.017863414972637888,5899702.2910551345,88809.20369027679
2022-06-14 00:00:00 UTC,0.017368451765631614,5607177.867317855,234024.21597928088
2022-06-15 00:00:00 UTC,0.017832028655620127,5633964.3717995435,83166.99470713487
2022-06-16 00:00:00 UTC,0.020064744653172824,6351705.981559024,116967.37781268422
2022-06-17 00:00:00 UTC,0.018400325758324287,5830678.683431301,57558.51239126248
2022-06-18 00:00:00 UTC,0.019518858907699957,6250662.452881464,46319.54442701451
2022-06-19 00:00:00 UTC,0.018054165710836866,5759084.3094730545,63249.20544895535
2022-06-20 00:00:00 UTC,0.01871802719214772,5973095.649083359,43065.6954030036
2022-06-21 00:00:00 UTC,0.01862414694922012,5916465.815747423,64924.0206043394
2022-06-22 00:00:00 UTC,0.018956644324417057,6070053.151830287,67426.6505959086
2022-06-23 00:00:00 UTC,0.017780204522387884,5720012.30046075,65437.015534358885
2022-06-24 00:00:00 UTC,0.019375307815643856,6309957.288698017,38005.6012233184
2022-06-25 00:00:00 UTC,0.01921171181677416,6224205.298187795,28958.743416876536
2022-06-26 00:00:00 UTC,0.020623710386854614,6628366.051872997,75419.98929248349
2022-06-27 00:00:00 UTC,0.01894417166451719,6119224.289283188,176904.26635560495
2022-06-28 00:00:00 UTC,0.01917646276279559,6215194.394811521,82525.3987323944
2022-06-29 00:00:00 UTC,0.02038489366615204,6614469.803666407,248693.27696279285
2022-06-30 00:00:00 UTC,0.019544476499942856,6365727.542710338,257717.2714088935
2022-07-01 00:00:00 UTC,0.01807455894755548,5805688.157400126,70333.83348794976
