snapped_at,price,market_cap,total_volume
2021-04-17 00:00:00 UTC,0.07359188972202557,0.0,24890269.940976914
2021-04-18 00:00:00 UTC,0.07916840951714701,0.0,16174164.233671796
2021-04-19 00:00:00 UTC,0.07481850747873253,0.0,9981651.367035033
2021-04-20 00:00:00 UTC,0.07428142994467937,0.0,1060441.5533932936
2021-04-21 00:00:00 UTC,0.06922373348950063,0.0,8616418.688736543
2021-04-22 00:00:00 UTC,0.05750692389833318,0.0,12161286.16829653
2021-04-23 00:00:00 UTC,0.06334758394320056,0.0,29313885.45040843
2021-04-24 00:00:00 UTC,0.05854045984749333,0.0,10397173.802811725
2021-04-25 00:00:00 UTC,0.06673708416297482,0.0,13213876.335840054
2021-04-26 00:00:00 UTC,0.07535160371491752,0.0,21097364.42851504
2021-04-27 00:00:00 UTC,0.08932719000030193,0.0,21439079.624310944
2021-04-28 00:00:00 UTC,0.07643634011301137,0.0,20057693.18557636
2021-04-29 00:00:00 UTC,0.07680018448828944,0.0,7630666.878120826
2021-04-30 00:00:00 UTC,0.07637773832154332,0.0,4733603.95646606
2021-05-01 00:00:00 UTC,0.07770002073001722,0.0,6213756.426631683
2021-05-02 00:00:00 UTC,0.07747729334750289,0.0,5838888.963509636
2021-05-03 00:00:00 UTC,0.08113669694654034,0.0,7879762.382873123
2021-05-04 00:00:00 UTC,0.08209742273301315,0.0,9382860.486997046
2021-05-05 00:00:00 UTC,0.07716806780199348,0.0,6826548.17498053
2021-05-06 00:00:00 UTC,0.0753428009586948,0.0,8490664.611912293
2021-05-07 00:00:00 UTC,0.06898804827419014,0.0,7870951.245403006
2021-05-08 00:00:00 UTC,0.07529018524283959,0.0,9970867.893650198
2021-05-09 00:00:00 UTC,0.07462186697860854,0.0,6107749.780222554
2021-05-10 00:00:00 UTC,0.07336591269585767,0.0,6264823.477031631
2021-05-11 00:00:00 UTC,0.0744272744363603,0.0,15992419.098904295
2021-05-12 00:00:00 UTC,0.07330003046992244,0.0,7173994.465618367
2021-05-13 00:00:00 UTC,0.0676797480436669,0.0,7277596.113881687
2021-05-14 00:00:00 UTC,0.06464762232407847,0.0,5657298.14649064
2021-05-15 00:00:00 UTC,0.06780139149649787,0.0,4312066.523846336
2021-05-16 00:00:00 UTC,0.06553096826347671,0.0,4428024.088251806
2021-05-17 00:00:00 UTC,0.06425977413669502,0.0,4079515.585450301
2021-05-18 00:00:00 UTC,0.06488350752143603,0.0,5878981.779934208
2021-05-19 00:00:00 UTC,0.07585690264830708,0.0,9541480.029546151
2021-05-20 00:00:00 UTC,0.058833960997727926,0.0,10194635.609759057
2021-05-21 00:00:00 UTC,0.06137122375975979,0.0,3913638.1416994506
2021-05-22 00:00:00 UTC,0.057056557393990646,0.0,5495232.031814205
2021-05-23 00:00:00 UTC,0.05719568906193112,0.0,3046161.241820948
2021-05-24 00:00:00 UTC,0.051456059620722805,0.0,6837485.778595401
2021-05-25 00:00:00 UTC,0.055526224941952265,0.0,4077659.911238031
2021-05-26 00:00:00 UTC,0.053755164169489555,0.0,2284711.2032638257
2021-05-27 00:00:00 UTC,0.05437968836356806,0.0,1980345.5852035407
2021-05-28 00:00:00 UTC,0.05134284468755788,0.0,1224989.6038100214
2021-05-29 00:00:00 UTC,0.04836892173154906,0.0,1820825.2054225164
2021-05-30 00:00:00 UTC,0.04808042599230865,0.0,1875124.1646639348
2021-05-31 00:00:00 UTC,0.051823167497874724,0.0,1865002.6125997927
2021-06-01 00:00:00 UTC,0.05096053657234347,0.0,1659557.9828403008
2021-06-02 00:00:00 UTC,0.05171182189589763,0.0,1816206.733246269
2021-06-03 00:00:00 UTC,0.05162265528789045,0.0,1196312.6941830001
2021-06-04 00:00:00 UTC,0.050539318969193975,0.0,1082218.5718162674
2021-06-05 00:00:00 UTC,0.05005971555954997,0.0,1499198.7924094426
2021-06-06 00:00:00 UTC,0.049326750669638424,0.0,735829.0279861854
2021-06-07 00:00:00 UTC,0.05030497766278598,0.0,543270.0275471703
2021-06-08 00:00:00 UTC,0.04749371305850999,0.0,1079125.524615075
2021-06-09 00:00:00 UTC,0.047642276809992654,0.0,1826200.6749087002
2021-06-10 00:00:00 UTC,0.05029166088813881,0.0,1885292.4703725448
2021-06-11 00:00:00 UTC,0.05099255286444326,0.0,1191425.1344083627
2021-06-12 00:00:00 UTC,0.04994904561109269,0.0,805243.9028198764
2021-06-13 00:00:00 UTC,0.049928196347489094,0.0,1126200.2344633634
2021-06-14 00:00:00 UTC,0.05105715590771027,0.0,578452.5704799303
2021-06-15 00:00:00 UTC,0.05187586058473935,0.0,1420040.7536914272
2021-06-16 00:00:00 UTC,0.05170857846422333,0.0,1259795.4244186874
2021-06-17 00:00:00 UTC,0.05033647384921674,0.0,1500327.9834954601
2021-06-18 00:00:00 UTC,0.05049545195347211,0.0,1550022.142215306
2021-06-19 00:00:00 UTC,0.049143894679715604,0.0,1682877.5459728346
2021-06-20 00:00:00 UTC,0.048871551720088065,0.0,1318211.980657654
2021-06-21 00:00:00 UTC,0.04851080518397656,0.0,1363763.0654273902
2021-06-22 00:00:00 UTC,0.04230629295093292,0.0,2084821.7241380177
2021-06-23 00:00:00 UTC,0.0407109784563142,0.0,3961449.301079053
2021-06-24 00:00:00 UTC,0.046256892493369756,0.0,2811350.2457996826
2021-06-25 00:00:00 UTC,0.048799681329852566,0.0,2492611.0826204536
2021-06-26 00:00:00 UTC,0.04511452202724341,0.0,3250064.362495621
2021-06-27 00:00:00 UTC,0.04382910423226523,0.0,1054595.41364619
2021-06-28 00:00:00 UTC,0.045061124347862934,0.0,1113022.9558931978
2021-06-29 00:00:00 UTC,0.04602262019398313,0.0,2145843.9129576823
2021-06-30 00:00:00 UTC,0.04545995037775358,0.0,2093039.7172784007
2021-07-01 00:00:00 UTC,0.04534163637612253,0.0,1696541.0673177522
2021-07-02 00:00:00 UTC,0.04477666253053977,0.0,1416836.456900558
2021-07-03 00:00:00 UTC,0.04692241455354772,0.0,2306863.3512628004
2021-07-04 00:00:00 UTC,0.04773539557241042,0.0,1480018.9323106834
2021-07-05 00:00:00 UTC,0.04891937415528477,0.0,1101647.4558816387
2021-07-06 00:00:00 UTC,0.04478215505738334,0.0,4458519.607854639
2021-07-07 00:00:00 UTC,0.044888847978535956,0.0,1155568.0286964774
2021-07-08 00:00:00 UTC,0.0437805951858335,0.0,590901.8342999679
2021-07-09 00:00:00 UTC,0.04241447105420807,0.0,1470539.0818103177
2021-07-10 00:00:00 UTC,0.044147774178265445,0.0,1516399.5796617994
2021-07-11 00:00:00 UTC,0.04339532936849153,0.0,525423.7630582643
2021-07-12 00:00:00 UTC,0.04414655722430562,0.0,602713.0416414172
2021-07-13 00:00:00 UTC,0.04193900576315042,0.0,2430732.7546560266
2021-07-14 00:00:00 UTC,0.0414764844939543,0.0,1482695.3998339581
2021-07-15 00:00:00 UTC,0.04057947489006807,0.0,998521.4857285012
2021-07-16 00:00:00 UTC,0.03979397930291317,0.0,479590.12369667314
2021-07-17 00:00:00 UTC,0.038030183932930305,0.0,974292.4827906742
2021-07-18 00:00:00 UTC,0.03808149226629199,0.0,347587.786976543
2021-07-19 00:00:00 UTC,0.03845217866208022,0.0,336288.19539763447
2021-07-20 00:00:00 UTC,0.03783926951817258,0.0,536828.6604491282
2021-07-21 00:00:00 UTC,0.03614181790888265,0.0,641880.5032492693
2021-07-22 00:00:00 UTC,0.038679763522736776,0.0,1162171.1696278176
2021-07-23 00:00:00 UTC,0.03890799601256607,0.0,407580.38515665015
2021-07-24 00:00:00 UTC,0.03957949161291565,0.0,874755.6886513806
2021-07-25 00:00:00 UTC,0.03888563510414178,0.0,552782.7454146721
2021-07-26 00:00:00 UTC,0.03998773340690047,0.0,453245.862987521
2021-07-27 00:00:00 UTC,0.04005447413456507,0.0,2709002.451120303
2021-07-28 00:00:00 UTC,0.040981563178345295,0.0,2687382.2129801735
2021-07-29 00:00:00 UTC,0.04225101306550407,0.0,3147383.607151035
2021-07-30 00:00:00 UTC,0.044642529097039384,0.0,1070823.9412569646
2021-07-31 00:00:00 UTC,0.049312363313066085,0.0,4870386.894069057
2021-08-01 00:00:00 UTC,0.05759130363432819,0.0,3897150.294837887
2021-08-02 00:00:00 UTC,0.06480654485525195,0.0,7382563.584498806
2021-08-03 00:00:00 UTC,0.07210628017023854,0.0,8523670.646774327
2021-08-04 00:00:00 UTC,0.07540305646773911,0.0,4391134.003564784
2021-08-05 00:00:00 UTC,0.09147659683482279,0.0,14442610.375968918
2021-08-06 00:00:00 UTC,0.09356282043001501,0.0,10014717.24124617
2021-08-07 00:00:00 UTC,0.08828323828879334,0.0,4830094.6199079
2021-08-08 00:00:00 UTC,0.08157957441754046,0.0,6026245.226806568
2021-08-09 00:00:00 UTC,0.08774694186175845,0.0,5219792.446561265
2021-08-10 00:00:00 UTC,0.09183203128245818,0.0,5539712.2403045315
2021-08-11 00:00:00 UTC,0.08687642406074247,0.0,5814308.125275726
2021-08-12 00:00:00 UTC,0.08449105900031435,0.0,3229918.4138998776
2021-08-13 00:00:00 UTC,0.08108923304328572,0.0,5348955.001689767
2021-08-14 00:00:00 UTC,0.08532075869130452,0.0,5110010.095668303
2021-08-15 00:00:00 UTC,0.08650409921535268,0.0,3366617.4560433957
2021-08-16 00:00:00 UTC,0.08273498536858277,0.0,2890170.4707915215
2021-08-17 00:00:00 UTC,0.08209212277416858,0.0,4650966.848053195
2021-08-18 00:00:00 UTC,0.07906464590679639,0.0,3345200.8519542078
2021-08-19 00:00:00 UTC,0.07635673067566835,0.0,7247119.763627573
2021-08-20 00:00:00 UTC,0.07790310331256266,0.0,4537331.55895745
2021-08-21 00:00:00 UTC,0.07748406199457519,0.0,6152404.64644194
2021-08-22 00:00:00 UTC,0.07557497466304312,0.0,7767416.889177613
2021-08-23 00:00:00 UTC,0.07134055530658215,0.0,9642303.217482992
2021-08-24 00:00:00 UTC,0.07396398531459746,0.0,5040169.803360466
2021-08-25 00:00:00 UTC,0.07366072387789298,0.0,1764379.5485522442
2021-08-26 00:00:00 UTC,0.06996915000629499,0.0,6685359.130199616
2021-08-27 00:00:00 UTC,0.06443778910082192,0.0,277478.00760265073
2021-08-28 00:00:00 UTC,0.06221141363098209,0.0,197301.76370473183
2021-08-29 00:00:00 UTC,0.06030538295360718,0.0,219067.84205619167
2021-08-30 00:00:00 UTC,0.05906744966018385,0.0,43217.91733572539
2021-08-31 00:00:00 UTC,0.06112080244846174,0.0,423633.71935223124
2021-09-01 00:00:00 UTC,0.06049961527160166,0.0,704778.4410528723
2021-09-02 00:00:00 UTC,0.05538432212594521,0.0,389441.79139386985
2021-09-03 00:00:00 UTC,0.05615541236639412,0.0,544431.4232266783
2021-09-04 00:00:00 UTC,0.059487640344498195,0.0,663557.898257473
2021-09-05 00:00:00 UTC,0.06379494920038822,0.0,354942.61512268224
2021-09-06 00:00:00 UTC,0.06023777914309306,0.0,494256.2679455626
2021-09-07 00:00:00 UTC,0.06171175438224504,0.0,630480.6459807242
2021-09-08 00:00:00 UTC,0.055097868160194664,0.0,3972508.6542379376
2021-09-09 00:00:00 UTC,0.05583871202088912,0.0,3375937.2645399184
2021-09-10 00:00:00 UTC,0.0536288640801779,0.0,443572.46578243794
2021-09-11 00:00:00 UTC,0.05153244847299133,0.0,529601.1330747026
2021-09-12 00:00:00 UTC,0.05135546811846387,0.0,553221.9226375854
2021-09-13 00:00:00 UTC,0.05177734841052048,0.0,419039.67893323005
2021-09-14 00:00:00 UTC,0.047745246543035226,0.0,414499.9232875636
2021-09-15 00:00:00 UTC,0.04779496041636487,0.0,1032996.7257686605
2021-09-16 00:00:00 UTC,0.047475835146917236,0.0,987259.3219751397
2021-09-17 00:00:00 UTC,0.048894565774126944,0.0,1070063.889048794
2021-09-18 00:00:00 UTC,0.04928895736858858,0.0,935552.3156800135
2021-09-19 00:00:00 UTC,0.05092179901379311,0.0,950507.8056413386
2021-09-20 00:00:00 UTC,0.04675030835197857,0.0,936085.87243553
2021-09-21 00:00:00 UTC,0.04273892275787587,0.0,770137.9114538204
2021-09-22 00:00:00 UTC,0.04310867717860163,0.0,705379.5640334816
2021-09-23 00:00:00 UTC,0.04777902851677259,0.0,889952.7607913871
2021-09-24 00:00:00 UTC,0.044486134132215555,0.0,645978.553166654
2021-09-25 00:00:00 UTC,0.0430142267301596,0.0,664041.4731117544
2021-09-26 00:00:00 UTC,0.04195047090112111,0.0,396023.5047381931
2021-09-27 00:00:00 UTC,0.042033371081574795,0.0,421872.3979915688
2021-09-28 00:00:00 UTC,0.0358252542097956,0.0,508640.8298914686
2021-09-29 00:00:00 UTC,0.04287173099407832,0.0,717212.3583313233
2021-09-30 00:00:00 UTC,0.03496195696232119,0.0,446637.80428670166
2021-10-01 00:00:00 UTC,0.03688627710081439,0.0,523612.7848605035
2021-10-02 00:00:00 UTC,0.042154386111541854,0.0,612831.1292336677
2021-10-03 00:00:00 UTC,0.0336943632232159,0.0,447484.05938686547
2021-10-04 00:00:00 UTC,0.033989180606126976,0.0,465993.1728772195
2021-10-05 00:00:00 UTC,0.03487930551330044,0.0,494638.14295255684
2021-10-06 00:00:00 UTC,0.03629463141779626,0.0,446433.1557315007
2021-10-07 00:00:00 UTC,0.03920438161867565,0.0,596833.4843616331
2021-10-08 00:00:00 UTC,0.03776865336093996,0.0,520688.21078243805
2021-10-09 00:00:00 UTC,0.038799668726476444,0.0,1697235.2102791634
2021-10-10 00:00:00 UTC,0.03805211536911186,0.0,1452550.9338918333
2021-10-11 00:00:00 UTC,0.035528160811640994,0.0,1443241.3631915145
2021-10-12 00:00:00 UTC,0.03588252141434204,0.0,1956232.4465539013
2021-10-13 00:00:00 UTC,0.035835747404670805,0.0,1763174.74332402
2021-10-14 00:00:00 UTC,0.03619107221006806,0.0,1327353.7111259594
2021-10-15 00:00:00 UTC,0.034270104068383815,0.0,1162552.7229397949
2021-10-16 00:00:00 UTC,0.03346837414539484,0.0,1985612.7637428578
2021-10-17 00:00:00 UTC,0.032288759017375164,0.0,1495465.336342847
2021-10-18 00:00:00 UTC,0.033766394864201923,0.0,1672696.4388972984
2021-10-19 00:00:00 UTC,0.033109266615508004,0.0,1979092.1208886171
2021-10-20 00:00:00 UTC,0.032084697735247976,0.0,2426236.692766417
2021-10-21 00:00:00 UTC,0.03205913142176789,0.0,2205295.2014540895
2021-10-22 00:00:00 UTC,0.03338490803978808,0.0,1357231.4275110809
2021-10-23 00:00:00 UTC,0.02933674951810986,0.0,1737350.972384262
2021-10-24 00:00:00 UTC,0.033181683956462676,0.0,2439693.1486164075
2021-10-25 00:00:00 UTC,0.03060869749907275,0.0,1477444.2736002996
2021-10-26 00:00:00 UTC,0.030745464151032187,0.0,1483234.7888617932
2021-10-27 00:00:00 UTC,0.029266132407514488,0.0,2344170.928445194
2021-10-28 00:00:00 UTC,0.028573153141332415,0.0,2447264.1570461416
2021-10-29 00:00:00 UTC,0.026517502105271214,0.0,2728886.2532137525
2021-10-30 00:00:00 UTC,0.031172877905103605,0.0,3286024.976302883
2021-10-31 00:00:00 UTC,0.029240399844609993,0.0,2374190.274972188
2021-11-01 00:00:00 UTC,0.0282346691423375,0.0,2446493.6960174283
2021-11-02 00:00:00 UTC,0.0279956011211454,0.0,2286845.8846728993
2021-11-03 00:00:00 UTC,0.02912488531900663,0.0,2849224.1554290378
2021-11-04 00:00:00 UTC,0.02992180472893231,0.0,2190690.497760595
2021-11-05 00:00:00 UTC,0.029419063953364386,0.0,1049913.3992116419
2021-11-06 00:00:00 UTC,0.02923388321304627,0.0,956933.9029778829
2021-11-07 00:00:00 UTC,0.028634899626840724,0.0,599304.9232216496
2021-11-08 00:00:00 UTC,0.02843503909026553,0.0,729620.6801972612
2021-11-09 00:00:00 UTC,0.027834298719177638,0.0,1016594.3466560865
2021-11-10 00:00:00 UTC,0.02774891755055926,0.0,1593215.3265405472
2021-11-11 00:00:00 UTC,0.02649141549174021,0.0,1344478.0504677421
2021-11-12 00:00:00 UTC,0.02581916973063543,0.0,1186128.9433547747
2021-11-13 00:00:00 UTC,0.02656313142365026,0.0,1843968.4011635948
2021-11-14 00:00:00 UTC,0.027012623669267634,0.0,2008157.8938673642
2021-11-15 00:00:00 UTC,0.02695380481547173,0.0,1937485.4046208772
2021-11-16 00:00:00 UTC,0.026093519177847586,0.0,2238255.0624588765
2021-11-17 00:00:00 UTC,0.024999890757402925,0.0,894232.5036501263
2021-11-18 00:00:00 UTC,0.023425647323651846,0.0,719077.1263539009
2021-11-19 00:00:00 UTC,0.028116405935768363,0.0,5781861.462120335
2021-11-20 00:00:00 UTC,0.026273614226692783,0.0,2332764.6694702767
2021-11-21 00:00:00 UTC,0.025926572540117248,0.0,1347754.2585127212
2021-11-22 00:00:00 UTC,0.02528984328365703,0.0,1272957.5468336227
2021-11-23 00:00:00 UTC,0.025810782968063665,0.0,1297838.0846588495
2021-11-24 00:00:00 UTC,0.02317277591998834,0.0,1601274.8574478761
2021-11-25 00:00:00 UTC,0.023986046021063533,0.0,1099255.9032079123
2021-11-26 00:00:00 UTC,0.023628997295248567,0.0,1903858.1904428676
2021-11-27 00:00:00 UTC,0.023167597044106335,0.0,2116438.8914266736
2021-11-28 00:00:00 UTC,0.02292523763803316,0.0,1430011.6509841462
2021-11-29 00:00:00 UTC,0.023264647713802714,0.0,1111912.163928439
2021-11-30 00:00:00 UTC,0.0322254212771571,0.0,8282728.029859955
2021-12-01 00:00:00 UTC,0.034717820603562335,0.0,7785210.870838823
2021-12-02 00:00:00 UTC,0.03193177140822166,0.0,6051243.418134088
2021-12-03 00:00:00 UTC,0.02690972245690456,0.0,8055789.263332971
2021-12-04 00:00:00 UTC,0.028495287625620543,0.0,6028594.574007802
2021-12-05 00:00:00 UTC,0.02720047811648212,0.0,3185012.717126069
2021-12-06 00:00:00 UTC,0.02804297523525571,0.0,3025708.9420300922
2021-12-07 00:00:00 UTC,0.03149521823218885,0.0,5398375.944424898
2021-12-08 00:00:00 UTC,0.030468954729011045,0.0,6810148.307051624
2021-12-09 00:00:00 UTC,0.027475435564395093,0.0,6635033.893028043
2021-12-10 00:00:00 UTC,0.02474025210839835,0.0,4613574.094514826
2021-12-11 00:00:00 UTC,0.021302976283992924,0.0,3052746.529309245
2021-12-12 00:00:00 UTC,0.020196670540069336,0.0,1483217.194757148
2021-12-13 00:00:00 UTC,0.019406284971521047,0.0,1186553.6704190157
2021-12-14 00:00:00 UTC,0.018187847604616593,0.0,2670761.5398509987
2021-12-15 00:00:00 UTC,0.018538936175766144,0.0,2361139.2956373026
2021-12-16 00:00:00 UTC,0.017663063895015707,0.0,2036983.0250935615
2021-12-17 00:00:00 UTC,0.016189588476900753,0.0,1811163.5343787961
2021-12-18 00:00:00 UTC,0.014966503336792931,0.0,1628142.6828707957
2021-12-19 00:00:00 UTC,0.015064999980306767,0.0,1075353.8572084159
2021-12-20 00:00:00 UTC,0.014803338175203686,0.0,1046914.100044812
2021-12-21 00:00:00 UTC,0.019669511633491173,0.0,2978068.352704833
2021-12-22 00:00:00 UTC,0.023705147125126502,0.0,7954883.725072035
2021-12-23 00:00:00 UTC,0.024309574604859715,0.0,2667366.2729444555
2021-12-24 00:00:00 UTC,0.026591810801187995,0.0,3046005.9113090057
2021-12-25 00:00:00 UTC,0.02666199937248045,0.0,2436539.2264742227
2021-12-26 00:00:00 UTC,0.027228442803371833,0.0,2420242.3998695565
2021-12-27 00:00:00 UTC,0.026326097524320646,0.0,4391262.313862806
2021-12-28 00:00:00 UTC,0.024922615567616106,0.0,3554940.164555178
2021-12-29 00:00:00 UTC,0.024895850026236004,0.0,4015434.4724076213
2021-12-30 00:00:00 UTC,0.02520802532233752,0.0,3318236.6171442717
2021-12-31 00:00:00 UTC,0.024538539446794135,0.0,3303559.842200651
2022-01-01 00:00:00 UTC,0.02187420902007256,0.0,6664532.3675574595
2022-01-02 00:00:00 UTC,0.020234208647761587,0.0,2156209.7289390555
2022-01-03 00:00:00 UTC,0.020120244474797315,0.0,1123989.3027027124
2022-01-04 00:00:00 UTC,0.019841889158927508,0.0,2754315.6092388085
2022-01-05 00:00:00 UTC,0.019545824266311046,0.0,1177123.3066936592
2022-01-06 00:00:00 UTC,0.01829236945331,0.0,1801683.251192021
2022-01-07 00:00:00 UTC,0.017758265164684223,0.0,1731478.2964669352
2022-01-08 00:00:00 UTC,0.01629850872626029,0.0,1842115.2418899694
2022-01-09 00:00:00 UTC,0.015928625488131263,0.0,2483851.7858756348
2022-01-10 00:00:00 UTC,0.015431634468120157,0.0,3630526.462008616
2022-01-11 00:00:00 UTC,0.01566430720564324,0.0,1940169.8066025341
2022-01-12 00:00:00 UTC,0.015760490068996578,0.0,1626420.753485898
2022-01-13 00:00:00 UTC,0.01569845561738338,0.0,2044319.4372680082
2022-01-14 00:00:00 UTC,0.015140665922224588,0.0,1497925.5807284499
2022-01-15 00:00:00 UTC,0.015227185021603102,0.0,1025258.8172283699
2022-01-16 00:00:00 UTC,0.014854957282703226,0.0,1130672.2114015208
2022-01-17 00:00:00 UTC,0.014872433588763301,0.0,879676.2771164143
2022-01-18 00:00:00 UTC,0.014835402182334128,0.0,2233432.501205643
2022-01-19 00:00:00 UTC,0.014519766093569112,0.0,2191848.863438071
2022-01-20 00:00:00 UTC,0.013911504213704379,0.0,1479124.484528348
2022-01-21 00:00:00 UTC,0.014373127804500075,0.0,1843095.0793118244
2022-01-22 00:00:00 UTC,0.012087944604712658,0.0,2255654.0841365005
2022-01-23 00:00:00 UTC,0.010575526189832643,0.0,1770142.4447030865
2022-01-24 00:00:00 UTC,0.012183639400466618,0.0,1172676.41089473
2022-01-25 00:00:00 UTC,0.013683882469974094,0.0,2603408.3003107742
2022-01-26 00:00:00 UTC,0.012989279635940551,0.0,1541485.3388432143
2022-01-27 00:00:00 UTC,0.013188763988459386,0.0,2448415.378236482
