snapped_at,price,market_cap,total_volume
2018-04-11 00:00:00 UTC,0.027097690871760175,15603423.059460701,77071.84266670233
2018-04-12 00:00:00 UTC,0.027589588512840373,15886668.11646753,26383.668231269385
2018-04-13 00:00:00 UTC,0.0295967235227853,17042418.87197798,111975.97535221415
2018-04-14 00:00:00 UTC,0.030872780161881008,17777199.251674246,95984.30574980602
2018-04-15 00:00:00 UTC,0.03129731637397898,18021656.174324024,59565.77608989612
2018-04-16 00:00:00 UTC,0.03215718240162052,18516785.20458879,34725.86143782745
2018-04-17 00:00:00 UTC,0.030528893183621945,17579181.862229165,49499.279249734995
2018-04-18 00:00:00 UTC,0.028740504082288894,16549389.623654718,75205.35953090295
2018-04-19 00:00:00 UTC,0.030057371201195008,17307669.54007368,25818.689903820097
2018-04-20 00:00:00 UTC,0.029971167327739825,17258031.527991727,136570.16920475822
2018-04-21 00:00:00 UTC,0.03081732100507487,17745264.69716691,120527.84406165742
2018-04-22 00:00:00 UTC,0.03290922381687502,18949826.544383556,74328.2695375265
2018-04-23 00:00:00 UTC,0.031056888636008313,17883212.801841132,72849.92006579942
2018-04-24 00:00:00 UTC,0.03286332057340042,18923394.486717638,62401.05756580352
2018-04-25 00:00:00 UTC,0.03437677766493458,19794875.06391172,178875.25024173598
2018-04-26 00:00:00 UTC,0.03000397681888318,17276923.92635505,59441.08817935679
2018-04-27 00:00:00 UTC,0.0314859382711583,18130268.648866434,70477.80976884459
2018-04-28 00:00:00 UTC,0.029610860786569472,17050559.407227702,63691.78609841946
2018-04-29 00:00:00 UTC,0.031085953520961055,17899948.976825133,261143.56339155868
2018-04-30 00:00:00 UTC,0.027158955374373184,15638700.454768006,131817.39375619675
2018-05-01 00:00:00 UTC,0.030725423908641084,17692348.406979,423006.14600466413
2018-05-02 00:00:00 UTC,0.02927694557647048,16858283.97262257,113899.10770996819
2018-05-03 00:00:00 UTC,0.028035112847608425,16143210.44369274,170644.0574805442
2018-05-04 00:00:00 UTC,0.02853758990933311,16432547.35468156,121768.3853385546
2018-05-05 00:00:00 UTC,0.027139152794371284,15627297.710714988,222634.8356517685
2018-05-06 00:00:00 UTC,0.026095529014565116,15026357.083401257,106839.57954742039
2018-05-07 00:00:00 UTC,0.02664169319602344,15340849.96117261,131122.6027803594
2018-05-08 00:00:00 UTC,0.024439807162712275,14072957.450734498,129543.94556270487
2018-05-09 00:00:00 UTC,0.023641657326682546,13613365.907848094,108153.79375882537
2018-05-10 00:00:00 UTC,0.024119168224792945,13888326.774217872,105588.4555108122
2018-05-11 00:00:00 UTC,0.021160709848332158,12184783.91995088,233088.9886368204
2018-05-12 00:00:00 UTC,0.019393710989348202,11167308.634961031,87942.72620667025
2018-05-13 00:00:00 UTC,0.019650435969612953,11315136.303966485,75051.73740448659
2018-05-14 00:00:00 UTC,0.021110848910142345,12156072.93802998,92185.88666232291
2018-05-15 00:00:00 UTC,0.02091157607481929,12041327.428218137,70798.88035741638
2018-05-16 00:00:00 UTC,0.02038953946568863,11740727.716481043,82121.080385215
2018-05-17 00:00:00 UTC,0.022234012415269643,12802814.220096633,89233.61810109128
2018-05-18 00:00:00 UTC,0.02048651824693839,11796570.148177238,73222.99932270542
2018-05-19 00:00:00 UTC,0.021902498730543438,12611921.634552583,130918.88666339823
2018-05-20 00:00:00 UTC,0.021614801387043695,12446259.424257472,143094.43908862458
2018-05-21 00:00:00 UTC,0.02257127835675597,12997019.0766456,136450.61310217762
2018-05-22 00:00:00 UTC,0.02215757779794743,12758801.552149735,92249.55038186259
2018-05-23 00:00:00 UTC,0.021305003723161298,12267871.382439958,105602.20391851639
2018-05-24 00:00:00 UTC,0.018518849123236047,10663544.683997838,63847.03447073853
2018-05-25 00:00:00 UTC,0.019655075710273223,11317807.964690307,147389.08593014957
2018-05-26 00:00:00 UTC,0.019516714574095845,11238136.698493483,90918.7393209764
2018-05-27 00:00:00 UTC,0.019013786066802738,10948539.835605968,56645.421877739354
2018-05-28 00:00:00 UTC,0.018175324904206168,10465736.178983113,30279.148568994267
2018-05-29 00:00:00 UTC,0.01716888801092513,9886208.546801025,100022.54348952588
2018-05-30 00:00:00 UTC,0.017331341134407215,9979752.488423867,103183.58613370989
2018-05-31 00:00:00 UTC,0.020058250928898586,11549964.775876686,211255.24088187813
2018-06-01 00:00:00 UTC,0.025993790661444353,14967773.989637706,384207.33723920974
2018-06-02 00:00:00 UTC,0.0227947485229372,13125697.920927774,268943.9898173734
2018-06-03 00:00:00 UTC,0.02033783405458494,11710954.648077084,176774.3942722999
2018-06-04 00:00:00 UTC,0.02086222136380175,12012907.942601128,146164.5099245715
2018-06-05 00:00:00 UTC,0.018680806348355023,10756803.076863382,129806.51562250128
2018-06-06 00:00:00 UTC,0.01963520177768132,11306364.134308072,55482.00959805395
2018-06-07 00:00:00 UTC,0.021937839205153072,12632271.426683063,162458.02664533103
2018-06-08 00:00:00 UTC,0.02115293317528141,12180305.947263828,104380.51411754216
2018-06-09 00:00:00 UTC,0.021565424024423713,12417826.895369083,345578.01830939855
2018-06-10 00:00:00 UTC,0.020969157567929303,12074484.068820575,271956.8261943678
2018-06-11 00:00:00 UTC,0.018621651259367402,10722740.326499814,96177.2956889733
2018-06-12 00:00:00 UTC,0.018612245930358935,10717324.539293922,95615.1062696824
2018-06-13 00:00:00 UTC,0.016544907070223602,9526907.134555865,90938.3030674094
2018-06-14 00:00:00 UTC,0.015122406283206772,8707801.119682442,112695.69757024416
2018-06-15 00:00:00 UTC,0.01604854726551542,9241092.66943314,70160.9866432434
2018-06-16 00:00:00 UTC,0.01501524161450765,8646093.438734544,78124.2826968166
2018-06-17 00:00:00 UTC,0.014181361172996561,8165927.458117089,78323.76507295413
2018-06-18 00:00:00 UTC,0.013111167144218042,7549687.119936007,118304.95030745852
2018-06-19 00:00:00 UTC,0.01598706427478576,9205689.464050958,104216.83570885265
2018-06-20 00:00:00 UTC,0.016307325024328256,9390102.371707948,118911.89041492878
2018-06-21 00:00:00 UTC,0.015283729929056706,8800694.684215443,120961.60634578332
2018-06-22 00:00:00 UTC,0.01531963971533676,8821372.298037011,109385.64939449902
2018-06-23 00:00:00 UTC,0.013102179365263814,7544511.766875431,29880.89110846188
2018-06-24 00:00:00 UTC,0.013258942368116193,7634779.21679037,37086.612331361546
2018-06-25 00:00:00 UTC,0.012778757075953204,7358278.37780714,40473.238903130004
2018-06-26 00:00:00 UTC,0.013564522532315507,7810738.733161944,66824.83421711522
2018-06-27 00:00:00 UTC,0.013201528537319679,7601719.119691251,108287.35623625053
2018-06-28 00:00:00 UTC,0.012963695681103407,7464769.934960171,19026.96506713576
2018-06-29 00:00:00 UTC,0.013486113934046324,7765589.405269641,80910.68382185382
2018-06-30 00:00:00 UTC,0.013092783000307731,7539101.141360338,85350.81458475726
2018-07-01 00:00:00 UTC,0.014492730698366185,8345220.6109970985,78747.86570910219
2018-07-02 00:00:00 UTC,0.013825340106268496,7960923.004101866,46794.89299972188
2018-07-03 00:00:00 UTC,0.014457146751204119,8324730.622225625,44666.46757988192
2018-07-04 00:00:00 UTC,0.013566661600446244,7811970.453796549,59436.56546220303
2018-07-05 00:00:00 UTC,0.014059678764621662,8095860.155860486,82363.25513392352
2018-07-06 00:00:00 UTC,0.01378119680651842,7935504.359225418,117708.09787119807
2018-07-07 00:00:00 UTC,0.013830898396285622,7964123.58495707,52528.68279703222
2018-07-08 00:00:00 UTC,0.014022072873825831,8074205.889214956,21431.838025302386
2018-07-09 00:00:00 UTC,0.013612570817959968,7838405.951440445,50583.58693391455
2018-07-10 00:00:00 UTC,0.012873789635261262,7413000.133779797,47569.30538237248
2018-07-11 00:00:00 UTC,0.012040027100296263,6932902.046243299,62038.14292608747
2018-07-12 00:00:00 UTC,0.012103545232275657,6969477.128965718,57887.9361880956
2018-07-13 00:00:00 UTC,0.011914448257339588,6860591.094611157,92178.46971650407
2018-07-14 00:00:00 UTC,0.012011602794622938,6916534.7303457465,46000.43081860475
2018-07-15 00:00:00 UTC,0.01203860657081797,6932084.0753496485,43771.57294252615
2018-07-16 00:00:00 UTC,0.012262791999948121,7061174.783153463,39872.81854057208
2018-07-17 00:00:00 UTC,0.013224430351866911,7614906.468491593,47987.03851878505
2018-07-18 00:00:00 UTC,0.013490612704089949,7768179.8921332685,82257.70910256277
2018-07-19 00:00:00 UTC,0.012145404231255484,6993580.4251845265,102699.12081517042
2018-07-20 00:00:00 UTC,0.012406195686168402,7143749.656229201,67996.840761273
2018-07-21 00:00:00 UTC,0.011848416472154896,6822568.597252094,52116.80103468535
2018-07-22 00:00:00 UTC,0.01206689893862553,6948375.41863585,49048.679993269354
2018-07-23 00:00:00 UTC,0.011946718595451846,6879173.03726525,50409.88508304548
2018-07-24 00:00:00 UTC,0.011785201938019824,6786168.332584371,59214.96821465684
2018-07-25 00:00:00 UTC,0.013327088095321704,7674018.966638955,60907.32259515038
2018-07-26 00:00:00 UTC,0.012895326879249628,7425401.734014875,41171.61361478494
2018-07-27 00:00:00 UTC,0.01265158971758964,7285052.725433616,60957.31867246033
2018-07-28 00:00:00 UTC,0.013002064753962586,7486863.6579661025,61140.61014857178
2018-07-29 00:00:00 UTC,0.01334319727323381,7683294.971716003,57867.51620161792
2018-07-30 00:00:00 UTC,0.013745855531258068,7915154.106063338,82560.58999278084
2018-07-31 00:00:00 UTC,0.01404995850737172,8090263.026317772,118905.05012448422
2018-08-01 00:00:00 UTC,0.013208310873428537,7605624.53215384,67926.96085649575
2018-08-02 00:00:00 UTC,0.012514594477211316,7206167.970903363,81806.16984923974
2018-08-03 00:00:00 UTC,0.013186896850721882,7593293.885336806,63403.4081737374
2018-08-04 00:00:00 UTC,0.011091202910247275,6386549.026111483,112926.79254414409
2018-08-05 00:00:00 UTC,0.010515544820192516,6055072.932475536,88897.57494953596
2018-08-06 00:00:00 UTC,0.010719095365627634,6172281.638170754,86019.64167811311
2018-08-07 00:00:00 UTC,0.010137478981730475,5837374.633023728,91769.081010882
2018-08-08 00:00:00 UTC,0.009469485617200445,5452729.937023564,18413.918266493405
2018-08-09 00:00:00 UTC,0.008798408055346608,5066309.295026011,25883.39115943595
2018-08-10 00:00:00 UTC,0.00956161612400817,5505780.629837452,39585.02369596034
2018-08-11 00:00:00 UTC,0.009442973814609361,5437463.880817695,35098.621275221456
2018-08-12 00:00:00 UTC,0.009651837354929043,5557731.9212469645,34046.469291532485
2018-08-13 00:00:00 UTC,0.00935735315184717,5388161.693777759,25377.790014744292
2018-08-14 00:00:00 UTC,0.008519208509694953,4905540.296315789,45169.88981046439
2018-08-15 00:00:00 UTC,0.00807752717793019,4651210.851434055,18065.186509560546
2018-08-16 00:00:00 UTC,0.009617148275801669,5538118.059433673,58533.27886759498
2018-08-17 00:00:00 UTC,0.009337980948375558,5375717.416418133,26512.134170286987
2018-08-18 00:00:00 UTC,0.009978253748220828,5745689.378662013,49827.36269703285
2018-08-19 00:00:00 UTC,0.008959955924609698,5160769.727661977,25429.224229710228
2018-08-20 00:00:00 UTC,0.008853490490978876,5097563.096685298,55388.94009390589
2018-08-21 00:00:00 UTC,0.00814458807513431,4689825.933242127,71069.787338033
2018-08-22 00:00:00 UTC,0.008827086110968775,5082822.725506604,39045.90047866057
2018-08-23 00:00:00 UTC,0.008734208475920092,5029341.820462511,8583.554411735702
2018-08-24 00:00:00 UTC,0.008594487524235365,4948595.2272453625,19228.643895880472
2018-08-25 00:00:00 UTC,0.008979993295459508,5163358.618802382,21658.678395248076
2018-08-26 00:00:00 UTC,0.008805492213445504,5070388.502968868,17118.57258645572
2018-08-27 00:00:00 UTC,0.008880013344053233,5113299.344827851,8059.09846625311
2018-08-28 00:00:00 UTC,0.009102268729500717,5241278.692691573,39743.550966720846
2018-08-29 00:00:00 UTC,0.009331189393076108,5375069.557178738,32082.036342971143
2018-08-30 00:00:00 UTC,0.009313622945255496,5361957.154604158,59930.991341390756
2018-08-31 00:00:00 UTC,0.009316794981976306,5364807.442450311,105455.19477505141
2018-09-01 00:00:00 UTC,0.009305137577696533,5358094.862710093,62329.10181793716
2018-09-02 00:00:00 UTC,0.009562583185168847,5506493.675910818,50956.387746039625
2018-09-03 00:00:00 UTC,0.009639057990851636,5550373.293344893,34863.607544870174
2018-09-04 00:00:00 UTC,0.009477858524667974,5457551.234088021,34314.334056048516
2018-09-05 00:00:00 UTC,0.009246272439947871,5324199.072397457,35053.1885688949
2018-09-06 00:00:00 UTC,0.007988782795793228,4604589.675445574,42720.934867779455
2018-09-07 00:00:00 UTC,0.007910410177305507,4576133.7947351355,25774.222709589267
2018-09-08 00:00:00 UTC,0.0076542005168846305,4407487.173369149,35496.51469704668
2018-09-09 00:00:00 UTC,0.007336896404349899,4224740.000256385,38717.79637341024
2018-09-10 00:00:00 UTC,0.007518483596744006,4329301.743119049,43907.56935318945
2018-09-11 00:00:00 UTC,0.007642658217666976,4400804.114028758,37187.31068313894
2018-09-12 00:00:00 UTC,0.007419272927676081,4272174.143250668,37465.13996182354
2018-09-13 00:00:00 UTC,0.007583998981320102,4367026.886094587,39472.04051485415
2018-09-14 00:00:00 UTC,0.008352191970125628,4809368.643271241,42396.313459410456
2018-09-15 00:00:00 UTC,0.008167496715287628,4709844.945992532,30654.18133291966
2018-09-16 00:00:00 UTC,0.008708330390574604,5014616.402376167,48088.64547036264
2018-09-17 00:00:00 UTC,0.008640327082574593,4975017.229531691,38929.900354374746
2018-09-18 00:00:00 UTC,0.008009525338776562,4612053.955366529,23590.021819427984
2018-09-19 00:00:00 UTC,0.008270179172214872,4765792.251719622,30780.91750841483
2018-09-20 00:00:00 UTC,0.00840096849982942,4837455.199869086,36879.913984518316
2018-09-21 00:00:00 UTC,0.010087397713103841,5788187.70551313,75660.02029050849
2018-09-22 00:00:00 UTC,0.011206741598850803,6461431.156859742,43768.980494796786
2018-09-23 00:00:00 UTC,0.011386860266212074,6556794.779802916,55645.813445510226
2018-09-24 00:00:00 UTC,0.012177937058857358,7015082.035008598,39171.44230995603
2018-09-25 00:00:00 UTC,0.011673412538729307,6721698.945491182,59942.94942076956
2018-09-26 00:00:00 UTC,0.011111331461840212,6389340.757215144,55761.73890601618
2018-09-27 00:00:00 UTC,0.01041348166264303,5991772.915845794,60248.23816215276
2018-09-28 00:00:00 UTC,0.011436404234289727,6584028.954366385,162610.4303800213
2018-09-29 00:00:00 UTC,0.011518209718359084,6632428.570157137,53375.52562518459
2018-09-30 00:00:00 UTC,0.011893087482444865,6848291.109009523,34980.348351473614
2018-10-01 00:00:00 UTC,0.011698391869265464,6736181.2604384255,33011.380719811204
2018-10-02 00:00:00 UTC,0.011942783565198591,6893987.888959115,50267.298794393006
2018-10-03 00:00:00 UTC,0.011585134895193958,6670965.501308423,57347.06013734234
2018-10-04 00:00:00 UTC,0.01139135920389584,6571665.736089973,51205.02233058974
2018-10-05 00:00:00 UTC,0.011565115084699183,6659437.671346873,58284.33329087049
2018-10-06 00:00:00 UTC,0.011865412652797622,6832355.357246461,57052.72361845578
2018-10-07 00:00:00 UTC,0.01163304408797293,6698015.841994392,44607.81085317872
2018-10-08 00:00:00 UTC,0.01179500677553344,6791814.165230342,47046.85398000558
2018-10-09 00:00:00 UTC,0.011833056843132942,6812830.672844678,53909.35739960806
2018-10-10 00:00:00 UTC,0.011037268204129026,6356110.647047599,57706.0914246028
2018-10-11 00:00:00 UTC,0.011355231227746575,6526489.558584206,58442.41810517946
2018-10-12 00:00:00 UTC,0.01022882032191386,5894457.829031123,56364.21111733117
2018-10-13 00:00:00 UTC,0.01004091345193039,5782781.345101226,42529.99394531786
2018-10-14 00:00:00 UTC,0.010822385848595639,6231189.970136036,41449.93526626535
2018-10-15 00:00:00 UTC,0.010256426273868784,5905866.997550089,31357.478797041884
2018-10-16 00:00:00 UTC,0.0102755248517605,5890787.660027181,29596.18642570567
2018-10-17 00:00:00 UTC,0.010058422843179052,5788227.90702194,40980.51128911469
2018-10-18 00:00:00 UTC,0.010000722521451807,5764148.937938987,37042.26386874024
2018-10-19 00:00:00 UTC,0.009898648820285851,5699851.178866112,36644.72312691238
2018-10-20 00:00:00 UTC,0.009695220350248486,5589320.7178571625,43443.756994139985
2018-10-21 00:00:00 UTC,0.009841757355890528,5666243.500942937,39509.64295268444
2018-10-22 00:00:00 UTC,0.009900174075013939,5701050.524592463,35279.936019125875
2018-10-23 00:00:00 UTC,0.009970809362951017,5741402.744301463,57098.26166955654
2018-10-24 00:00:00 UTC,0.00981046491153656,5649073.020617726,54259.180475272
2018-10-25 00:00:00 UTC,0.009620173905635182,5539499.4379998855,44988.95715536632
2018-10-26 00:00:00 UTC,0.009564378690961824,5517419.8414922,40152.53048999089
2018-10-27 00:00:00 UTC,0.00936474620446316,5392429.881553832,50901.24883452532
2018-10-28 00:00:00 UTC,0.009416224082070967,5422057.735776498,39398.96840386236
2018-10-29 00:00:00 UTC,0.009302120117175152,5352874.834056114,53431.23651730315
2018-10-30 00:00:00 UTC,0.00913483869809714,5260149.521516085,40944.37464045464
2018-10-31 00:00:00 UTC,0.008926859962020417,5141056.462210402,20103.807724434417
2018-11-01 00:00:00 UTC,0.008341951314876164,4803471.8575628325,24946.603036212357
2018-11-02 00:00:00 UTC,0.008743713363692899,5034814.935708886,41171.39148346975
2018-11-03 00:00:00 UTC,0.008692250039550039,5005181.266092998,37683.65091931294
2018-11-04 00:00:00 UTC,0.008512930239216293,4891136.64798237,41510.78136555341
2018-11-05 00:00:00 UTC,0.009340924982964606,5372433.19709911,40942.85859587081
2018-11-06 00:00:00 UTC,0.008804920716825707,5070059.4231377505,43830.40763853546
2018-11-07 00:00:00 UTC,0.009196550817907836,5289891.384689213,41890.82146867531
2018-11-08 00:00:00 UTC,0.009449912748734088,5431072.9143036995,29034.32854775282
2018-11-09 00:00:00 UTC,0.00919546244235426,5294283.833815081,15800.620946138126
2018-11-10 00:00:00 UTC,0.009073427084202995,5223574.73743674,26702.280299402464
2018-11-11 00:00:00 UTC,0.009064217108401005,5205301.458366298,48157.237458581694
2018-11-12 00:00:00 UTC,0.009381981363909888,5391467.983470445,57200.12307295031
2018-11-13 00:00:00 UTC,0.00921402092345159,5299585.524248935,45298.8768200292
2018-11-14 00:00:00 UTC,0.009132934056988784,5258936.436309569,37078.46464397379
2018-11-15 00:00:00 UTC,0.008087475975670893,4635017.931562061,75391.18127718789
2018-11-16 00:00:00 UTC,0.008002970645621022,4608279.624527238,81299.14051003069
2018-11-17 00:00:00 UTC,0.007822246181452575,4500900.951295769,78109.75935782449
2018-11-18 00:00:00 UTC,0.007720215830670582,4445270.26433107,84702.66646754839
2018-11-19 00:00:00 UTC,0.007820591034500593,4502191.679357167,73929.59693807307
2018-11-20 00:00:00 UTC,0.006313534102613444,3685155.2976291147,66126.85642150027
2018-11-21 00:00:00 UTC,0.006039172577247123,3469356.00687489,68234.05331789603
2018-11-22 00:00:00 UTC,0.006337407717668995,3658709.565588316,50780.74445255767
2018-11-23 00:00:00 UTC,0.005921815843488062,3431335.913785882,41909.75680205336
2018-11-24 00:00:00 UTC,0.0058112545353907735,3346243.1707201037,49851.52889252319
2018-11-25 00:00:00 UTC,0.005280353987284502,3053654.251677326,42439.816129434286
2018-11-26 00:00:00 UTC,0.00559630160108593,3222468.7285470143,41642.07373420165
2018-11-27 00:00:00 UTC,0.005348446394911591,3087915.435659695,44193.4600597367
2018-11-28 00:00:00 UTC,0.005083417219007887,2928600.7985059028,77079.16843978765
2018-11-29 00:00:00 UTC,0.006867887251167776,3915922.830119791,46334.28068664316
2018-11-30 00:00:00 UTC,0.006000497964918053,3454538.243544617,34178.3654276799
2018-12-01 00:00:00 UTC,0.006742672670241664,3877133.3030473487,41920.89664819747
2018-12-02 00:00:00 UTC,0.006975046552704571,4007349.617212294,54872.32287142475
2018-12-03 00:00:00 UTC,0.006689825094942167,3872892.4317112514,48256.47373157379
2018-12-04 00:00:00 UTC,0.006223877625205716,3591517.936937071,56172.55908775185
2018-12-05 00:00:00 UTC,0.006614682481768727,3818647.0161389904,61769.67486526018
2018-12-06 00:00:00 UTC,0.006282672163997719,3615980.33154207,40143.01906350034
2018-12-07 00:00:00 UTC,0.005613837233798172,3275019.336455542,61614.567056451415
2018-12-08 00:00:00 UTC,0.005566844765781578,3186786.297483124,74705.14685317093
2018-12-09 00:00:00 UTC,0.005233828106178506,3017898.705978891,65279.56795486902
2018-12-10 00:00:00 UTC,0.005649007655918319,3266088.2110196156,62822.39423635993
2018-12-11 00:00:00 UTC,0.005475617023572917,3153526.1141597982,65184.14339595683
2018-12-12 00:00:00 UTC,0.005461196129679297,3145707.864938308,53318.73070903596
2018-12-13 00:00:00 UTC,0.005679425137745503,3266808.6915619746,28067.252125000392
2018-12-14 00:00:00 UTC,0.005546298242220873,3190387.532603099,35329.59129976662
2018-12-15 00:00:00 UTC,0.005532930400282703,3186866.9757444337,41994.69277243104
2018-12-16 00:00:00 UTC,0.005583431465141056,3206836.3402666003,40006.72714945152
2018-12-17 00:00:00 UTC,0.005591255985767459,3225175.755828831,37290.637152971336
2018-12-18 00:00:00 UTC,0.006226478137523857,3584256.11606411,36217.97698135853
2018-12-19 00:00:00 UTC,0.006235361281997736,3590452.7980642687,36409.14776005869
2018-12-20 00:00:00 UTC,0.006416288395493383,3699071.728035802,50456.585532050274
2018-12-21 00:00:00 UTC,0.007062603819882803,4049413.0692966008,39842.35417296518
2018-12-22 00:00:00 UTC,0.006370628276540777,3673109.1194092487,43476.782084032115
2018-12-23 00:00:00 UTC,0.006695930721459511,3853534.6009782045,38639.00777982762
2018-12-24 00:00:00 UTC,0.0065357708967062455,3760057.8898051307,49322.358392077294
2018-12-25 00:00:00 UTC,0.0067118233843374816,3892963.634969327,46663.82314297136
2018-12-26 00:00:00 UTC,0.005564832711265868,3189160.21523338,34848.89179275605
2018-12-27 00:00:00 UTC,0.006428638690183145,3708840.684774023,32606.918693752043
2018-12-28 00:00:00 UTC,0.00567742345492325,3273146.5085488334,20308.085024422453
2018-12-29 00:00:00 UTC,0.006075213149396916,3495160.8190480093,24842.678279534233
2018-12-30 00:00:00 UTC,0.006250495296174199,3617712.64904475,53472.23808672021
2018-12-31 00:00:00 UTC,0.005346913427072093,3088007.477864798,39992.242720465656
2019-01-01 00:00:00 UTC,0.006059006879995213,3486328.9464031183,30265.655841732187
2019-01-02 00:00:00 UTC,0.00588865762335777,3389081.974244173,25072.50238939219
2019-01-03 00:00:00 UTC,0.006044236001100052,3480398.8222728213,29431.922050752775
2019-01-04 00:00:00 UTC,0.005627589801924668,3239919.1459898744,42510.011926077874
2019-01-05 00:00:00 UTC,0.005613434487370427,3233158.004402617,39512.05961982813
2019-01-06 00:00:00 UTC,0.0056941623986884,3279538.861204333,35271.68741932001
2019-01-07 00:00:00 UTC,0.0060945211644163584,3527808.187475178,44333.36415321256
2019-01-08 00:00:00 UTC,0.0062318201275101395,3588953.670992736,49035.4051209668
2019-01-09 00:00:00 UTC,0.006417906561095358,3695566.227498063,38181.66371394657
2019-01-10 00:00:00 UTC,0.006482963713479585,3734154.5626917,32989.65993988929
2019-01-11 00:00:00 UTC,0.005972220790067074,3450300.5057637393,28525.818256267212
2019-01-12 00:00:00 UTC,0.006114042909733354,3520595.1154932766,22522.66371967565
