snapped_at,price,market_cap,total_volume
2022-03-06 00:00:00 UTC,2.2698736532183648,398593166.4624773,1544848.3432352443
2022-03-07 00:00:00 UTC,2.064428019988896,363311155.5614196,2290531.3962735357
2022-03-08 00:00:00 UTC,2.03319042249099,359484981.7098866,7053222.356795742
2022-03-09 00:00:00 UTC,2.1741848230617244,381452534.2541627,2961838.2936682305
2022-03-10 00:00:00 UTC,2.4444648742956656,429887714.56802464,3990289.535620736
2022-03-11 00:00:00 UTC,2.3160346550286413,407239113.1950738,3948492.861886041
2022-03-12 00:00:00 UTC,2.2590901257975204,397278697.2148288,4824505.953956711
2022-03-13 00:00:00 UTC,2.644737207530075,467112974.51368684,7011993.575464104
2022-03-14 00:00:00 UTC,2.470413086018466,433420532.86815757,5796867.649589309
2022-03-15 00:00:00 UTC,2.467143082029176,433469375.1233666,4884140.286700392
2022-03-16 00:00:00 UTC,2.3141611929385975,408670398.87050945,12154133.065604161
2022-03-17 00:00:00 UTC,2.2272728817546907,389304126.1209362,9440900.616782647
2022-03-18 00:00:00 UTC,2.3523924655504227,414243883.42044514,8309246.945113709
2022-03-19 00:00:00 UTC,2.3814533804386366,420634342.0639756,6858789.324766655
2022-03-20 00:00:00 UTC,2.3426389491775717,413966467.1234304,4639170.910586833
2022-03-21 00:00:00 UTC,2.267045488727787,400612480.27229804,3270943.277778495
2022-03-22 00:00:00 UTC,2.26693813719764,406770152.27705556,4635039.125912866
2022-03-23 00:00:00 UTC,2.25673884732172,405783907.3842646,4922993.235371204
2022-03-24 00:00:00 UTC,2.154450670660867,386733666.9300817,5215458.6075590355
2022-03-25 00:00:00 UTC,2.0563281046190327,369779657.90914077,11434520.559518773
2022-03-26 00:00:00 UTC,2.0717368003038255,372798458.69647425,5204612.210591065
2022-03-27 00:00:00 UTC,2.099634587344321,378854574.2276768,3051059.6431908063
2022-03-28 00:00:00 UTC,2.1033091062780143,378328192.1255209,2169201.684928098
2022-03-29 00:00:00 UTC,2.131890395815336,382652949.979807,3391926.934308466
2022-03-30 00:00:00 UTC,2.643767646380801,476108263.15876436,24326931.10515641
2022-03-31 00:00:00 UTC,2.6664677904980114,480144331.8588301,9983451.41362554
2022-04-01 00:00:00 UTC,2.971473757817291,532841143.13917077,18372929.447298486
2022-04-02 00:00:00 UTC,3.4861391007315725,630101467.7226486,30990847.802924197
2022-04-03 00:00:00 UTC,3.586226667586731,654338012.2268355,22751458.405516043
2022-04-04 00:00:00 UTC,3.346334938046125,603006226.6514482,12501100.152386958
2022-04-05 00:00:00 UTC,3.1861001468556926,580932291.2259259,8107471.748200091
2022-04-06 00:00:00 UTC,3.9182812805853184,709772775.014027,25721093.75297777
2022-04-07 00:00:00 UTC,3.4331520373051667,625044386.3898345,20630246.028411154
2022-04-08 00:00:00 UTC,3.731868116758411,674899533.8485286,14947594.718733104
2022-04-09 00:00:00 UTC,2.9723247442029495,538867255.3612409,19320480.41806245
2022-04-10 00:00:00 UTC,3.050276061674481,553730938.0369691,3535144.6071793367
2022-04-11 00:00:00 UTC,3.141796671153892,573657759.9024683,8706103.806273587
2022-04-12 00:00:00 UTC,2.5554205591166883,465980188.5147246,11298744.057795562
2022-04-13 00:00:00 UTC,2.6889178652254335,486570878.6059592,9477544.96373209
2022-04-14 00:00:00 UTC,2.8049439425626512,510815928.25451404,8604574.410549782
2022-04-15 00:00:00 UTC,2.77809539173004,502694291.5898662,3221474.107394425
2022-04-16 00:00:00 UTC,2.6859560922524537,489068478.90283763,3420279.082725581
2022-04-17 00:00:00 UTC,2.791013834921874,509166493.06997603,3558924.8452361873
2022-04-18 00:00:00 UTC,2.68220224593547,489243809.0618844,2011918.462261263
2022-04-19 00:00:00 UTC,2.657001068878881,487712669.8691859,6001972.546886478
2022-04-20 00:00:00 UTC,3.3382714435960588,609441236.1126448,18663548.51374729
2022-04-21 00:00:00 UTC,3.5306410955823218,643989767.6327299,24075870.949618455
2022-04-22 00:00:00 UTC,3.198657087365665,583403411.2278852,8246812.416934868
2022-04-23 00:00:00 UTC,2.9850421208729276,544418617.9315279,6528049.161569706
2022-04-24 00:00:00 UTC,2.9326056306701074,533155257.9003359,3115953.823158185
2022-04-25 00:00:00 UTC,2.817047073366602,514150448.52374494,1777243.496202199
2022-04-26 00:00:00 UTC,3.1191156322142404,566623287.7886688,11161397.28512211
2022-04-27 00:00:00 UTC,2.9122396994539126,530770243.23265845,5335139.829149933
2022-04-28 00:00:00 UTC,2.895209709226878,527523044.2230415,5238314.3277562205
2022-04-29 00:00:00 UTC,3.0387946549925706,554502153.4174964,6334681.822255622
2022-04-30 00:00:00 UTC,2.7691503028585194,505413308.71652514,6004759.919468583
2022-05-01 00:00:00 UTC,2.735687951184146,498093896.0193494,3745473.248487108
2022-05-02 00:00:00 UTC,2.771360584124399,507207550.1601787,3376760.6888504643
2022-05-03 00:00:00 UTC,3.0662157085538198,561279565.0415615,7842627.01814597
2022-05-04 00:00:00 UTC,2.9549710566279788,544459113.5644939,12744960.628530497
2022-05-05 00:00:00 UTC,3.5400434052516667,648225755.519297,19849142.86157276
2022-05-06 00:00:00 UTC,3.0681332858348385,562211694.617871,22203628.806075115
2022-05-07 00:00:00 UTC,3.3250930058634145,615371693.5227482,16426390.896361317
2022-05-08 00:00:00 UTC,3.110936347003749,574569912.9944631,18944592.130051065
2022-05-09 00:00:00 UTC,3.10681658726841,572860504.2303292,10077665.12352933
2022-05-10 00:00:00 UTC,2.543439373557313,473548236.2835744,31284918.37148389
2022-05-11 00:00:00 UTC,2.6874212571770073,491422806.4713948,23490488.00388194
2022-05-12 00:00:00 UTC,2.029218372193571,379148483.01785886,44304911.825860314
2022-05-13 00:00:00 UTC,1.6371056246127995,304431423.8330825,22779065.540724043
2022-05-14 00:00:00 UTC,1.7188117769881535,317777875.3589368,8043469.780463374
2022-05-15 00:00:00 UTC,1.4099151992184573,259834941.92922726,8005256.016958404
2022-05-16 00:00:00 UTC,1.6519140337276494,303971169.74878705,10373947.138014935
2022-05-17 00:00:00 UTC,1.4884223081341401,274433161.5807765,4956593.113251654
2022-05-18 00:00:00 UTC,1.5307788716916089,280330167.02469546,12603106.511212753
2022-05-19 00:00:00 UTC,1.3392749751115758,246849031.42584538,8522567.985102076
2022-05-20 00:00:00 UTC,1.350249829368642,248956568.53095266,5711052.695179417
2022-05-21 00:00:00 UTC,1.2077492717089837,222384611.8881719,6177152.226450952
2022-05-22 00:00:00 UTC,1.1416531862646841,210605281.49207595,3318604.2088543484
2022-05-23 00:00:00 UTC,1.1083982032636466,206822104.25785735,3652605.13375346
2022-05-24 00:00:00 UTC,1.2222415034663603,225451023.23060626,9941891.894302582
2022-05-25 00:00:00 UTC,1.2286213842552745,226856592.6483617,3814438.0911564543
2022-05-26 00:00:00 UTC,1.309713155113817,241370933.27327737,7418341.019589558
2022-05-27 00:00:00 UTC,1.3054295033856627,241498734.90762055,6067201.753690773
2022-05-28 00:00:00 UTC,1.2732490213282766,234874965.99912778,4848824.9304112485
2022-05-29 00:00:00 UTC,1.2861137504191649,236562047.8002402,1816777.5845501046
2022-05-30 00:00:00 UTC,1.285163145258356,237233477.5513633,1325766.1480701542
2022-05-31 00:00:00 UTC,1.404572153072708,258746059.10609293,4427570.092198285
2022-06-01 00:00:00 UTC,1.3422447693520885,247795949.3051502,4049229.511060436
2022-06-02 00:00:00 UTC,1.29574191157448,239883986.30252093,4874975.071651441
2022-06-03 00:00:00 UTC,1.2672382082012812,234316020.44381103,2460667.3899679203
2022-06-04 00:00:00 UTC,1.1754720974615602,217275585.4417448,2543439.2119348855
2022-06-05 00:00:00 UTC,1.1525216845272785,212721504.12546778,1546285.0815631633
2022-06-06 00:00:00 UTC,1.1266715852042657,208612798.20013252,2823395.4081409513
2022-06-07 00:00:00 UTC,1.083089670594813,200344011.13130575,2498899.877333213
2022-06-08 00:00:00 UTC,0.9175913223530157,169779980.51380098,6092062.906904502
2022-06-09 00:00:00 UTC,0.9854189582252814,182277537.64142403,6275759.681520349
2022-06-10 00:00:00 UTC,0.9847519945344049,182434716.44180372,2840920.8241921472
2022-06-11 00:00:00 UTC,0.8828284950016371,163415931.0860726,3294797.6414568624
2022-06-12 00:00:00 UTC,0.7431118080034893,137574853.4463055,3088853.4402990877
2022-06-13 00:00:00 UTC,0.6593901968472299,122824960.07823843,2679563.8166140546
2022-06-14 00:00:00 UTC,0.5539633282174556,102663789.6160012,4990197.068195615
2022-06-15 00:00:00 UTC,0.6238019596755169,115756137.26834106,5970515.297778546
2022-06-16 00:00:00 UTC,0.6023602642091489,111286811.64318284,5112644.873854344
2022-06-17 00:00:00 UTC,0.5322905641796951,98183120.99330671,3769513.9846559875
2022-06-18 00:00:00 UTC,0.6805541331582426,126422608.76556884,5935347.460340978
2022-06-19 00:00:00 UTC,0.6261044391426591,116528540.76893196,5235211.796933651
2022-06-20 00:00:00 UTC,0.6586889005152633,122366322.34828722,3798719.1002828935
2022-06-21 00:00:00 UTC,0.7218048762836293,133587346.07655235,3154532.0626040893
2022-06-22 00:00:00 UTC,0.6827033694132673,131053579.21049917,3408823.4387809318
2022-06-23 00:00:00 UTC,0.5852654728225904,108541554.1070762,4295405.696932852
2022-06-24 00:00:00 UTC,0.6407244299585934,118798368.21802084,2545476.841873637
2022-06-25 00:00:00 UTC,0.638733574384987,118574788.94576095,3496097.813318779
2022-06-26 00:00:00 UTC,0.6645252927264338,123015031.10145545,1378561.0443232777
2022-06-27 00:00:00 UTC,0.8055702140551468,146079196.61695194,4190493.161612008
2022-06-28 00:00:00 UTC,0.7586803842652999,140976196.38751414,2179812.23338568
2022-06-29 00:00:00 UTC,0.7998278085258677,148199550.7043513,3347739.1419713367
2022-06-30 00:00:00 UTC,0.663700894192927,122994833.11251083,2927346.1053771027
2022-07-01 00:00:00 UTC,0.5727260627151685,104910314.3522431,4459862.35591853
