snapped_at,price,market_cap,total_volume
2021-09-03 00:00:00 UTC,2.403711101817205,170073762.22877842,2765003.3812050545
2021-09-04 00:00:00 UTC,2.232599789767072,159237142.3255504,5412590.434282179
2021-09-05 00:00:00 UTC,2.039541212458806,143096962.5588958,8133290.081336992
2021-09-06 00:00:00 UTC,2.046174747147565,144720166.18250787,7854159.657432821
2021-09-07 00:00:00 UTC,1.9145049637390392,137186828.01066738,7815372.307071892
2021-09-08 00:00:00 UTC,1.6885955820728102,120409276.64888692,9673618.708304118
2021-09-09 00:00:00 UTC,1.882178158868504,131934879.92233099,9242958.285510534
2021-09-10 00:00:00 UTC,1.8427517506167117,132421725.34772366,9080312.524016656
2021-09-11 00:00:00 UTC,1.6613632146184996,118030476.98649922,7134463.832367815
2021-09-12 00:00:00 UTC,1.7572416889754006,124927463.1200114,6661064.938121968
2021-09-13 00:00:00 UTC,1.6155508838018697,116404411.45469446,5916751.483534475
2021-09-14 00:00:00 UTC,1.815260556408779,128397289.91621235,8831280.223033654
2021-09-15 00:00:00 UTC,1.7498276769396244,124252805.3109271,6220767.862148593
2021-09-16 00:00:00 UTC,1.5029862249681651,107632095.35756516,4153375.684809116
2021-09-17 00:00:00 UTC,1.4404103275471036,102554402.2071521,5372586.774761398
2021-09-18 00:00:00 UTC,1.1958604468668819,84750978.66615471,5769998.287474898
2021-09-19 00:00:00 UTC,1.3059923308586872,93550880.51393159,8064158.87773839
2021-09-20 00:00:00 UTC,1.3114031255402603,94645258.1024473,4907360.175407651
2021-09-21 00:00:00 UTC,1.0081693754272114,71357165.95496623,5163428.698338376
2021-09-22 00:00:00 UTC,0.9294265500122308,66087752.092833675,3898882.5675290306
2021-09-23 00:00:00 UTC,1.1422197230538922,83952711.9722352,5789989.277647673
2021-09-24 00:00:00 UTC,1.3473291543540822,99167553.4847645,5687629.972874154
2021-09-25 00:00:00 UTC,1.4475894093782165,104699136.77669531,8634919.636297148
2021-09-26 00:00:00 UTC,1.344318549314355,98822714.77322927,5371870.613352046
2021-09-27 00:00:00 UTC,1.2937883463707107,95903533.2060528,5064111.3813494425
2021-09-28 00:00:00 UTC,1.2027227520577997,88484682.73054416,5391009.339074803
2021-09-29 00:00:00 UTC,1.136133260587802,83681287.66332324,3426014.66062977
2021-09-30 00:00:00 UTC,1.2573913681977444,92475604.75304568,4077702.41847936
2021-10-01 00:00:00 UTC,1.3589267303794677,99969071.04752304,5522601.117428464
2021-10-02 00:00:00 UTC,1.51252490454854,111325539.53663135,5511309.2585040415
2021-10-03 00:00:00 UTC,2.084067258952058,153221351.31760517,15755290.207205053
2021-10-04 00:00:00 UTC,1.8391426506833826,135488133.22296867,6419411.291989848
2021-10-05 00:00:00 UTC,1.853539476494626,136066467.73810855,9441618.07352215
2021-10-06 00:00:00 UTC,1.7512751263759978,130139216.28675976,10129494.890347434
2021-10-07 00:00:00 UTC,1.706631827054105,125454587.05001862,7937290.002179428
2021-10-08 00:00:00 UTC,1.766368330180438,129921006.24033754,8185361.965378711
2021-10-09 00:00:00 UTC,1.6684144754628336,122739669.55576159,6691203.216540112
2021-10-10 00:00:00 UTC,1.7450574266417787,128407084.43846978,7712573.366368262
2021-10-11 00:00:00 UTC,1.6139109858062903,118714062.7911071,4780625.3033249
2021-10-12 00:00:00 UTC,1.5116113099401745,110953123.39750317,6964819.656457981
2021-10-13 00:00:00 UTC,1.4965501430654367,110210785.9656623,5526978.529779228
2021-10-14 00:00:00 UTC,1.5912679156665925,117074990.72277044,6077777.0118437195
2021-10-15 00:00:00 UTC,1.4860308531946798,109308181.96284108,5246456.242365071
2021-10-16 00:00:00 UTC,1.562041092914802,115027306.96930191,5695170.916429781
2021-10-17 00:00:00 UTC,1.689890411988382,124470562.60279374,6564277.849150738
2021-10-18 00:00:00 UTC,1.976729665750375,146740720.12473914,7571494.102170811
2021-10-19 00:00:00 UTC,1.8264154630443696,134486897.83274943,6684189.8796314215
2021-10-20 00:00:00 UTC,1.8858139504990945,138539559.54926512,6708533.200014834
2021-10-21 00:00:00 UTC,2.0228602266388096,148786291.09151506,6929640.706588396
2021-10-22 00:00:00 UTC,2.4144409213715177,178296577.1358036,14571794.660888596
2021-10-23 00:00:00 UTC,2.214782525617148,162930181.63587782,8876530.734264027
2021-10-24 00:00:00 UTC,2.614158056396236,193487251.3439662,11620862.539722031
2021-10-25 00:00:00 UTC,2.4552495543720085,180458599.71793076,5631624.97134298
2021-10-26 00:00:00 UTC,2.8050494422284964,205337173.51605976,14470051.311387364
2021-10-27 00:00:00 UTC,2.5168535084668373,184976353.95594049,7739559.883527511
2021-10-28 00:00:00 UTC,2.19826834767334,161379937.67745268,8815635.34385857
2021-10-29 00:00:00 UTC,2.5004473611685367,184312870.35544437,9720594.51543317
2021-10-30 00:00:00 UTC,3.7395899888888056,276187586.634393,33273327.562818885
2021-10-31 00:00:00 UTC,4.252980959608728,313067129.1050233,25825904.638815574
2021-11-01 00:00:00 UTC,4.324090058386818,318613225.73422873,21377657.192980416
2021-11-02 00:00:00 UTC,4.4940179574295716,331187313.9249649,16480258.125674197
2021-11-03 00:00:00 UTC,4.409530134900104,321383954.3451211,16313559.324178927
2021-11-04 00:00:00 UTC,4.004452748949755,295061293.91744643,17716586.72825138
2021-11-05 00:00:00 UTC,3.6553051133587675,269432300.35430485,15116008.511943437
2021-11-06 00:00:00 UTC,3.8119720573866385,279871465.68232614,9235755.418580888
2021-11-07 00:00:00 UTC,4.67587559355772,343374272.3357196,12454826.43169905
2021-11-08 00:00:00 UTC,4.39850447897852,323520723.4017466,10024222.850464646
2021-11-09 00:00:00 UTC,3.9808107341870085,295173277.7001248,14892415.603569895
2021-11-10 00:00:00 UTC,3.9886338523053895,294135384.8580506,7608792.728603325
2021-11-11 00:00:00 UTC,3.746815929859257,276348840.2437093,10436503.05002523
2021-11-12 00:00:00 UTC,3.9769818942254775,293173664.53929317,8801506.74216036
2021-11-13 00:00:00 UTC,4.183480637010089,308410491.4908414,10556166.840970436
2021-11-14 00:00:00 UTC,4.089217811931403,302983755.8425825,9661269.60900214
2021-11-15 00:00:00 UTC,3.9145633539989073,289066909.2137435,9963960.290576622
2021-11-16 00:00:00 UTC,3.843969748556482,283305505.2056399,10319660.008692594
2021-11-17 00:00:00 UTC,3.4153002182975647,252555250.8996923,17136078.125854474
2021-11-18 00:00:00 UTC,3.9087276993132227,282541151.17634386,16791511.25600534
2021-11-19 00:00:00 UTC,4.269205669078433,314194799.2851635,24178328.438593686
2021-11-20 00:00:00 UTC,5.807476721814818,430014524.75930375,41876346.83401244
2021-11-21 00:00:00 UTC,5.767461192810298,420484694.93614686,24547741.768683825
2021-11-22 00:00:00 UTC,5.330300419076214,394026811.6833938,18563791.761147596
2021-11-23 00:00:00 UTC,5.158391080217962,380167636.17800343,17367738.263694078
2021-11-24 00:00:00 UTC,6.387794464795364,472543044.33259183,38028879.15791955
2021-11-25 00:00:00 UTC,6.865722142077502,505146870.52560204,41481661.530302815
2021-11-26 00:00:00 UTC,6.390235929111778,470660995.19213957,18949485.762135185
2021-11-27 00:00:00 UTC,6.652788122545741,489948355.54751414,38228958.37675704
2021-11-28 00:00:00 UTC,7.280604791695831,537303441.7878094,29092236.275880758
2021-11-29 00:00:00 UTC,6.797866967621792,500628061.28653497,23548142.56650527
2021-11-30 00:00:00 UTC,6.884761773308059,509360669.7980522,17987545.0021121
2021-12-01 00:00:00 UTC,6.064134674241219,446019829.69699866,26122284.972990748
2021-12-02 00:00:00 UTC,5.7472713284851835,424483562.57564473,24293334.9447967
2021-12-03 00:00:00 UTC,5.996800135387676,442187279.605843,18556934.92213152
2021-12-04 00:00:00 UTC,5.113794158895475,379380250.68183833,18192092.183758125
2021-12-05 00:00:00 UTC,4.888923583104055,360113183.604058,33502333.852238465
2021-12-06 00:00:00 UTC,4.234646375390691,311157956.2007685,14877665.384812986
2021-12-07 00:00:00 UTC,4.359961570718104,319427752.2061179,24371234.810845338
2021-12-08 00:00:00 UTC,4.596908903107705,336713048.7587444,16466695.858401382
2021-12-09 00:00:00 UTC,4.862488971904294,357186319.5770207,16049995.609113265
2021-12-10 00:00:00 UTC,4.233946645101751,313415691.0271178,13859023.338278305
2021-12-11 00:00:00 UTC,3.9178286248866336,290436024.4436822,14590419.394022012
2021-12-12 00:00:00 UTC,4.240679810390589,311434892.7388721,12682595.9436018
2021-12-13 00:00:00 UTC,4.476523910092967,328799454.8874709,8998027.827152869
2021-12-14 00:00:00 UTC,3.712130791657976,273214004.91077024,13409793.807514934
2021-12-15 00:00:00 UTC,3.7955581227545423,278549261.8433157,11530744.279401083
2021-12-16 00:00:00 UTC,3.813712362706824,283427269.3871568,16275342.287952553
2021-12-17 00:00:00 UTC,3.6765985190366886,270222591.64514357,12101281.398135308
2021-12-18 00:00:00 UTC,3.5854454481825484,264301526.787929,11284288.41199234
2021-12-19 00:00:00 UTC,3.68574143194868,307349702.635752,10336243.715631116
2021-12-20 00:00:00 UTC,3.4713133350957888,290247155.01684797,4165160.9952839655
2021-12-21 00:00:00 UTC,3.386687722090457,283874059.748161,8790094.299132708
2021-12-22 00:00:00 UTC,3.6984173099219078,309458409.8163824,11976969.527981393
2021-12-23 00:00:00 UTC,3.6536311179660723,306102788.89065343,9618944.399045737
2021-12-24 00:00:00 UTC,3.9612141330397885,331863690.07290715,14574900.631113635
2021-12-25 00:00:00 UTC,4.022878250815736,336209752.7845183,12073455.141707323
2021-12-26 00:00:00 UTC,4.0814867385389295,341898693.82626593,4451160.091022695
2021-12-27 00:00:00 UTC,3.9574454967738273,331671978.3767511,5866384.534974019
2021-12-28 00:00:00 UTC,3.928797276047492,329954657.0834457,7316685.8900195705
2021-12-29 00:00:00 UTC,3.602918458588575,302133664.3890915,8642022.20465804
2021-12-30 00:00:00 UTC,3.3183135737698755,276619015.9307322,8053409.8634807095
2021-12-31 00:00:00 UTC,3.3900119937432174,283903254.7868109,5794389.336797858
2022-01-01 00:00:00 UTC,3.2880002857435993,277034877.9638258,5459633.031524768
2022-01-02 00:00:00 UTC,3.4004670296005903,284453206.3995813,6017971.553224706
2022-01-03 00:00:00 UTC,3.399567329328701,284985584.8051024,4526562.723211361
2022-01-04 00:00:00 UTC,3.284654000657452,275121350.70934725,6564061.44472977
2022-01-05 00:00:00 UTC,3.1830259608446134,268118915.1194423,6830318.863646255
2022-01-06 00:00:00 UTC,2.7500435776337784,230314704.69230306,9259529.011740338
2022-01-07 00:00:00 UTC,2.6303723999104887,220138581.74276528,12277047.747819591
2022-01-08 00:00:00 UTC,2.3170604433477635,193951876.6036339,7101730.297378574
2022-01-09 00:00:00 UTC,2.228663642210789,187149695.5087597,5887087.969755019
2022-01-10 00:00:00 UTC,2.3791887102842035,199029709.11676893,4757296.910570876
2022-01-11 00:00:00 UTC,2.2215319270974114,185851719.46120128,3156791.977818561
2022-01-12 00:00:00 UTC,2.3112230806051346,193935257.32104892,3793894.023819481
2022-01-13 00:00:00 UTC,2.767421596034237,231054041.87493405,5485069.176211341
2022-01-14 00:00:00 UTC,2.5708446685962407,215215788.61748514,5434395.742047883
2022-01-15 00:00:00 UTC,2.5963976592730824,216698415.13324115,3019192.4115031306
2022-01-16 00:00:00 UTC,2.9395214702311785,246252379.49698585,10410359.724454839
2022-01-17 00:00:00 UTC,3.0887308941148377,258762091.01568845,4598888.129160873
2022-01-18 00:00:00 UTC,2.705799194724236,226753214.51058584,5219353.743825166
2022-01-19 00:00:00 UTC,2.620129725876932,218218611.04533347,3598350.792046943
2022-01-20 00:00:00 UTC,2.3910537911223213,202009096.22186023,3502511.9389462518
2022-01-21 00:00:00 UTC,2.1471905900408714,180083557.69434744,3939289.2283626045
2022-01-22 00:00:00 UTC,1.7294861252432876,145374706.46410364,6227011.276439605
2022-01-23 00:00:00 UTC,1.7120795849015187,145513318.60397926,5660392.925410339
2022-01-24 00:00:00 UTC,1.784159410877639,149442489.2791721,5209979.521262967
2022-01-25 00:00:00 UTC,1.6755451746717087,140524985.47566473,6108041.969018672
2022-01-26 00:00:00 UTC,1.7438400057366068,145964622.8456004,4802605.448106774
2022-01-27 00:00:00 UTC,1.6838422319858732,141691440.21021363,8332961.109775144
2022-01-28 00:00:00 UTC,1.5195083538464595,126997950.14737883,10159800.904430205
2022-01-29 00:00:00 UTC,1.4796172578481832,124016521.63275294,10861791.306968775
2022-01-30 00:00:00 UTC,1.5162863558852888,126709852.87662217,5526652.712979303
2022-01-31 00:00:00 UTC,1.4926741437002007,124819762.46861234,3668422.832865656
2022-02-01 00:00:00 UTC,1.5208167043945953,127373021.80881613,3387891.104326631
2022-02-02 00:00:00 UTC,1.7460345263747894,145684848.21484357,4409253.002970531
2022-02-03 00:00:00 UTC,1.6642947263936159,139033089.5641493,3799603.7841828256
2022-02-04 00:00:00 UTC,1.5427574428402024,129352136.6713979,2756121.4492159225
2022-02-05 00:00:00 UTC,1.7900693603395081,148882405.507017,6118529.661098849
2022-02-06 00:00:00 UTC,1.920897599318634,160914417.49115947,2200893.3044592575
2022-02-07 00:00:00 UTC,1.9548406446619773,163494094.42418417,2802858.9715321134
2022-02-08 00:00:00 UTC,2.164929930277243,181544067.1031429,6353694.236476864
2022-02-09 00:00:00 UTC,2.0553278197846008,172558761.60144576,5828016.22712549
2022-02-10 00:00:00 UTC,2.312494520876224,192725071.73594227,4259704.390318083
2022-02-11 00:00:00 UTC,2.1088088477163005,176414990.98711807,6885579.92698654
2022-02-12 00:00:00 UTC,1.8943781928873424,158631097.456991,2689865.7472525113
2022-02-13 00:00:00 UTC,1.8699370566823441,156121021.35074186,1949055.0476057462
2022-02-14 00:00:00 UTC,1.9068286502053486,159341673.3790172,3915299.447084992
2022-02-15 00:00:00 UTC,1.6572521684459527,139709404.73631236,5397611.920061324
2022-02-16 00:00:00 UTC,2.0021501652407316,167125964.1720331,5845048.62530599
2022-02-17 00:00:00 UTC,2.3060017927601177,193903974.9069895,10649126.415042257
2022-02-18 00:00:00 UTC,1.9844898154169426,166144994.13153777,5176580.158611063
2022-02-19 00:00:00 UTC,1.8543636412751532,155113186.04116917,3369156.21968641
2022-02-20 00:00:00 UTC,1.78832332769386,149333719.8217275,1882347.191583101
2022-02-21 00:00:00 UTC,1.607757950409092,134493606.21638486,2187466.1913029808
2022-02-22 00:00:00 UTC,1.5708783073386035,133948698.70040533,3861482.001226765
2022-02-23 00:00:00 UTC,1.6150920780876685,133724483.91960461,3463304.315878714
2022-02-24 00:00:00 UTC,1.5929545573813468,133601811.26039281,3078507.3357979115
2022-02-25 00:00:00 UTC,1.5240070086748474,127963173.59299907,7609901.806220973
2022-02-26 00:00:00 UTC,1.6725533084401532,140004654.6386838,3205959.45796927
2022-02-27 00:00:00 UTC,1.7560113288000936,147097445.3836284,3200583.885198498
2022-02-28 00:00:00 UTC,1.5856095537111143,132498589.30206935,3340736.9904643027
2022-03-01 00:00:00 UTC,1.8484944898183409,154717902.68244547,5438874.422475493
2022-03-02 00:00:00 UTC,1.7384934781987846,145485199.77262524,5218821.227346476
2022-03-03 00:00:00 UTC,1.7015709936574805,142824997.72306,5305465.417998253
2022-03-04 00:00:00 UTC,1.6345433365351867,136882152.76681724,2687405.8882391904
2022-03-05 00:00:00 UTC,1.4941045238148394,124712472.25232592,2820036.059946861
2022-03-06 00:00:00 UTC,1.5164685688730375,126910760.45350093,2340566.063470645
2022-03-07 00:00:00 UTC,1.439812443096695,120344563.24504112,1358706.9411884095
2022-03-08 00:00:00 UTC,1.3128133172345997,110050401.91535597,3043978.1453130967
2022-03-09 00:00:00 UTC,1.3382429533622038,111856512.78228068,1336993.5981929968
2022-03-10 00:00:00 UTC,1.4187991958495434,118606275.55616903,3267062.26757916
2022-03-11 00:00:00 UTC,1.338256564337697,111990767.94659518,1773023.9414620702
2022-03-12 00:00:00 UTC,1.3029559723455004,109125377.38989612,1786324.9172162428
2022-03-13 00:00:00 UTC,1.2683850079494712,106059259.16420582,7411182.846687657
2022-03-14 00:00:00 UTC,1.2562006781651505,105112425.86001867,10490582.698975528
2022-03-15 00:00:00 UTC,1.227859618379547,102751345.01147728,5294369.037851861
2022-03-16 00:00:00 UTC,1.1407927137002045,95998802.94301417,3111334.230392676
2022-03-17 00:00:00 UTC,1.2301682762558794,100607612.70533252,5117724.115155404
2022-03-18 00:00:00 UTC,1.189397725933677,99249501.67517659,4633372.628544546
2022-03-19 00:00:00 UTC,1.350496612004562,112834341.27596907,5004367.842706741
2022-03-20 00:00:00 UTC,1.2817891536381032,107338133.21486536,6328328.975490379
2022-03-21 00:00:00 UTC,1.246764181598699,104345738.8211864,2994268.1622679853
2022-03-22 00:00:00 UTC,1.2185632623450908,102122954.56595547,2623066.4991679154
2022-03-23 00:00:00 UTC,1.3060133951669668,109299798.55460519,4035366.309795415
2022-03-24 00:00:00 UTC,1.2884690832336485,107391521.98229721,1945297.2636292356
2022-03-25 00:00:00 UTC,1.2796200723164008,107082830.61521049,2594519.7133048982
2022-03-26 00:00:00 UTC,1.2168092265831207,101866522.85708334,2287338.4913308774
2022-03-27 00:00:00 UTC,1.1938581277924019,100014007.03000087,4081248.66884637
2022-03-28 00:00:00 UTC,1.3103524639566912,107539267.07840344,4262260.853359208
2022-03-29 00:00:00 UTC,1.4453931544757146,122307297.57121934,12729343.1839052
2022-03-30 00:00:00 UTC,1.6555606684328394,138779788.12609777,21375481.261249032
2022-03-31 00:00:00 UTC,1.6438909049475883,139975320.79254594,7473752.876165641
2022-04-01 00:00:00 UTC,1.5881805941566025,135621652.72047904,8367183.79771157
2022-04-02 00:00:00 UTC,1.6238722004860104,138461606.47845283,5784317.949224657
2022-04-03 00:00:00 UTC,1.6732103874473818,143249868.73976883,6390113.104325167
2022-04-04 00:00:00 UTC,1.8030675957350664,153450864.25936896,6216069.812691053
2022-04-05 00:00:00 UTC,1.8062647578949975,152532807.57133126,7184001.3191991765
2022-04-06 00:00:00 UTC,1.7018671683503324,146985482.12173206,14295746.918201143
2022-04-07 00:00:00 UTC,1.5220783628968708,129522143.45402753,9091820.608822817
2022-04-08 00:00:00 UTC,1.5348805376687042,130659839.22265816,4304247.185240166
