snapped_at,price,market_cap,total_volume
2021-12-26 00:00:00 UTC,5.281769767224274,177635926.4310406,18598784.727313023
2021-12-27 00:00:00 UTC,5.255825709463489,177181447.01193753,16665230.509870496
2021-12-28 00:00:00 UTC,5.06525376669673,170852730.5405977,15284390.986039974
2021-12-29 00:00:00 UTC,4.508666544749847,152369814.25162306,17720600.64895145
2021-12-30 00:00:00 UTC,4.334247724102184,145381751.05684674,22050708.229732897
2021-12-31 00:00:00 UTC,4.360224628876568,147038824.78514245,15544803.57614196
2022-01-01 00:00:00 UTC,4.335893965484071,146560535.02606645,14055108.247301662
2022-01-02 00:00:00 UTC,4.394303202340955,149153626.27945125,12012032.365604518
2022-01-03 00:00:00 UTC,4.355021497183718,147016740.3078823,7846245.148932841
2022-01-04 00:00:00 UTC,4.169704879312319,140980455.53859186,14562261.342867149
2022-01-05 00:00:00 UTC,3.893456567501078,134543489.38665283,11664026.609045235
2022-01-06 00:00:00 UTC,3.7324890930681804,125245235.16298231,19954348.729194436
2022-01-07 00:00:00 UTC,3.489076975177907,117709907.85615255,15517759.591610843
2022-01-08 00:00:00 UTC,3.0728167456363105,103959480.55476886,14008157.224227615
2022-01-09 00:00:00 UTC,3.055621227312964,104399974.57151616,16841613.34606728
2022-01-10 00:00:00 UTC,3.672497309432224,122694386.43724622,27124625.699293867
2022-01-11 00:00:00 UTC,3.1454758689625097,108138494.33696935,25799261.37641001
2022-01-12 00:00:00 UTC,2.91756749376311,98207312.92040676,44672058.24072474
2022-01-13 00:00:00 UTC,3.0274223488744405,102207068.57013667,25165736.237179387
2022-01-14 00:00:00 UTC,2.8045395160680133,94716857.35320371,13519942.377944391
2022-01-15 00:00:00 UTC,2.938253612508517,99453140.88056189,15492546.806262651
2022-01-16 00:00:00 UTC,3.2672357363003623,110458660.80291556,24624683.91234394
2022-01-17 00:00:00 UTC,3.315563407521306,111642418.14128196,18877431.8244679
2022-01-18 00:00:00 UTC,3.35894654479662,114027820.43202516,19638163.81599351
2022-01-19 00:00:00 UTC,3.2525290738260524,109837421.65909246,16707672.428645095
2022-01-20 00:00:00 UTC,3.107641712504532,105238066.640668,9292294.136641735
2022-01-21 00:00:00 UTC,2.789825515494315,94230042.50367689,6816486.135985193
2022-01-22 00:00:00 UTC,2.2703817228175245,76970231.43704776,17390113.497636355
2022-01-23 00:00:00 UTC,2.1115624408262317,71352782.41227117,15150844.741718324
2022-01-24 00:00:00 UTC,2.5880095858007763,87725481.60559705,12171326.89680145
2022-01-25 00:00:00 UTC,2.6087156910951004,88217709.20195498,21640718.282980993
2022-01-26 00:00:00 UTC,2.368672336331044,79779844.96230808,6185843.374905179
2022-01-27 00:00:00 UTC,2.3257588231834467,79040986.8522441,8124535.493753102
2022-01-28 00:00:00 UTC,2.230206479169846,74960794.98423839,5173727.504679407
2022-01-29 00:00:00 UTC,2.259576249714346,76197394.10926068,4435922.763900601
2022-01-30 00:00:00 UTC,2.3462663947637625,78541759.57984157,16509096.774327802
2022-01-31 00:00:00 UTC,2.1363369204240987,71888312.82220265,8307695.705402386
2022-02-01 00:00:00 UTC,2.1392626612297225,72073919.02555007,9435566.491336092
2022-02-02 00:00:00 UTC,2.099263804863558,70676480.62043388,4756324.044848332
2022-02-03 00:00:00 UTC,2.16716111393345,73242168.80300522,10043048.648142308
2022-02-04 00:00:00 UTC,2.2673059431423552,76530834.04874265,13915993.981132405
2022-02-05 00:00:00 UTC,2.2830395813678668,76953281.07028633,5356520.581234155
2022-02-06 00:00:00 UTC,2.3080833445828053,78052875.12018754,6846544.49351892
2022-02-07 00:00:00 UTC,2.3261998896646365,78356128.36231206,7274121.581067849
2022-02-08 00:00:00 UTC,2.389175248960676,80685918.96053793,7620021.419504865
2022-02-09 00:00:00 UTC,2.251013097812543,76025186.56587437,8433850.618839411
2022-02-10 00:00:00 UTC,2.2188668243598157,74851194.21785913,6553604.460755395
2022-02-11 00:00:00 UTC,2.075035966723707,70033074.15316053,6099506.56633929
2022-02-12 00:00:00 UTC,1.9857568410158193,66879455.35604105,9092572.070419686
2022-02-13 00:00:00 UTC,1.9282327339362462,65025835.90220794,4509152.22527154
2022-02-14 00:00:00 UTC,1.8975863531945505,63987282.63981985,4315648.060579346
2022-02-15 00:00:00 UTC,1.8411676619533408,61186610.034302264,5875466.518410555
2022-02-16 00:00:00 UTC,1.9891863397639986,65595408.42832764,6092096.085148136
2022-02-17 00:00:00 UTC,1.8599510529582657,62820489.64245343,5374299.1106482195
2022-02-18 00:00:00 UTC,1.656058053705368,55904085.12760009,5684189.770381128
2022-02-19 00:00:00 UTC,1.6136883979461103,54315765.581241295,5504439.555047546
2022-02-20 00:00:00 UTC,1.5623441548684012,52623847.81305455,4206157.3823900875
2022-02-21 00:00:00 UTC,1.4520499488676444,49094639.20370656,3926925.2056154856
2022-02-22 00:00:00 UTC,1.2464356603131934,42432461.51531699,4225082.199799341
2022-02-23 00:00:00 UTC,1.3258082975481955,44439595.73382429,7898134.7957456885
2022-02-24 00:00:00 UTC,1.1902946695188614,40591205.014801584,4391160.299196086
2022-02-25 00:00:00 UTC,1.125478473686801,37895093.92715599,15367242.511416964
2022-02-26 00:00:00 UTC,1.1984850349154494,40305216.63353452,5823422.2419662215
2022-02-27 00:00:00 UTC,1.2383475090958878,41706572.34930474,6280852.704512746
2022-02-28 00:00:00 UTC,1.288071865056659,43367267.160704136,17156515.021700885
2022-03-01 00:00:00 UTC,1.3575188542900563,45419333.40111215,10914368.60888027
2022-03-02 00:00:00 UTC,1.2878242082178992,43354388.01002885,7987224.506685547
2022-03-03 00:00:00 UTC,1.2683803702634295,42969661.437272884,7750313.923331857
2022-03-04 00:00:00 UTC,1.2472447741277988,41993363.96712038,8419637.778787736
2022-03-05 00:00:00 UTC,1.168445432859941,39400815.349169284,7884271.416426929
2022-03-06 00:00:00 UTC,1.2287269358603432,41428569.80040641,7137649.30069533
2022-03-07 00:00:00 UTC,1.0829781752250043,36522591.41294322,5633384.882059432
2022-03-08 00:00:00 UTC,1.134341731537202,38483526.609847315,14569481.02913435
2022-03-09 00:00:00 UTC,1.173066235165048,39519124.2589581,21036970.368903793
2022-03-10 00:00:00 UTC,1.2227990604081447,41598079.063715644,9278397.863296933
2022-03-11 00:00:00 UTC,1.126319864791618,37923257.88872091,6892030.308586638
2022-03-12 00:00:00 UTC,1.06574204132892,35955545.166784085,6587402.52938248
2022-03-13 00:00:00 UTC,1.0661694581161227,35951345.41771196,4852693.377080013
2022-03-14 00:00:00 UTC,1.0458339139765398,35257705.62207947,4197600.801913357
2022-03-15 00:00:00 UTC,1.0417026065306818,35131420.40524725,5338165.786812298
2022-03-16 00:00:00 UTC,1.0235554456199079,34510741.43844757,5014393.287082394
2022-03-17 00:00:00 UTC,1.07766203718863,36519819.12236701,5992088.103553254
2022-03-18 00:00:00 UTC,1.0578667605167666,35683998.36013429,5195075.715934788
2022-03-19 00:00:00 UTC,1.0501525526445905,35413486.74867032,4975056.105833504
2022-03-20 00:00:00 UTC,1.2176085358671576,42040686.56800627,12676030.500294888
2022-03-21 00:00:00 UTC,1.1147438858897183,37567029.912590824,11359291.155199926
2022-03-22 00:00:00 UTC,1.1140274371057333,37494538.15330154,7205511.945308781
2022-03-23 00:00:00 UTC,1.3057402320298166,43790814.83190283,18545755.550404634
2022-03-24 00:00:00 UTC,1.379772668182398,46529416.74478853,10941682.474290693
2022-03-25 00:00:00 UTC,1.5613907178593538,52866201.81924148,25819245.07238142
2022-03-26 00:00:00 UTC,1.405197034201009,47717743.62431317,12116693.036407162
2022-03-27 00:00:00 UTC,1.4167596834725538,47762557.006859496,6694043.1619975595
2022-03-28 00:00:00 UTC,1.4921512628718456,50371618.82116498,3956635.5345651414
2022-03-29 00:00:00 UTC,1.386960102812106,47974159.47245941,7874022.10569002
2022-03-30 00:00:00 UTC,1.4933414640096268,50357655.054411314,6028123.151327484
2022-03-31 00:00:00 UTC,1.5156403032031298,50777363.87090244,7286361.686783731
2022-04-01 00:00:00 UTC,1.4023852966073325,46935198.949550144,11747592.767453166
2022-04-02 00:00:00 UTC,1.641574936521427,55138543.593561165,13450191.628327461
2022-04-03 00:00:00 UTC,1.6042926933445756,54123658.6671056,19693592.290793203
2022-04-04 00:00:00 UTC,1.6543823489251912,55558719.39961369,14058599.982787495
2022-04-05 00:00:00 UTC,1.545451071658094,52133855.09459049,14631452.758659711
2022-04-06 00:00:00 UTC,1.4547415740666454,49322921.86709415,7754992.052215696
2022-04-07 00:00:00 UTC,1.2860763165526117,43490310.49480932,9367812.878736807
2022-04-08 00:00:00 UTC,1.3038814159225103,44047256.961742595,9097287.058670241
2022-04-09 00:00:00 UTC,1.237613343028605,41393072.138894044,9010424.90058148
2022-04-10 00:00:00 UTC,1.2802744432650237,43117915.26363426,3990495.7427559015
2022-04-11 00:00:00 UTC,1.2179932032411367,41278846.98255408,4827089.495551258
2022-04-12 00:00:00 UTC,1.0460620764356998,35287374.2555792,7023720.391705151
2022-04-13 00:00:00 UTC,1.0882462086869935,36701103.387968875,7652716.851716942
2022-04-14 00:00:00 UTC,1.105863417628737,37276732.49024508,3745496.5100888615
2022-04-15 00:00:00 UTC,1.078495820627019,36383502.66772406,3442262.5371207423
2022-04-16 00:00:00 UTC,1.1049008612997018,37245495.500850394,2575143.2021343308
2022-04-17 00:00:00 UTC,1.0964449843259096,36933143.0056023,2482883.6836559726
2022-04-18 00:00:00 UTC,1.0390067890532095,35326114.485202156,2257225.8309281045
2022-04-19 00:00:00 UTC,1.0595281784424464,35730509.80720814,5172760.655610315
2022-04-20 00:00:00 UTC,1.1176078817439468,37693425.371830955,4183107.7495775223
2022-04-21 00:00:00 UTC,1.10328093242114,37198550.481334016,8208778.768557037
2022-04-22 00:00:00 UTC,1.0643455126030985,35943511.20050626,5318325.9314223295
2022-04-23 00:00:00 UTC,1.0559582887482912,35670490.21824043,5331022.041391503
2022-04-24 00:00:00 UTC,1.0366737784256066,35025752.27959211,2891749.7927091653
2022-04-25 00:00:00 UTC,1.0331038569223436,34924024.51329009,5790624.536842389
2022-04-26 00:00:00 UTC,1.0256297130136873,34600034.90287582,5360614.390466698
2022-04-27 00:00:00 UTC,0.9376782710759973,31582844.95723409,3835471.2634055233
2022-04-28 00:00:00 UTC,0.9374536405249465,31625782.211924043,4031187.951617701
2022-04-29 00:00:00 UTC,0.9453340207528318,31858692.977998514,3561589.1343448125
2022-04-30 00:00:00 UTC,0.8329265402620676,28100701.128534317,3948023.473124586
2022-05-01 00:00:00 UTC,0.699762275659331,23418058.01168034,4509806.907053247
2022-05-02 00:00:00 UTC,0.7352030679967206,24789973.282786418,4526113.387733145
2022-05-03 00:00:00 UTC,0.7338389989788687,24707752.047604874,4297200.899693409
2022-05-04 00:00:00 UTC,0.7451766915299944,25125951.841760688,4003504.9879937544
2022-05-05 00:00:00 UTC,0.825174723513876,27679537.45029012,4141104.577303058
2022-05-06 00:00:00 UTC,0.7173427631653183,24212092.80432817,4892260.531157152
2022-05-07 00:00:00 UTC,0.7033866318318422,23687788.11977999,6237850.179454705
2022-05-08 00:00:00 UTC,0.6973350927298364,23676398.966666088,4155509.637035431
2022-05-09 00:00:00 UTC,0.6679171550263441,22669881.2874937,4344916.5090954825
2022-05-10 00:00:00 UTC,0.5369989296296294,18120669.553108655,7003439.588158911
2022-05-11 00:00:00 UTC,0.5186307063998032,17478091.926349528,8916772.688667728
2022-05-12 00:00:00 UTC,0.3146459766444279,10483692.639502065,8394949.817695096
2022-05-13 00:00:00 UTC,0.28607098796992353,9720771.665838867,8651689.441515146
2022-05-14 00:00:00 UTC,0.3367061920602816,11390427.08511548,3849206.818370867
2022-05-15 00:00:00 UTC,0.35015506924859663,11826177.27042358,3044665.8036977453
2022-05-16 00:00:00 UTC,0.4181956571024682,14121137.60143099,2101926.8812161046
2022-05-17 00:00:00 UTC,0.35968264074772627,12124555.139077974,1744031.951370121
2022-05-18 00:00:00 UTC,0.384449173282132,12970596.79813525,2120315.5024255714
2022-05-19 00:00:00 UTC,0.3305458245548465,11183724.79527458,1834809.2339692719
2022-05-20 00:00:00 UTC,0.3821396504913011,12887659.71281913,4022133.493767306
2022-05-21 00:00:00 UTC,0.8811471206974829,30160074.56502181,49561008.22695013
2022-05-22 00:00:00 UTC,1.0878751516780787,36544782.24352807,85107716.26019111
2022-05-23 00:00:00 UTC,0.9576618516189641,32359861.542699687,45002448.31914905
2022-05-24 00:00:00 UTC,0.7035619531005166,24191846.137773056,23335498.946813222
2022-05-25 00:00:00 UTC,0.8534454810465928,28789555.777120408,30242353.39535268
2022-05-26 00:00:00 UTC,0.7725054373549689,26088586.177626345,27766018.015079424
2022-05-27 00:00:00 UTC,0.6969471314184226,23544471.04668253,15951059.646068584
2022-05-28 00:00:00 UTC,0.6202369215428656,20892397.041263126,9765440.688506419
2022-05-29 00:00:00 UTC,0.6218793185557578,21056669.990976345,7174988.949188356
2022-05-30 00:00:00 UTC,0.6165395759029901,20700860.190588295,5019100.471095095
2022-05-31 00:00:00 UTC,0.7717834912826244,25655391.832548264,13401126.264308367
2022-06-01 00:00:00 UTC,0.8124231316100663,27768159.460090615,22215838.39081172
2022-06-02 00:00:00 UTC,0.683097681904213,23196020.29799269,13495458.053744506
2022-06-03 00:00:00 UTC,0.8376417522803398,28085373.703276493,14153651.574542338
2022-06-04 00:00:00 UTC,0.8095235297744218,27222399.552183565,17869691.677865267
2022-06-05 00:00:00 UTC,0.8429089675017353,28347134.534046836,12420269.617356779
2022-06-06 00:00:00 UTC,0.8196002897243456,27538459.2213486,7529135.1111202445
2022-06-07 00:00:00 UTC,0.838614892609678,28266308.874482088,11787475.447857983
2022-06-08 00:00:00 UTC,0.8385611308181115,28451313.49590613,11530389.483243179
2022-06-09 00:00:00 UTC,0.7942764272575216,26557225.41497271,9348111.752320098
2022-06-10 00:00:00 UTC,0.685993437881438,23177460.419587523,7200255.275507603
2022-06-11 00:00:00 UTC,0.656134627234169,22128140.30347235,7703319.433028345
2022-06-12 00:00:00 UTC,0.5899537400578735,19877877.40486751,9703108.052370772
2022-06-13 00:00:00 UTC,0.528807020814068,17942197.47838664,10101227.84147172
2022-06-14 00:00:00 UTC,0.44484041660026397,14913366.906153558,13137186.380136412
2022-06-15 00:00:00 UTC,0.4655911457210322,15612071.014809363,8043536.786887926
2022-06-16 00:00:00 UTC,0.46873322339561774,15784288.257302098,7047409.1895073885
2022-06-17 00:00:00 UTC,0.4914260032082748,16464752.175693307,14748199.214672774
2022-06-18 00:00:00 UTC,0.5559618827754169,18788322.90211997,8830176.1799127
2022-06-19 00:00:00 UTC,0.5089090233216969,17111823.70962382,7856604.710893371
2022-06-20 00:00:00 UTC,0.5147416791722673,17324743.12413975,7091269.07733112
2022-06-21 00:00:00 UTC,0.5052592044532316,17081809.567836467,6429953.74983058
2022-06-22 00:00:00 UTC,0.5563727298879428,18798852.44321557,8256800.32926671
2022-06-23 00:00:00 UTC,0.5236093710332057,17675623.56832194,6644704.393197802
2022-06-24 00:00:00 UTC,0.5291779414514098,17800250.737092447,5153910.64914675
2022-06-25 00:00:00 UTC,0.5539825880266439,18739623.872182142,6016325.451604366
2022-06-26 00:00:00 UTC,0.5805701745563527,19541378.24146653,7083512.620137641
2022-06-27 00:00:00 UTC,0.5397675293019468,18177793.092603005,5635780.318187834
2022-06-28 00:00:00 UTC,0.5430714702427305,18277597.93972929,4785350.620743383
2022-06-29 00:00:00 UTC,0.49497243893234355,16632555.16049318,4642196.311855839
2022-06-30 00:00:00 UTC,0.48327451121305276,16331584.087619616,4011111.0418988597
2022-07-01 00:00:00 UTC,0.4662335713032263,15551164.378181968,3026941.4423635947
