snapped_at,price,market_cap,total_volume
2020-12-11 00:00:00 UTC,0.003919558753769612,3487236.07378788,409454.0175423438
2020-12-12 00:00:00 UTC,0.003760234279702904,3359686.7544667046,604101.267207889
2020-12-13 00:00:00 UTC,0.003976818165862325,3538986.818358877,339188.0452303708
2020-12-14 00:00:00 UTC,0.00391499508134061,3487432.0586736435,398517.8327084116
2020-12-15 00:00:00 UTC,0.004467691681368129,3972754.7985023744,556136.4936747026
2020-12-16 00:00:00 UTC,0.003801535041337413,3378802.64529533,967845.1519956546
2020-12-17 00:00:00 UTC,0.003477308440423811,3093031.9508052594,1017762.5285418689
2020-12-18 00:00:00 UTC,0.0033749474295429256,3008578.1075411006,1186165.931777489
2020-12-19 00:00:00 UTC,0.0034836008016090065,3098597.0346385515,667955.3590500999
2020-12-20 00:00:00 UTC,0.0035687826921644533,3175169.766778716,1361678.4813821283
2020-12-21 00:00:00 UTC,0.0032019418711939185,2852388.15445118,985949.6860282919
2020-12-22 00:00:00 UTC,0.0034885845756895575,3094308.719969455,980406.3939588876
2020-12-23 00:00:00 UTC,0.003238969024294817,2879272.834771211,803796.8416828666
2020-12-24 00:00:00 UTC,0.0030648205994027325,2747780.5863219737,719610.354648304
2020-12-25 00:00:00 UTC,0.003097608663735888,2764160.5369829056,629363.9941947724
2020-12-26 00:00:00 UTC,0.0030933995611670375,2753125.609438663,654015.3114868823
2020-12-27 00:00:00 UTC,0.003063745508814299,2727973.5843502423,773082.4015126525
2020-12-28 00:00:00 UTC,0.0034735065359807644,3093405.220602609,1234574.9705371791
2020-12-29 00:00:00 UTC,0.004304455997945532,3815898.2672915985,1141214.289768524
2020-12-30 00:00:00 UTC,0.003712728461232013,3308998.6535498956,1013930.9388484039
2020-12-31 00:00:00 UTC,0.00361357217832082,3213102.050517864,779600.1987643972
2021-01-01 00:00:00 UTC,0.003453822760982877,3064876.680968583,490808.8076335905
2021-01-02 00:00:00 UTC,0.0031887625875438234,3190638.714870265,700256.6956356224
2021-01-03 00:00:00 UTC,0.0031115782322032994,3106162.45555073,842575.5462033874
2021-01-04 00:00:00 UTC,0.0031510502251670437,3143095.539641372,786144.284580674
2021-01-05 00:00:00 UTC,0.0031969839983774064,3196166.218947307,1048234.7947153484
2021-01-06 00:00:00 UTC,0.0033041882918650764,3309226.839965608,739502.1645471258
2021-01-07 00:00:00 UTC,0.0032370922015043054,3226001.887198492,775787.7325930325
2021-01-08 00:00:00 UTC,0.00310367474203252,3087252.455281669,837107.8526986466
2021-01-09 00:00:00 UTC,0.0030423230483998683,3033761.162551392,797771.4790857858
2021-01-10 00:00:00 UTC,0.003277363781292433,3283936.500169937,576162.3136829324
2021-01-11 00:00:00 UTC,0.0032425662140381064,3241529.120720204,794901.939337197
2021-01-12 00:00:00 UTC,0.0030524828046566864,3053459.551839343,1264032.2968320597
2021-01-13 00:00:00 UTC,0.0029318798974160786,2956376.036993543,766251.002238858
2021-01-14 00:00:00 UTC,0.0030339405128129906,3033940.512812991,781755.5667378869
2021-01-15 00:00:00 UTC,0.0032075814176463933,3201867.261908536,815431.6843289101
2021-01-16 00:00:00 UTC,0.003358144773005077,3350353.613105421,858815.277478476
2021-01-17 00:00:00 UTC,0.0037143329236449182,3713349.00143637,673911.6924096039
2021-01-18 00:00:00 UTC,0.003610513554266752,3606001.059185746,644847.8708572778
2021-01-19 00:00:00 UTC,0.00362975689177088,3621345.695282074,501519.8874379865
2021-01-20 00:00:00 UTC,0.0038044103454414435,3804410.345441444,770852.5490003462
2021-01-21 00:00:00 UTC,0.003809282497535111,3801227.284625772,649935.566723848
2021-01-22 00:00:00 UTC,0.0037395321061841477,3764850.335459833,916712.3272855143
2021-01-23 00:00:00 UTC,0.003741648014139457,3759028.569346474,661621.6249858122
2021-01-24 00:00:00 UTC,0.003649890738362395,3650408.651746242,510423.4574134919
2021-01-25 00:00:00 UTC,0.0035203419293184613,3520955.400263581,452655.92520820495
2021-01-26 00:00:00 UTC,0.0034700929879981153,3465651.858154138,599333.4516769786
2021-01-27 00:00:00 UTC,0.003317955050254046,3325747.660534951,517530.2210112753
2021-01-28 00:00:00 UTC,0.003323004259256569,3315660.117861365,736752.0383198907
2021-01-29 00:00:00 UTC,0.003493294375898531,3489521.438539577,697143.2897307157
2021-01-30 00:00:00 UTC,0.003589374731101277,3585381.107504746,1388065.8139589143
2021-01-31 00:00:00 UTC,0.005686200777528498,5580349.037191435,1570081.6501238027
2021-02-01 00:00:00 UTC,0.00632922677639038,6284710.974808949,2705621.8336589225
2021-02-02 00:00:00 UTC,0.005755316559605016,8066122.650005563,1097152.6016713798
2021-02-03 00:00:00 UTC,0.007105448903888583,10048974.671383837,1783876.8838380168
2021-02-04 00:00:00 UTC,0.0074613669885692496,10520527.453882642,1514335.3552341363
2021-02-05 00:00:00 UTC,0.006708489515754564,9507644.061513824,1381785.3513474995
2021-02-06 00:00:00 UTC,0.0070511135132352,9949581.521343956,1369454.1991013635
2021-02-07 00:00:00 UTC,0.006558578341451993,9241795.65880228,815351.1048484077
2021-02-08 00:00:00 UTC,0.007376562296336146,10463125.656489365,1263686.418730305
2021-02-09 00:00:00 UTC,0.007487571343266026,10526089.508899368,1526118.374053455
2021-02-10 00:00:00 UTC,0.007145674347472478,10192795.13069154,1136783.5476259089
2021-02-11 00:00:00 UTC,0.006766635243999482,9569939.515582217,1262500.151771499
2021-02-12 00:00:00 UTC,0.0070106925905221934,9967924.977037285,791764.3357159648
2021-02-13 00:00:00 UTC,0.0075864543207297165,10755815.818897001,1062683.7815764148
2021-02-14 00:00:00 UTC,0.008042280849832956,11451031.271985373,1136282.5786596825
2021-02-15 00:00:00 UTC,0.010070390071722652,14621941.818979653,2040412.420909593
2021-02-16 00:00:00 UTC,0.011986702749359274,17032480.31119369,2273430.70156882
2021-02-17 00:00:00 UTC,0.010992456156005088,15657915.716858104,3123960.3008979466
2021-02-18 00:00:00 UTC,0.010405349551018225,15171759.463845555,1463316.411421518
2021-02-19 00:00:00 UTC,0.00998751251816143,14211264.820611535,1309590.0038970688
2021-02-20 00:00:00 UTC,0.010436000546374334,14867367.06770025,1023314.0654905846
2021-02-21 00:00:00 UTC,0.012255786349338896,17440392.954978358,1897513.607057249
2021-02-22 00:00:00 UTC,0.010737437798737528,15314634.56176294,1070817.8765334263
2021-02-23 00:00:00 UTC,0.010411856153236927,14875161.652151948,1925854.3435247366
2021-02-24 00:00:00 UTC,0.00942375099785165,13445815.360812224,2381073.189528145
2021-02-25 00:00:00 UTC,0.009944212732946116,14194005.0508747,1208866.443710234
2021-02-26 00:00:00 UTC,0.009075427249391024,12945092.329700375,1266632.9165973947
2021-02-27 00:00:00 UTC,0.010953225124175306,15499142.358615093,2479580.723191242
2021-02-28 00:00:00 UTC,0.012116314068880127,17002433.60352148,1053962.6478481316
2021-03-01 00:00:00 UTC,0.010754446882361275,15385211.39409218,1461923.9686160258
2021-03-02 00:00:00 UTC,0.011386353523947504,20644941.868591756,1438560.8633213658
2021-03-03 00:00:00 UTC,0.009524264962516765,17476035.87959951,1605266.5014376368
2021-03-04 00:00:00 UTC,0.009714079012168777,17862005.41899395,1261541.6605018412
2021-03-05 00:00:00 UTC,0.008463950689366059,15524952.31096338,1668909.0690610835
2021-03-06 00:00:00 UTC,0.011950883924194177,21512527.42726738,2574190.233931642
2021-03-07 00:00:00 UTC,0.014629530826860068,27829318.022810068,3025600.3319145525
2021-03-08 00:00:00 UTC,0.013118551594523863,25055743.951004013,1770796.2482351142
2021-03-09 00:00:00 UTC,0.01347089633261042,26210626.48639838,1532689.3486245375
2021-03-10 00:00:00 UTC,0.014048928055003422,27454988.76103442,1776981.9896535028
2021-03-11 00:00:00 UTC,0.013811751026905782,27090096.03216,1810365.578475303
2021-03-12 00:00:00 UTC,0.013317841197907543,26089074.90322785,1530095.6500267878
2021-03-13 00:00:00 UTC,0.012833550721202262,25480124.539450184,1431490.960102381
2021-03-14 00:00:00 UTC,0.013922081739090665,27390405.8492199,1526472.8743527934
2021-03-15 00:00:00 UTC,0.012755891774028326,25164768.08776428,1596160.8471266152
2021-03-16 00:00:00 UTC,0.013990981510359563,27459492.920474607,2133177.4877609853
2021-03-17 00:00:00 UTC,0.015457603589949243,30313557.634392668,1976477.5014395392
2021-03-18 00:00:00 UTC,0.014964737877600965,29401819.09333145,2040738.3001943203
2021-03-19 00:00:00 UTC,0.01723016480734331,33945749.66723003,2679866.7811594475
2021-03-20 00:00:00 UTC,0.01640078909048432,32478153.854636814,2282484.4101156546
2021-03-21 00:00:00 UTC,0.01763174840702753,34679028.77610263,2146413.434087862
2021-03-22 00:00:00 UTC,0.017972501033361635,36998773.96463443,2032164.3452224806
2021-03-23 00:00:00 UTC,0.01991043125041114,40176019.251596645,3184560.9768594108
2021-03-24 00:00:00 UTC,0.019974866584957816,39506875.27846204,3022575.252742032
2021-03-25 00:00:00 UTC,0.017194728348485747,34206224.419173345,3087460.8309405656
2021-03-26 00:00:00 UTC,0.01590752180032767,31415859.5968566,2647047.3630757355
2021-03-27 00:00:00 UTC,0.016761733432566428,33113613.527625307,1892173.9362517095
2021-03-28 00:00:00 UTC,0.01592494121595393,31686630.53139957,1916360.3521277579
2021-03-29 00:00:00 UTC,0.015063440297183294,29752729.06318652,1299249.1185401771
2021-03-30 00:00:00 UTC,0.01600575448116437,32002185.068591774,1770636.8773676434
2021-03-31 00:00:00 UTC,0.01640200791891947,32246564.15430023,1605848.7345363854
2021-04-01 00:00:00 UTC,0.01629613380617984,32599300.77653052,1774678.9541606393
2021-04-02 00:00:00 UTC,0.015259915554856859,30474023.16388525,1249144.1125343363
2021-04-03 00:00:00 UTC,0.01749402889765806,36051507.741279036,2567588.723192496
2021-04-04 00:00:00 UTC,0.015981991985771868,32043081.746127505,1597895.5897075199
2021-04-05 00:00:00 UTC,0.015839567627398923,31564298.100426227,1183313.2173091015
2021-04-06 00:00:00 UTC,0.014954738942867755,29786699.49940921,1882947.7847319248
2021-04-07 00:00:00 UTC,0.013843938771116187,27611549.88956502,1853134.2965253603
2021-04-08 00:00:00 UTC,0.01263133278700218,25552911.287927665,2059842.39359489
2021-04-09 00:00:00 UTC,0.012536265167206883,25117105.74835623,1815015.3673503033
2021-04-10 00:00:00 UTC,0.011223653020803581,22352976.34323371,1356312.689076934
2021-04-11 00:00:00 UTC,0.011889102939860851,23809767.752250787,1730680.7307270484
2021-04-12 00:00:00 UTC,0.01133336448560771,22547264.59913027,925407.7191683024
2021-04-13 00:00:00 UTC,0.010849952934545997,21639138.491070535,1826820.9765793558
2021-04-14 00:00:00 UTC,0.012615123151031837,25097638.04015994,2090821.0842188294
2021-04-15 00:00:00 UTC,0.011260680768128273,22409830.615384705,2102332.3183429493
2021-04-16 00:00:00 UTC,0.011225750001415877,22326698.419825744,1629706.19004492
2021-04-17 00:00:00 UTC,0.010486697550754173,20933264.201903928,1935044.4688503612
2021-04-18 00:00:00 UTC,0.010296002522284563,20609342.923349787,1271735.302955729
2021-04-19 00:00:00 UTC,0.010544347295365963,21068786.31645783,3767799.119990798
2021-04-20 00:00:00 UTC,0.009779343986661478,19505707.559889287,1851030.9393473312
2021-04-21 00:00:00 UTC,0.011349942734613646,22691224.778595865,2366196.371397833
2021-04-22 00:00:00 UTC,0.011306899040747054,22677006.11762223,1422916.1804977385
2021-04-23 00:00:00 UTC,0.01112662160950813,22193239.474634912,2395877.7576327207
2021-04-24 00:00:00 UTC,0.01003938342696507,19998155.027573086,2903751.426106641
2021-04-25 00:00:00 UTC,0.009305043883824471,18694219.663246635,1809645.6787052094
2021-04-26 00:00:00 UTC,0.00840373496273858,16653339.467126146,2013289.6440529665
2021-04-27 00:00:00 UTC,0.011350780122963719,22660909.435277358,1725620.3464337545
2021-04-28 00:00:00 UTC,0.01117123959631436,22246812.023306597,1442044.9249031022
2021-04-29 00:00:00 UTC,0.010103045389940191,20197775.723714206,1523680.8136599446
2021-04-30 00:00:00 UTC,0.01032262842831574,20603910.812631313,1083247.876293774
2021-05-01 00:00:00 UTC,0.010415094342987928,20773112.6703718,1225877.0263453922
2021-05-02 00:00:00 UTC,0.011385765331431132,22588202.240034774,985880.2642473599
2021-05-03 00:00:00 UTC,0.011074326369155674,22070612.144497517,760683.3126949627
2021-05-04 00:00:00 UTC,0.011252750354153174,22504809.927785393,1260850.832835266
2021-05-05 00:00:00 UTC,0.010380058368403547,20696344.976618934,1822177.4618200467
2021-05-06 00:00:00 UTC,0.011729796745071871,23301513.43900661,1668923.5857076747
2021-05-07 00:00:00 UTC,0.013067046299371601,26115865.91792395,1876806.9205140285
2021-05-08 00:00:00 UTC,0.01281542552985558,25679058.917499926,1880280.2829151321
2021-05-09 00:00:00 UTC,0.01400589068053131,27874855.96444085,2375691.1170913274
2021-05-10 00:00:00 UTC,0.01595251941660693,31676126.024412446,2199067.27311791
2021-05-11 00:00:00 UTC,0.014778551080715999,29413390.4743427,2845904.474869695
2021-05-12 00:00:00 UTC,0.015070491549876415,29978413.08900633,1765704.8743636007
2021-05-13 00:00:00 UTC,0.01483543099244118,30775408.295862462,2678423.0420038914
2021-05-14 00:00:00 UTC,0.012785277124392168,25497797.969184075,4922327.422015304
2021-05-15 00:00:00 UTC,0.014314688324694307,28544450.48333224,1703870.9313883733
2021-05-16 00:00:00 UTC,0.024407311054334867,49387314.803507484,10076844.618381053
2021-05-17 00:00:00 UTC,0.021537684140385507,42758915.615957655,8128006.183520918
2021-05-18 00:00:00 UTC,0.019532973980544835,39218233.91742139,6033824.048345989
2021-05-19 00:00:00 UTC,0.020898652814216996,41589670.302631654,4180478.012082491
2021-05-20 00:00:00 UTC,0.015181918954411107,30048581.762687873,9896583.326969301
2021-05-21 00:00:00 UTC,0.016328711987900913,32273657.221541785,4967010.834134243
2021-05-22 00:00:00 UTC,0.012893374331787388,25614739.60145983,4840362.497177349
2021-05-23 00:00:00 UTC,0.01341761118111551,26825687.134464554,2477899.8790485216
2021-05-24 00:00:00 UTC,0.01054952096824329,20923982.502481997,3678676.5609463584
2021-05-25 00:00:00 UTC,0.012997547845529622,25965206.314040985,2825825.2186434804
2021-05-26 00:00:00 UTC,0.012042144160971085,23914379.66660519,1895287.746885505
2021-05-27 00:00:00 UTC,0.014578173070938725,29122673.88684512,2365791.405703868
2021-05-28 00:00:00 UTC,0.013439289348726327,26935540.35768885,1572470.7746633783
2021-05-29 00:00:00 UTC,0.010395570770736117,20696910.44665495,1799738.1653103803
2021-05-30 00:00:00 UTC,0.009965071626139696,20171017.03457679,1486764.2119264028
2021-05-31 00:00:00 UTC,0.011469961933173789,22829897.83086334,1723212.027768082
2021-06-01 00:00:00 UTC,0.011731750305904032,23450184.88657098,1038010.9233934155
2021-06-02 00:00:00 UTC,0.011637234920738737,23258406.10797056,1137846.5976149996
2021-06-03 00:00:00 UTC,0.01114388651229598,22203941.38552386,969733.7622174964
2021-06-04 00:00:00 UTC,0.011321739157126252,22607163.547411203,1742957.0745146847
2021-06-05 00:00:00 UTC,0.010111916338510753,20232578.652174324,1453401.2102246997
2021-06-06 00:00:00 UTC,0.009707503111531901,19343523.62718021,923058.7605019954
2021-06-07 00:00:00 UTC,0.010111608771116741,20172258.834810883,566011.1419544081
2021-06-08 00:00:00 UTC,0.00929059235997264,18721497.423242547,979435.6503997426
2021-06-09 00:00:00 UTC,0.00912619970805512,18204569.81133002,1375483.0575246748
2021-06-10 00:00:00 UTC,0.008957904143944472,17941721.1148716,1488900.5446531596
2021-06-11 00:00:00 UTC,0.009528832605918854,19010793.78819004,1129966.5086390632
2021-06-12 00:00:00 UTC,0.008883325897268425,17651854.587751217,820667.4931045402
2021-06-13 00:00:00 UTC,0.008583057908047833,17147899.866180915,703836.660074306
2021-06-14 00:00:00 UTC,0.008743646780807069,17428058.96303554,793299.1714413526
2021-06-15 00:00:00 UTC,0.009173495963865998,18292230.973518737,1007136.1507840382
2021-06-16 00:00:00 UTC,0.009326031956201592,18625511.474795964,791859.5385345161
2021-06-17 00:00:00 UTC,0.008266953557085656,16488225.775217505,807799.60133836
2021-06-18 00:00:00 UTC,0.00808944979788194,16085290.96491088,717606.922076026
2021-06-19 00:00:00 UTC,0.008295787588592913,16557041.04768577,883745.1501670171
2021-06-20 00:00:00 UTC,0.008617876408889062,17171625.543984458,651393.8883325668
2021-06-21 00:00:00 UTC,0.008078173526770488,16141652.104187597,764599.6171005734
2021-06-22 00:00:00 UTC,0.006843042410916056,13700578.825163921,1394504.2257316357
2021-06-23 00:00:00 UTC,0.00554897441237699,11056394.91227455,1195049.9622567866
2021-06-24 00:00:00 UTC,0.006419012676459089,12777326.056087367,765519.7547268311
2021-06-25 00:00:00 UTC,0.006802179192633796,13552610.891965128,425995.9785569447
2021-06-26 00:00:00 UTC,0.0064347705232113,12863575.912484165,928911.0520198917
2021-06-27 00:00:00 UTC,0.0058181541239166,11577373.996017942,854674.1507667714
2021-06-28 00:00:00 UTC,0.006538300703521412,13085925.60339223,633419.0168249869
2021-06-29 00:00:00 UTC,0.007776591932098067,15510387.151794534,574105.1156253082
2021-06-30 00:00:00 UTC,0.008962645170872162,17854031.970977362,786855.2913360675
2021-07-01 00:00:00 UTC,0.008944851824630676,17800404.747490466,642401.0249711602
2021-07-02 00:00:00 UTC,0.00860493821144179,17087642.96334814,645927.3208466616
2021-07-03 00:00:00 UTC,0.008401849992158325,16725007.787104722,524005.20442984696
2021-07-04 00:00:00 UTC,0.00821068634984856,16363365.906213127,485255.713205798
2021-07-05 00:00:00 UTC,0.009018143315744204,17980648.141697172,512791.73434758454
2021-07-06 00:00:00 UTC,0.00887733429778863,17627447.13043194,695252.159618675
2021-07-07 00:00:00 UTC,0.009593759598716294,19148221.46339053,712480.0142112972
2021-07-08 00:00:00 UTC,0.009600615326032607,19161329.661035664,773105.2271960696
2021-07-09 00:00:00 UTC,0.008214243011092177,16398507.411949242,810354.3278629882
2021-07-10 00:00:00 UTC,0.008776460919101113,17504564.15388301,696855.2937726717
2021-07-11 00:00:00 UTC,0.008362819575804613,16738106.521517258,452178.6350457551
2021-07-12 00:00:00 UTC,0.00861683901676341,17188507.156479985,381457.7827303336
2021-07-13 00:00:00 UTC,0.00892963473967805,17874055.268435337,575258.6945607848
2021-07-14 00:00:00 UTC,0.00856562157588205,17135231.420001093,550374.1532660584
2021-07-15 00:00:00 UTC,0.008122622548055571,16203700.153589902,534194.3103745246
2021-07-16 00:00:00 UTC,0.007519804591751303,14998870.013599718,548002.6092158143
2021-07-17 00:00:00 UTC,0.006891250038362705,13684833.87433497,537864.412261831
2021-07-18 00:00:00 UTC,0.006964405608578196,13902026.96951306,316096.1154212545
2021-07-19 00:00:00 UTC,0.006500334956982928,12981078.70569272,959779.9631891279
2021-07-20 00:00:00 UTC,0.0065397880677106465,13118786.318626342,595630.7175644977
2021-07-21 00:00:00 UTC,0.005177986487453712,10516315.591943866,895988.8575255953
2021-07-22 00:00:00 UTC,0.005322861781111484,10558370.195245419,749165.5199014813
2021-07-23 00:00:00 UTC,0.005770100190696052,11466111.948547022,314318.2456927358
2021-07-24 00:00:00 UTC,0.005976140880562631,11906346.553042082,456115.3926833465
2021-07-25 00:00:00 UTC,0.006160901952054548,12020343.270576062,351316.5658242082
2021-07-26 00:00:00 UTC,0.006311947489413696,12580497.3530958,502743.6993125585
2021-07-27 00:00:00 UTC,0.006675959989739277,13396187.677582292,1629942.8110296526
2021-07-28 00:00:00 UTC,0.0067588230376307455,13481029.586533096,768597.4714155021
2021-07-29 00:00:00 UTC,0.007128092264676604,14214597.649253441,999140.002449949
2021-07-30 00:00:00 UTC,0.006719695593337931,13355697.073852314,813841.0367934378
2021-07-31 00:00:00 UTC,0.007055255830310517,14081674.332941605,897444.2718389449
2021-08-01 00:00:00 UTC,0.008846174137239739,17644423.386702094,1022468.9226453564
2021-08-02 00:00:00 UTC,0.009035427402408324,18102226.56848821,1062818.2942536671
2021-08-03 00:00:00 UTC,0.008904346836393826,17772918.056564104,916159.334684779
2021-08-04 00:00:00 UTC,0.008266395813337922,16475319.77385733,870261.8201783175
2021-08-05 00:00:00 UTC,0.008108000492811844,16144454.486306043,879806.1879429313
2021-08-06 00:00:00 UTC,0.007994683174875004,15918168.600824608,1333537.5203912447
2021-08-07 00:00:00 UTC,0.009050289222689401,18051547.747065462,1512772.6311835584
2021-08-08 00:00:00 UTC,0.008997194508888692,17931127.64342767,1420164.8822087282
2021-08-09 00:00:00 UTC,0.008762350562001909,17485675.62401285,1245388.847081252
2021-08-10 00:00:00 UTC,0.009001042369767929,17864915.813306283,1457282.2086454178
2021-08-11 00:00:00 UTC,0.009090334717797108,18132446.13731597,1218394.0836060843
2021-08-12 00:00:00 UTC,0.010776417592468142,21482336.583047364,1439957.905489008
2021-08-13 00:00:00 UTC,0.0095887267768151,19112228.165208478,1408472.3593935596
2021-08-14 00:00:00 UTC,0.010548818746734714,21080155.41132342,1245048.912196215
2021-08-15 00:00:00 UTC,0.011002027900801315,21946915.784170415,1213121.4511648484
2021-08-16 00:00:00 UTC,0.011791184962903491,23571910.589407593,1374139.6854608129
2021-08-17 00:00:00 UTC,0.011445416567421544,22851494.823025674,1595771.6231527976
2021-08-18 00:00:00 UTC,0.011086634239846757,22113298.541742098,1727535.102443489
2021-08-19 00:00:00 UTC,0.010860535763793233,21688065.915265575,1394119.7589385007
2021-08-20 00:00:00 UTC,0.010871985404956088,21385319.375552915,1245748.3168983618
2021-08-21 00:00:00 UTC,0.011157707026461537,22258789.255859587,1449053.3121148057
2021-08-22 00:00:00 UTC,0.011348814595535387,22702951.796750173,997387.9133172962
2021-08-23 00:00:00 UTC,0.01074852195337779,21509960.240015216,1045797.6625280943
2021-08-24 00:00:00 UTC,0.010520672565750447,20912823.317343812,1332351.3923431619
2021-08-25 00:00:00 UTC,0.011163835902475517,22247154.683016773,1211078.0263382273
2021-08-26 00:00:00 UTC,0.012663128956612087,25257654.353680693,1438599.7106273975
2021-08-27 00:00:00 UTC,0.01221406795949407,24531479.16152345,1200226.2602707434
2021-08-28 00:00:00 UTC,0.012244534707165343,24443818.025452416,1480753.3896772694
2021-08-29 00:00:00 UTC,0.012273083372247667,24476794.186990965,1036238.7079866776
2021-08-30 00:00:00 UTC,0.0120083808029693,23928764.763055664,939611.113231028
2021-08-31 00:00:00 UTC,0.011005014125527698,21998556.561933048,1244613.2976748203
2021-09-01 00:00:00 UTC,0.011045811912555723,22031175.890976857,1249049.914923527
2021-09-02 00:00:00 UTC,0.010804822490616275,21477678.803006243,1206270.8600922548
2021-09-03 00:00:00 UTC,0.010574561379713139,21023155.64988405,1137225.9196333212
2021-09-04 00:00:00 UTC,0.010573839661672047,21109378.56500328,1273050.6250548097
2021-09-05 00:00:00 UTC,0.010410226253195539,20788005.865475107,810417.3534167657
2021-09-06 00:00:00 UTC,0.010442667341910258,20848640.38268086,1016039.0873301765
2021-09-07 00:00:00 UTC,0.010079940916800836,20074758.83770375,982941.8196039782
2021-09-08 00:00:00 UTC,0.008933789054001863,17834507.070447784,3199121.044798623
2021-09-09 00:00:00 UTC,0.008852045704470969,17773026.29128274,1543772.9699191833
2021-09-10 00:00:00 UTC,0.00875371508562893,17440043.218168717,1051939.9500476113
2021-09-11 00:00:00 UTC,0.00860154666354767,17138090.11283134,1191288.330515308
2021-09-12 00:00:00 UTC,0.009105782110658473,18097268.985436715,836542.3257719026
2021-09-13 00:00:00 UTC,0.009210035303658425,18370174.47125782,757726.7537841841
2021-09-14 00:00:00 UTC,0.008821781340799558,17594499.598532382,1420002.5141499802
2021-09-15 00:00:00 UTC,0.00948701995795436,18911901.432179358,1076445.0286390902
2021-09-16 00:00:00 UTC,0.009418816919628708,18761498.500036933,1056944.097921445
2021-09-17 00:00:00 UTC,0.010379912759880363,20658215.97023302,1243217.895554037
2021-09-18 00:00:00 UTC,0.0098414126717626,19632636.853294488,892139.0538202296
2021-09-19 00:00:00 UTC,0.01035505112404518,20618892.91119162,790142.6313385634
2021-09-20 00:00:00 UTC,0.009637565896286221,19205476.52714482,768279.4930978316
2021-09-21 00:00:00 UTC,0.00880537615743041,17563620.458149865,2021635.3038908937
2021-09-22 00:00:00 UTC,0.00851225753252939,16882167.839590486,1497640.2077752196
2021-09-23 00:00:00 UTC,0.008484582392419658,16916781.86833042,1097091.5969553397
2021-09-24 00:00:00 UTC,0.00802658472047973,16103718.637398927,1046873.4137587767
2021-09-25 00:00:00 UTC,0.007608263864161899,15120508.925698917,1397385.9451619012
2021-09-26 00:00:00 UTC,0.00786813898019517,15682806.713173566,751726.6693428054
2021-09-27 00:00:00 UTC,0.007471197953179313,14930412.653956965,1045305.8861994533
