snapped_at,price,market_cap,total_volume
2018-07-25 00:00:00 UTC,0.7062653730138173,36725799.396718495,702070.9566433687
2018-07-26 00:00:00 UTC,0.6417213756464348,33369511.53361461,243518.28893624808
2018-07-27 00:00:00 UTC,0.6108465972615723,31764023.05760176,178411.55716006906
2018-07-28 00:00:00 UTC,0.6172126936525028,32095060.069930144,136412.95575411664
2018-07-29 00:00:00 UTC,0.6236230846749066,32428400.40309514,149237.19411246746
2018-07-30 00:00:00 UTC,0.6263080809221002,32568020.207949214,156710.69672554632
2018-07-31 00:00:00 UTC,0.6261215883738864,32558322.595442094,184072.51264547775
2018-08-01 00:00:00 UTC,0.5452137323086002,28351114.080047205,293299.5416403451
2018-08-02 00:00:00 UTC,0.47229505688154244,24559342.957840208,282010.8792008092
2018-08-03 00:00:00 UTC,0.446936243477247,23240684.660816845,225546.64151916403
2018-08-04 00:00:00 UTC,0.4250298098922175,22101550.11439531,103140.49770493883
2018-08-05 00:00:00 UTC,0.38650156653527235,20098081.459834162,145595.35022147547
2018-08-06 00:00:00 UTC,0.38188741130509296,19858145.387864836,151682.96480887462
2018-08-07 00:00:00 UTC,0.40885588226903946,21260505.877990052,370072.8310484806
2018-08-08 00:00:00 UTC,0.3757448572281694,19538732.57586481,101566.64255082047
2018-08-09 00:00:00 UTC,0.3477727266312359,18084181.784824263,118541.0889554912
2018-08-10 00:00:00 UTC,0.3544115430233794,18429400.237215728,92212.2100386151
2018-08-11 00:00:00 UTC,0.33985725976352676,18761915.081327733,104972.03501330463
2018-08-12 00:00:00 UTC,0.34266883196465797,18917128.711071435,80425.30044062273
2018-08-13 00:00:00 UTC,0.346142569857032,19108897.383004062,97299.8187776626
2018-08-14 00:00:00 UTC,0.3359777628456519,18547746.368903916,93266.65309947955
2018-08-15 00:00:00 UTC,0.3214594886572341,17746260.981656175,168462.4677013741
2018-08-16 00:00:00 UTC,0.3250692499096437,17944949.39435962,86886.41265745617
2018-08-17 00:00:00 UTC,0.33051600174834944,18243486.938432164,69748.90892470714
2018-08-18 00:00:00 UTC,0.3563937811049728,19674818.36715029,86041.70713865725
2018-08-19 00:00:00 UTC,0.3421996513925838,18891227.466363028,83720.12235564955
2018-08-20 00:00:00 UTC,0.3428800760638273,18928790.500649814,79311.1536202933
2018-08-21 00:00:00 UTC,0.3614937637975827,19956364.33813107,336438.09441437654
2018-08-22 00:00:00 UTC,0.362883049841265,20034723.8825992,119419.79060439247
2018-08-23 00:00:00 UTC,0.3447977068702497,19033877.363912474,133132.360894877
2018-08-24 00:00:00 UTC,0.351448337800029,19400892.752245434,113709.12456325229
2018-08-25 00:00:00 UTC,0.3611814353179012,19941704.388485845,98556.96695923948
2018-08-26 00:00:00 UTC,0.362287981098801,20000897.069057968,109880.99677451614
2018-08-27 00:00:00 UTC,0.3615829246859422,19905094.063091718,74561.88298041161
2018-08-28 00:00:00 UTC,0.3714134941247683,20479513.502508573,88386.8673872074
2018-08-29 00:00:00 UTC,0.3827532761204831,21156639.65784702,89754.21693658669
2018-08-30 00:00:00 UTC,0.3727515075765598,20603671.70551348,87753.8263083521
2018-08-31 00:00:00 UTC,0.35579605040164924,19641820.038516082,88810.19045806972
2018-09-01 00:00:00 UTC,0.35311672421232926,19494599.426166937,116183.95267964673
2018-09-02 00:00:00 UTC,0.36349705030853247,20066956.33027554,107093.29384499139
2018-09-03 00:00:00 UTC,0.3489386603292771,19263256.339574456,167318.6427940973
2018-09-04 00:00:00 UTC,0.3416340313885465,18857607.4534868,105911.06422432691
2018-09-05 00:00:00 UTC,0.3396188462893025,18748753.398800332,114504.9140499534
2018-09-06 00:00:00 UTC,0.30171305207413246,16656153.427123554,91087.15188528685
2018-09-07 00:00:00 UTC,0.29902301469348047,16504388.821509777,87433.85605477066
2018-09-08 00:00:00 UTC,0.2808260591898415,15503081.142976865,66827.88109468816
2018-09-09 00:00:00 UTC,0.2879465922349797,15896176.881363502,151428.81549650937
2018-09-10 00:00:00 UTC,0.30564342483976376,16873696.140883636,153373.73304138528
2018-09-11 00:00:00 UTC,0.30611157334713046,16898904.946408886,85350.96921297889
2018-09-12 00:00:00 UTC,0.29561722790408845,16319041.62664853,89326.0554894239
2018-09-13 00:00:00 UTC,0.2742833726868235,15141890.304626716,83514.89678946923
2018-09-14 00:00:00 UTC,0.26462830843113805,14627727.987085985,137890.60503133363
2018-09-15 00:00:00 UTC,0.25467767372778194,14062331.412115721,92576.07870063587
2018-09-16 00:00:00 UTC,0.24404271584351056,13495457.624604205,198257.36398550766
2018-09-17 00:00:00 UTC,0.24666963539478293,13617466.214019254,101538.80661544122
2018-09-18 00:00:00 UTC,0.23776931817568575,13126600.262551,121392.6855796448
2018-09-19 00:00:00 UTC,0.2412965311835044,13320240.190543776,112504.33588788114
2018-09-20 00:00:00 UTC,0.23782585321141472,13129242.745032405,88044.95619314966
2018-09-21 00:00:00 UTC,0.24565769798472784,13561601.926264202,98695.75449088623
2018-09-22 00:00:00 UTC,0.2562539703888773,14146572.108050518,120802.97861802095
2018-09-23 00:00:00 UTC,0.2326112990301324,12841371.822974496,137578.64787852936
2018-09-24 00:00:00 UTC,0.2460501408405778,13583816.834580781,166640.9722258475
2018-09-25 00:00:00 UTC,0.23797519439280654,13136599.117291508,71649.02909003364
2018-09-26 00:00:00 UTC,0.22771989363945824,12571340.420284927,71261.07130765375
2018-09-27 00:00:00 UTC,0.23631723354329828,13047852.567466171,61178.32452174486
2018-09-28 00:00:00 UTC,0.23360409579305497,12894881.290499233,175925.55316453398
2018-09-29 00:00:00 UTC,0.22542782404985065,12444806.077512225,106654.69221043748
2018-09-30 00:00:00 UTC,0.2255577995390104,12451981.410744667,128426.15399046583
2018-10-01 00:00:00 UTC,0.21787534075503504,12028022.957396183,143855.38988288408
2018-10-02 00:00:00 UTC,0.22168697872631316,12238381.929161457,135498.28423485515
2018-10-03 00:00:00 UTC,0.215132059686604,11876425.526174285,171221.5195103746
2018-10-04 00:00:00 UTC,0.2145641926621114,11848122.147922445,146772.11593165743
2018-10-05 00:00:00 UTC,0.21536341205508355,11889197.398384102,137509.9642080034
2018-10-06 00:00:00 UTC,0.2249264493441294,12414709.728575066,203832.48073824518
2018-10-07 00:00:00 UTC,0.22266937780316085,12252010.610308275,230583.33677294236
2018-10-08 00:00:00 UTC,0.23484818259526075,12964859.605830617,213626.65920586756
2018-10-09 00:00:00 UTC,0.2337840916194495,12906068.402616711,132958.82058689318
2018-10-10 00:00:00 UTC,0.2203349367651695,12163295.926231978,153244.59839892865
2018-10-11 00:00:00 UTC,0.21030029548696055,11611310.448537555,200339.59159553825
2018-10-12 00:00:00 UTC,0.21107774178878214,11660052.147373846,149253.52988164988
2018-10-13 00:00:00 UTC,0.2081111533537369,11488939.253131961,132890.2275386126
2018-10-14 00:00:00 UTC,0.2099056660549936,11587901.003949586,136533.75360647563
2018-10-15 00:00:00 UTC,0.20746121406087759,11452954.347915528,141852.18897884595
2018-10-16 00:00:00 UTC,0.2215710138459664,12231889.791479599,127228.74820564492
2018-10-17 00:00:00 UTC,0.22988299764151623,12689838.917719567,152387.02135191343
2018-10-18 00:00:00 UTC,0.23439356550894527,12938389.169474011,153493.5095845397
2018-10-19 00:00:00 UTC,0.24044291516236999,13273718.382011771,218770.77372684795
2018-10-20 00:00:00 UTC,0.23152343881542806,12783161.854154542,142855.85095710208
2018-10-21 00:00:00 UTC,0.25720752291520826,14197586.368607795,360467.28548695816
2018-10-22 00:00:00 UTC,0.26738923607343096,14761362.35709735,216172.82254301282
2018-10-23 00:00:00 UTC,0.26797783736867087,14793791.463766856,153157.9357968899
2018-10-24 00:00:00 UTC,0.2714783946547,14986992.973769587,105522.01346862657
2018-10-25 00:00:00 UTC,0.3017677278688633,16659171.819664167,341399.233794551
2018-10-26 00:00:00 UTC,0.3083937451199844,17026421.647179484,189061.74947002565
2018-10-27 00:00:00 UTC,0.3056865911701077,16875394.340791397,142420.33978595247
2018-10-28 00:00:00 UTC,0.33008500070752694,18171266.059941277,160463.1434625577
2018-10-29 00:00:00 UTC,0.3535243853012508,19511842.5331784,48156.843242936804
2018-10-30 00:00:00 UTC,0.34714554806000675,19164690.9912619,61930.74905420069
2018-10-31 00:00:00 UTC,0.3365906682917181,18582104.31605951,24757.485254026196
2018-11-01 00:00:00 UTC,0.3349598496362006,18492423.284659833,35551.86388673983
2018-11-02 00:00:00 UTC,0.31709046377377725,17541177.38398353,33236.74504010425
2018-11-03 00:00:00 UTC,0.29872121070313334,16490987.98743706,48708.54918046278
2018-11-04 00:00:00 UTC,0.28933099057989486,15972946.335343843,25595.774749434473
2018-11-05 00:00:00 UTC,0.27259044076245986,15047230.153566074,36548.11444120641
2018-11-06 00:00:00 UTC,0.33220871831956444,18339675.21166161,132075.11718639883
2018-11-07 00:00:00 UTC,0.33059809014552655,18229183.822936054,164260.73046577084
2018-11-08 00:00:00 UTC,0.39847459785460365,21582092.049544178,646877.496477418
2018-11-09 00:00:00 UTC,0.3703198550386312,20439034.841252584,86174.94824445927
2018-11-10 00:00:00 UTC,0.3584893077756249,19809590.676558595,30202.203591541536
2018-11-11 00:00:00 UTC,0.3588945822582152,19759654.407025836,11682.81444861276
2018-11-12 00:00:00 UTC,0.3493603513549824,19286535.91059302,8989.624447897597
2018-11-13 00:00:00 UTC,0.32167911239171715,17747657.36325139,98544.7559046836
2018-11-14 00:00:00 UTC,0.29828360454969466,16468414.535870755,47767.523489205436
2018-11-15 00:00:00 UTC,0.25219653595023417,13878809.009350229,77862.79053415186
2018-11-16 00:00:00 UTC,0.2618860578352693,14457493.070790414,42125.40245456996
2018-11-17 00:00:00 UTC,0.24789544620561443,13675076.557610758,14431.429776195466
2018-11-18 00:00:00 UTC,0.2512622681085976,13868443.506914599,37308.618989385366
2018-11-19 00:00:00 UTC,0.2598194234800556,14350980.136988845,14611.315215196271
2018-11-20 00:00:00 UTC,0.1945872314005489,10752700.483289922,47705.07715464202
2018-11-21 00:00:00 UTC,0.2156667954204306,11892734.420293173,175272.4857962992
2018-11-22 00:00:00 UTC,0.22251911468216992,12318603.850095179,32874.39290278108
2018-11-23 00:00:00 UTC,0.2271718980178544,12603717.763786161,72808.805457615
2018-11-24 00:00:00 UTC,0.22900484375838046,12642276.450993044,49544.1658542012
2018-11-25 00:00:00 UTC,0.20813152927513098,11489959.286801621,33281.86730386296
2018-11-26 00:00:00 UTC,0.1928003225849623,10650054.77865276,115559.05413127904
2018-11-27 00:00:00 UTC,0.17324328376645198,9588979.153776983,51222.21089970847
2018-11-28 00:00:00 UTC,0.200388904647239,11090857.693738507,199110.2031165656
2018-11-29 00:00:00 UTC,0.2292396174399744,12643503.14532501,64646.59400371511
2018-11-30 00:00:00 UTC,0.2125504049430652,11727402.865483759,36284.718688941946
2018-12-01 00:00:00 UTC,0.18851638588700223,10404173.605531095,75422.56909799998
2018-12-02 00:00:00 UTC,0.19954909355227846,11016418.414098425,16261.22642786118
2018-12-03 00:00:00 UTC,0.22334883829154648,12252763.64962742,82660.16981963541
2018-12-04 00:00:00 UTC,0.20429839029539038,11275850.899524443,49902.48835943753
2018-12-05 00:00:00 UTC,0.20193742357648142,11145023.719067125,18257.229783615185
2018-12-06 00:00:00 UTC,0.19508611242139917,10794630.36606627,10524.86552101251
2018-12-07 00:00:00 UTC,0.19001247264685672,10625388.776692253,90324.1166457902
2018-12-08 00:00:00 UTC,0.1716894284347284,9478162.917265328,79574.16693096481
2018-12-09 00:00:00 UTC,0.16583698090412669,9172973.38539418,16098.601554273642
2018-12-10 00:00:00 UTC,0.16542158731958162,9121097.540563159,49345.55263647369
2018-12-11 00:00:00 UTC,0.16540710231616287,9155137.438939553,18680.409529909448
2018-12-12 00:00:00 UTC,0.15438767627768776,8521730.275889728,18825.735384024196
2018-12-13 00:00:00 UTC,0.16192263353553255,8825747.20396741,20366.21877877715
2018-12-14 00:00:00 UTC,0.1602884212953735,8834915.775071114,44279.11783921853
2018-12-15 00:00:00 UTC,0.16064346920910316,8871220.883277724,26250.296357872747
2018-12-16 00:00:00 UTC,0.15440248990360225,8524320.356066385,6754.113559785595
2018-12-17 00:00:00 UTC,0.15732406910483096,8706806.085208112,2448.354456785887
2018-12-18 00:00:00 UTC,0.17004226024658586,9390903.274154287,2574.438804321252
2018-12-19 00:00:00 UTC,0.17346544655828874,9600762.892316112,101208.89713220795
2018-12-20 00:00:00 UTC,0.181008328488722,9999377.252822874,38481.75119844639
2018-12-21 00:00:00 UTC,0.21612628525998823,12007646.00677915,48905.67492340679
2018-12-22 00:00:00 UTC,0.1846119204480235,0.012366844172500386,80761.51160876913
2018-12-23 00:00:00 UTC,0.1896213092090305,12640782.531913485,51101.05408025102
2018-12-24 00:00:00 UTC,0.17771444773228734,11854810.311266063,32302.643969165245
2018-12-25 00:00:00 UTC,0.17186791615934408,11479423.871737853,60465.337268299256
2018-12-26 00:00:00 UTC,0.16128776299375144,10825379.083592208,25419.96974797125
2018-12-27 00:00:00 UTC,0.16019493844970475,10692469.522048049,44612.01152242288
2018-12-28 00:00:00 UTC,0.1484550641197862,9903882.478967143,32289.340576869003
2018-12-29 00:00:00 UTC,0.15667924498317837,10459068.195327587,20025.811602213646
2018-12-30 00:00:00 UTC,0.15390468190976772,10275348.721870499,19699.21083708018
2018-12-31 00:00:00 UTC,0.15940042342650423,10638856.485325007,25585.53996328725
2019-01-01 00:00:00 UTC,0.14866648274887193,9928289.610922838,19110.10146393422
2019-01-02 00:00:00 UTC,0.1667371898160029,11143932.706811264,167001.93128606424
2019-01-03 00:00:00 UTC,0.1616424956613836,10797792.886228446,26942.996140385236
2019-01-04 00:00:00 UTC,0.1611087674603413,10762050.329871401,32515.040313490197
2019-01-05 00:00:00 UTC,0.1782066557248101,11802554.498514082,444008.45664766873
2019-01-06 00:00:00 UTC,0.16661375351207197,11127031.7081657,25038.763440664927
2019-01-07 00:00:00 UTC,0.1688278865923711,11291682.625772621,37671.42398047603
2019-01-08 00:00:00 UTC,0.1693298151114286,11310670.503261145,18873.497051277925
2019-01-09 00:00:00 UTC,0.1666951921275805,11143033.301136713,15793.26257436181
2019-01-10 00:00:00 UTC,0.16782170782266195,11221256.886605851,25857.508718922345
2019-01-11 00:00:00 UTC,0.1520329938845232,10200129.685875187,32955.67345135153
2019-01-12 00:00:00 UTC,0.15236716482228632,10190701.69059653,28488.472472070323
2019-01-13 00:00:00 UTC,0.1473186808728385,9854777.5095651,119468.73358468273
2019-01-14 00:00:00 UTC,0.14145911237451225,9463729.786458401,57000.00959453377
2019-01-15 00:00:00 UTC,0.1420282065792416,9507675.6142449,8562.995534769852
2019-01-16 00:00:00 UTC,0.13544470774907263,9062920.439359825,53585.73327243485
2019-01-17 00:00:00 UTC,0.13906506067068705,9308829.233201684,11378.049764195488
2019-01-18 00:00:00 UTC,0.13763017884580267,9212221.133970289,8419.791552788114
2019-01-19 00:00:00 UTC,0.16069718994664298,10764718.85926681,85962.04846790506
2019-01-20 00:00:00 UTC,0.15604508062328099,10447590.711329473,17260.37018195813
2019-01-21 00:00:00 UTC,0.14662144588956597,9820036.38859439,12708.703704692005
2019-01-22 00:00:00 UTC,0.1377869625084321,9229332.513823587,104830.76108675683
2019-01-23 00:00:00 UTC,0.14830037420827039,9934254.974608626,112722.23632485158
2019-01-24 00:00:00 UTC,0.15367768506416127,10290352.648338709,21163.825372318606
2019-01-25 00:00:00 UTC,0.15846083387247822,10617099.556949284,184928.00647470888
2019-01-26 00:00:00 UTC,0.19367031661669096,12977989.494142674,523885.70003114594
2019-01-27 00:00:00 UTC,0.16753747407279365,11228753.533896942,335261.0071853843
2019-01-28 00:00:00 UTC,0.1618580440272929,10849931.208477011,97090.23058464997
2019-01-29 00:00:00 UTC,0.15491676247880928,10385384.23274174,61035.51254791239
2019-01-30 00:00:00 UTC,0.14579875250972144,9774624.352125948,38403.03812245845
2019-01-31 00:00:00 UTC,0.14348790733574743,9621783.911185592,41552.8289063155
2019-02-01 00:00:00 UTC,0.14164067059477042,9499292.848272527,5348.167974502632
2019-02-02 00:00:00 UTC,0.14701410111989804,9860997.793753037,29485.99707119594
2019-02-03 00:00:00 UTC,0.16295432830079049,10871363.583327843,62611.71842452037
2019-02-04 00:00:00 UTC,0.15883542358759292,10660063.845937144,20716.94547354461
2019-02-05 00:00:00 UTC,0.15409173748625468,10339875.747109963,32974.793102038064
2019-02-06 00:00:00 UTC,0.1796606569423169,12060973.561001157,142916.63155908842
2019-02-07 00:00:00 UTC,0.15560801611647707,10444467.400283234,80003.41061583707
2019-02-08 00:00:00 UTC,0.15904886154370826,10676854.717813237,20523.872607709873
2019-02-09 00:00:00 UTC,0.1624739696210277,11011253.27058153,67595.61276522905
2019-02-10 00:00:00 UTC,0.1759581742646568,11815246.027132114,166807.38296545797
2019-02-11 00:00:00 UTC,0.17938565534411932,12026487.018599354,40257.72019125658
2019-02-12 00:00:00 UTC,0.1837867632294181,12344194.642507656,30849.25272683634
2019-02-13 00:00:00 UTC,0.1819766983510671,12216543.050025899,38139.17994395107
2019-02-14 00:00:00 UTC,0.18332396418943264,12316513.237715235,23338.470365787503
2019-02-15 00:00:00 UTC,0.18669898007699567,12548258.686191363,34567.23604645687
2019-02-16 00:00:00 UTC,0.1881202143635832,12640638.875772571,69967.01756259568
2019-02-17 00:00:00 UTC,0.18427126347935865,12385658.282607732,9608.98593674321
2019-02-18 00:00:00 UTC,0.1878762515846925,12635205.83994174,88119.45995928292
2019-02-19 00:00:00 UTC,0.19975189119897557,13493595.556540176,9486.329999305444
2019-02-20 00:00:00 UTC,0.20275851554067292,13633241.031172004,9911.710239102318
2019-02-21 00:00:00 UTC,0.2030850235240763,13648651.479140261,18835.502186996036
2019-02-22 00:00:00 UTC,0.19779509360560088,13303005.649285598,55416.41300098467
2019-02-23 00:00:00 UTC,0.19541703325220283,13144804.633152587,11818.54117436533
2019-02-24 00:00:00 UTC,0.19904997449539186,13394266.164095838,9474.581560808741
2019-02-25 00:00:00 UTC,0.1799633068993179,12147296.763789348,8062.6356270444885
2019-02-26 00:00:00 UTC,0.17462022953519235,11750779.17261129,16044.038396207146
2019-02-27 00:00:00 UTC,0.1706526170297751,11485397.677664427,9492.978176680552
2019-02-28 00:00:00 UTC,0.172293761246442,11611068.4803432,3248.903149730056
2019-03-01 00:00:00 UTC,0.16983203178909623,11434961.522151873,1672.5761778397375
2019-03-02 00:00:00 UTC,0.17549558485172548,11818355.224200355,6174.187316814819
2019-03-03 00:00:00 UTC,0.16347449610378167,11008041.485042494,12997.120137902864
2019-03-04 00:00:00 UTC,0.1621950149520098,10923460.239768812,9458.782613448655
2019-03-05 00:00:00 UTC,0.15692260985498513,10569856.467013873,3771.844690732963
2019-03-06 00:00:00 UTC,0.17416777062604494,11732983.484229233,26720.670491958503
2019-03-07 00:00:00 UTC,0.17290278274389864,11653027.077936342,11628.831055672405
2019-03-08 00:00:00 UTC,0.1688652690574622,11376124.172650576,7550.330049728288
2019-03-09 00:00:00 UTC,0.17213906561552333,11599838.924766283,14477.073046766747
2019-03-10 00:00:00 UTC,0.17294677587272528,11639067.51880729,18922.140341195245
2019-03-11 00:00:00 UTC,0.17308498229043284,11684728.96794273,2842.3856216312392
2019-03-12 00:00:00 UTC,0.16795002734308434,11425055.193484541,35029.78184722398
2019-03-13 00:00:00 UTC,0.1679297246868667,11319209.758792387,16832.35426698498
2019-03-14 00:00:00 UTC,0.1646055951170107,11105404.334590053,9609.44779102237
2019-03-15 00:00:00 UTC,0.1634955661933027,11019310.014339047,15877.983953229634
2019-03-16 00:00:00 UTC,0.16552249332049424,11165627.482716888,4767.756058834256
2019-03-17 00:00:00 UTC,0.16780470058934713,11321070.705818605,10225.352689988062
2019-03-18 00:00:00 UTC,0.16920679011924736,11417225.595620623,4036.955824205336
2019-03-19 00:00:00 UTC,0.1655435427834577,11171521.968653973,12565.184693915373
2019-03-20 00:00:00 UTC,0.1644236017816526,11095462.168386828,23260.25244907221
2019-03-21 00:00:00 UTC,0.1628702280927197,10993937.26792627,77947.41521660828
2019-03-22 00:00:00 UTC,0.15498303069907615,10486361.102258474,9620.0055087546
2019-03-23 00:00:00 UTC,0.15510385377457264,10474073.804413857,15709.06436393189
2019-03-24 00:00:00 UTC,0.16279466718260605,10985804.183456847,21952.151585249092
2019-03-25 00:00:00 UTC,0.15992914881458645,10800801.786398396,17644.55646008222
2019-03-26 00:00:00 UTC,0.15929666341945062,10762560.738235934,23124.07504515112
2019-03-27 00:00:00 UTC,0.1502363105886124,10092786.44082077,59574.540425654144
2019-03-28 00:00:00 UTC,0.1627459934174467,10903900.641692186,66046.90841886152
2019-03-29 00:00:00 UTC,0.15640795850237674,10569062.330129968,59333.21698448601
2019-03-30 00:00:00 UTC,0.16047262425619657,10844152.34680824,31636.009053841128
2019-03-31 00:00:00 UTC,0.16388477388677136,11073141.986009257,30374.533060447306
2019-04-01 00:00:00 UTC,0.16106000299206547,10887767.969709199,26342.581950246655
2019-04-02 00:00:00 UTC,0.16202480967408206,10954507.990454638,7821.362147513748
2019-04-03 00:00:00 UTC,0.18352172351050583,12417102.57097456,178616.96563953153
2019-04-04 00:00:00 UTC,0.18002085378902186,12174428.890395664,105485.3210113891
2019-04-05 00:00:00 UTC,0.1746946382308614,11824316.930722095,27152.19962246486
2019-04-06 00:00:00 UTC,0.1735014015733194,11736023.315138502,16364.809307327854
2019-04-07 00:00:00 UTC,0.17575308105588436,11852484.512355102,25433.71777283958
2019-04-08 00:00:00 UTC,0.19785211706395456,13587758.338241797,127947.2205587215
2019-04-09 00:00:00 UTC,0.21963868583198987,14857645.411741883,576165.5480489434
2019-04-10 00:00:00 UTC,0.20604934897354135,13956197.060334247,114541.71788345734
2019-04-11 00:00:00 UTC,0.21081815701404516,14277570.05591194,75609.74748031574
2019-04-12 00:00:00 UTC,0.17799292621102164,12074574.844633311,227676.38686656332
2019-04-13 00:00:00 UTC,0.18081361533187806,12252051.78234006,16224.984530206388
2019-04-14 00:00:00 UTC,0.1907910914070684,12923097.96130254,13100.457830949344
2019-04-15 00:00:00 UTC,0.18478274495627459,12656196.989380375,22944.26164522835
2019-04-16 00:00:00 UTC,0.17878729643178365,12111967.983791148,23625.07539037189
2019-04-17 00:00:00 UTC,0.1785584328502269,12092406.308438772,23282.517694401322
2019-04-18 00:00:00 UTC,0.1742994041713527,11813881.958057418,11184.142347401119
2019-04-19 00:00:00 UTC,0.18007419632346536,12202269.436841967,11563.386102970479
2019-04-20 00:00:00 UTC,0.18506128198825247,12559657.369703844,17179.496795513714
2019-04-21 00:00:00 UTC,0.1871697608124794,12676124.29541565,130328.63790816278
2019-04-22 00:00:00 UTC,0.19255574643194712,13046801.061420359,62227.03453157371
2019-04-23 00:00:00 UTC,0.18905998255780324,12827088.85271856,11451.095231426983
2019-04-24 00:00:00 UTC,0.18405258883432277,12480158.79671411,24772.929826046093
2019-04-25 00:00:00 UTC,0.1794646408417608,12166535.518977279,19456.579372361855
2019-04-26 00:00:00 UTC,0.17189323180300473,11639157.919534301,10239.391784413538
2019-04-27 00:00:00 UTC,0.18477985237551492,12536079.982433254,46433.1509992951
2019-04-28 00:00:00 UTC,0.17510912189118358,11880000.407386849,4574.046270444311
2019-04-29 00:00:00 UTC,0.1757070302639721,11922160.320116244,8522.00067841572
2019-04-30 00:00:00 UTC,0.1806258907302617,12254613.442657527,87431.25383788701
2019-05-01 00:00:00 UTC,0.19014433583934176,12901791.93689724,17892.299918849618
2019-05-02 00:00:00 UTC,0.1892466249778966,12843951.062577149,50206.58760531639
2019-05-03 00:00:00 UTC,0.19626473679018114,13322834.010413881,67258.54038225398
2019-05-04 00:00:00 UTC,0.19727166860779297,13414010.81009791,30246.17238484412
2019-05-05 00:00:00 UTC,0.19609566048412294,13312301.14202296,11343.647111404267
2019-05-06 00:00:00 UTC,0.1932935264223976,13157195.286650348,12810.705472260808
2019-05-07 00:00:00 UTC,0.1980686765415033,13453482.9996324,91361.10914439369
2019-05-08 00:00:00 UTC,0.192532042814747,13222801.808011238,60738.78866574437
2019-05-09 00:00:00 UTC,0.2055587312955347,13999239.707557654,33499.227495768195
2019-05-10 00:00:00 UTC,0.2089808074049545,14066312.729045544,42601.62172285896
2019-05-11 00:00:00 UTC,0.21054002836801183,14245150.606791286,21150.89058758729
2019-05-12 00:00:00 UTC,0.2341541858713062,15993087.156126924,35720.65927875984
2019-05-13 00:00:00 UTC,0.2159750648372072,14681410.308472631,62067.94853421143
2019-05-14 00:00:00 UTC,0.2798828867771975,19028135.38012847,649940.034444519
2019-05-15 00:00:00 UTC,0.41013935459982803,27887583.948380925,1157282.8869303719
2019-05-16 00:00:00 UTC,0.3786991907148885,26149110.369513065,305720.64959943533
2019-05-17 00:00:00 UTC,0.3626780335290739,24620810.29283203,134718.8508496006
2019-05-18 00:00:00 UTC,0.33265441720515143,22537323.768677007,132654.57665666024
2019-05-19 00:00:00 UTC,0.3212680745428241,21855857.972127933,104299.22358838523
2019-05-20 00:00:00 UTC,0.34911697893781407,23773595.1207143,48548.42644287528
2019-05-21 00:00:00 UTC,0.32944836123013255,22383544.71893978,46385.990153804225
2019-05-22 00:00:00 UTC,0.306346822277044,20849122.99314462,129795.67925954744
2019-05-23 00:00:00 UTC,0.31643517451487946,21509024.458029967,61738.07059016115
2019-05-24 00:00:00 UTC,0.3137010969351813,21355222.187556155,16972.6894216293
2019-05-25 00:00:00 UTC,0.30306767850470423,20634098.0156951,110977.15418918493
2019-05-26 00:00:00 UTC,0.29564567876361275,20131412.620954037,38119.61432890408
2019-05-27 00:00:00 UTC,0.3158868111050726,21512468.727460872,14911.460503429873
2019-05-28 00:00:00 UTC,0.31250014248510366,21061808.113796227,30820.476527692983
2019-05-29 00:00:00 UTC,0.3019091063152108,20565849.07186956,49310.89012192137
2019-05-30 00:00:00 UTC,0.27749056551454676,18904916.045952294,82649.16200182872
2019-05-31 00:00:00 UTC,0.45069420840979474,33226466.28486819,1421414.5280129514
2019-06-01 00:00:00 UTC,0.44510320164087624,29752736.604759168,721170.6270020801
2019-06-02 00:00:00 UTC,0.4512483140206733,30754842.089730155,131382.11065120107
2019-06-03 00:00:00 UTC,0.4486210416412355,30579792.962592844,148558.28313357724
2019-06-04 00:00:00 UTC,0.3921683561124115,27080315.21442584,16590.584673689944
2019-06-05 00:00:00 UTC,0.3624562647504634,24712769.997434847,121581.46120601581
2019-06-06 00:00:00 UTC,0.38455773377334646,26222882.77555468,23637.796029214114
2019-06-07 00:00:00 UTC,0.3775761961200609,25743542.332066465,35259.49301409369
2019-06-08 00:00:00 UTC,0.3890122777235823,26533840.987389058,90255.15463062693
2019-06-09 00:00:00 UTC,0.2975411583959629,20400078.241561793,577631.9423713037
2019-06-10 00:00:00 UTC,0.2776986012627902,18946017.928521354,215595.26412822533
2019-06-11 00:00:00 UTC,0.29318928914470516,20005449.816071585,298425.7599598727
2019-06-12 00:00:00 UTC,0.2936658653944061,20053181.701880336,127243.21951090114
2019-06-13 00:00:00 UTC,0.31255632431243385,21332358.276153572,102588.70072669683
2019-06-14 00:00:00 UTC,0.3230501107803685,22051843.33268886,43163.33186231922
2019-06-15 00:00:00 UTC,0.40082970093644116,27364433.79772537,477623.40328553517
2019-06-16 00:00:00 UTC,0.36739550334302884,25085331.757973,119060.65066252969
2019-06-17 00:00:00 UTC,0.3651076632424018,24842871.789089955,72992.01383391362
2019-06-18 00:00:00 UTC,0.35402820421799863,24179002.221584823,40867.88495444012
2019-06-19 00:00:00 UTC,0.3405930558189119,23264404.88904961,89281.0341095069
2019-06-20 00:00:00 UTC,0.3503628840920847,23934934.521014903,69294.42684646424
2019-06-21 00:00:00 UTC,0.3455802001914007,23611195.983785808,45451.13122041209
2019-06-22 00:00:00 UTC,0.304537477553817,20381011.039657004,277356.1373082386
