snapped_at,price,market_cap,total_volume
2021-07-03 00:00:00 UTC,0.031002671291296673,1395120.2081083502,5750.007291906854
2021-07-04 00:00:00 UTC,0.0318813586297161,1434661.1383372245,4406.546423725205
2021-07-05 00:00:00 UTC,0.03334787396420396,1504329.9793606007,3260.7154378028235
2021-07-06 00:00:00 UTC,0.02238449016701123,1008655.1305256466,43.00329174964862
2021-07-07 00:00:00 UTC,0.031461826857877906,1415782.208604506,475.7235333508572
2021-07-08 00:00:00 UTC,0.03154984565313225,1416294.300065769,690.1297422877656
2021-07-09 00:00:00 UTC,0.03215295217335947,1443282.8830381103,664.6963950224389
2021-07-10 00:00:00 UTC,0.031049568193397825,1402466.7941008694,1242.419856708563
2021-07-11 00:00:00 UTC,0.06008791196557365,2701726.7221310665,5399.267832083967
2021-07-12 00:00:00 UTC,0.0602818726334966,2712684.268507347,1568.2141229304334
2021-07-13 00:00:00 UTC,0.05867488672846581,2643023.9768905155,807.8489130829383
2021-07-14 00:00:00 UTC,0.05938678724860824,2675000.1650905837,425.70705797717835
2021-07-15 00:00:00 UTC,0.05945870349886795,2678795.997059691,448.93223820157266
2021-07-16 00:00:00 UTC,0.05939688760009448,2677851.6586048286,469.50151009719485
2021-07-17 00:00:00 UTC,0.05932621092918106,2662044.4631236657,31.145074213601475
2021-07-18 00:00:00 UTC,0.05622694357615616,2530212.4609270273,494.11347198384203
2021-07-19 00:00:00 UTC,0.056565918309893694,2538085.8548864517,1125.3722596653733
2021-07-20 00:00:00 UTC,0.05904154992017635,2653960.791712462,423.10827836196137
2021-07-21 00:00:00 UTC,0.05912921641784297,2652441.8322507553,390.6206120838826
2021-07-22 00:00:00 UTC,0.0590191697072248,2656696.9373527067,482.246816061128
2021-07-23 00:00:00 UTC,0.058962651212554215,2656954.751225185,316.30042541765005
2021-07-24 00:00:00 UTC,0.05893251528140357,2651963.1876631607,905.8528601484317
2021-07-25 00:00:00 UTC,0.0607133360213257,2719620.149011624,1738.7544444181704
2021-07-26 00:00:00 UTC,0.061390879898099736,2748267.4360384936,930.1898459417434
2021-07-27 00:00:00 UTC,0.06210412877688666,2791150.4674348957,1102.5619509210624
2021-07-28 00:00:00 UTC,0.062227489033880506,2810310.0720951217,1233.9111288597933
2021-07-29 00:00:00 UTC,0.06273911494778059,2823260.1726501267,895.1112293094777
2021-07-30 00:00:00 UTC,0.06478451808194227,2854538.5698151956,249.3178434568284
2021-07-31 00:00:00 UTC,0.06501723693111501,2926439.202843101,1363.8445662261868
2021-08-01 00:00:00 UTC,0.06817028343547073,3068040.8971577436,132.86872572669733
2021-08-02 00:00:00 UTC,0.0671771752828781,3030709.031901336,666.4755260224283
2021-08-03 00:00:00 UTC,0.06912329301590067,3115481.4324073056,840.3866279382577
2021-08-04 00:00:00 UTC,0.0659955560695662,2984432.6376000545,635.6717936624331
2021-08-05 00:00:00 UTC,0.07205210684888834,3242344.808199975,1596.7710360150713
2021-08-06 00:00:00 UTC,0.07370853239713107,3334001.1794482833,1517.6285677081655
2021-08-07 00:00:00 UTC,0.07555400756231494,3410337.312828905,267.51353159301584
2021-08-08 00:00:00 UTC,0.07563814200580542,3386013.4250774262,35.80065041604961
2021-08-09 00:00:00 UTC,0.07739203591877455,3544141.3639104487,1121.788664680896
2021-08-10 00:00:00 UTC,0.07929249064635252,3516955.851797835,1944.3806625247191
2021-08-11 00:00:00 UTC,0.06269085880134241,2827813.9920222573,592.0821442107272
2021-08-12 00:00:00 UTC,0.0631532449539615,2841896.0229282677,954.2355255291768
2021-08-13 00:00:00 UTC,0.06331386418833385,2837808.1981153325,146.77293368411173
2021-08-14 00:00:00 UTC,0.06934505598537243,3113845.088285085,737.1115940032345
2021-08-15 00:00:00 UTC,0.06840522497622431,3069477.6358818617,801.3138545209863
2021-08-16 00:00:00 UTC,0.06921190369477322,3088366.8234466487,894.3188451158643
2021-08-17 00:00:00 UTC,0.04598444665939949,2085465.472178954,3817.6477912382675
2021-08-18 00:00:00 UTC,0.04392321775979747,1984315.0033908049,5334.489730821441
2021-08-19 00:00:00 UTC,0.04424686131384411,1994194.1424283457,5108.078019439507
2021-08-20 00:00:00 UTC,0.045174148696301236,1993945.9973777563,5945.198951638134
2021-08-21 00:00:00 UTC,0.0475792236229652,2129725.466222729,6307.119963565244
2021-08-22 00:00:00 UTC,0.04706233658065367,2126228.6543928664,5063.9714208560845
2021-08-23 00:00:00 UTC,0.04678693999055069,2088315.7431724444,5854.490037785999
2021-08-24 00:00:00 UTC,0.048348440424693266,2179066.134289116,4192.447984234513
2021-08-25 00:00:00 UTC,0.04653626433825286,2104617.0455415207,4871.6655853051625
2021-08-26 00:00:00 UTC,0.046920112532398445,2103870.3515263046,4433.851163673085
2021-08-27 00:00:00 UTC,0.04537637481282545,2053801.15566447,5835.8101883026675
2021-08-28 00:00:00 UTC,0.04765331030586363,2135470.178863448,4833.358990246602
2021-08-29 00:00:00 UTC,0.047187666877916756,2120416.541100168,4983.042159894786
2021-08-30 00:00:00 UTC,0.047045725262817306,2118144.1394246593,5854.261846536881
2021-08-31 00:00:00 UTC,0.04702103094274177,2132991.8792437217,5887.714878979939
2021-09-01 00:00:00 UTC,0.04996356630366172,2220384.022942471,6272.389140722627
2021-09-02 00:00:00 UTC,0.054852582155644536,2482298.1391679007,6506.825026269676
2021-09-03 00:00:00 UTC,0.05525769864898942,2486596.439204524,6250.703349552845
2021-09-04 00:00:00 UTC,0.056809228607392515,2554495.1864034445,6554.339754517325
2021-09-05 00:00:00 UTC,0.056522684853420824,2541562.6312294086,8155.14158016053
2021-09-06 00:00:00 UTC,0.0574134912003756,2585297.617494377,7480.520892018986
2021-09-07 00:00:00 UTC,0.05718591593370613,2577247.8697635406,7221.144672218829
2021-09-08 00:00:00 UTC,0.050079649407755715,2253584.223349007,7289.796089576529
2021-09-09 00:00:00 UTC,0.05107910801883609,2313545.4678849485,5783.652667179358
2021-09-10 00:00:00 UTC,0.050077216089138496,2258308.4480237747,4683.954379099778
2021-09-11 00:00:00 UTC,0.046578764209615826,2095766.0780974485,4776.879574065446
2021-09-12 00:00:00 UTC,0.04736318338111425,2139584.6541076507,4485.473446288367
2021-09-13 00:00:00 UTC,0.049949555839611755,2207994.379474722,6405.208366741088
2021-09-14 00:00:00 UTC,0.0479124675307381,2155934.47085464,4351.1774465494345
2021-09-15 00:00:00 UTC,0.049329275975127804,2224875.136886078,215.35879329565446
2021-09-16 00:00:00 UTC,0.049481992556124996,2225725.239507227,216.02551418197714
2021-12-17 00:00:00 UTC,0.07163223204861609,3223450.442187724,21255.925045542346
2021-12-18 00:00:00 UTC,0.07163223204861609,3223450.442187724,21255.925045542346
2021-12-19 00:00:00 UTC,0.07173594844811097,3225430.9652226428,20914.75924194365
2021-12-20 00:00:00 UTC,0.07162981456691343,3235108.970939103,24089.4518945592
2021-12-21 00:00:00 UTC,0.07187144967521629,3241028.0524157863,21117.83856545348
2021-12-22 00:00:00 UTC,0.07182085642659145,3243609.9047689177,22030.918431315356
2021-12-23 00:00:00 UTC,0.07192405992912392,3236582.6968105766,24072.939703841817
2021-12-24 00:00:00 UTC,0.0719292794916263,3234508.5340824383,20886.83281029198
2021-12-25 00:00:00 UTC,0.07195560211793452,3234452.3845840935,21801.889767530804
2021-12-26 00:00:00 UTC,0.07186600855522578,3228368.4204800148,20953.56966479927
2021-12-27 00:00:00 UTC,0.07177172308717679,3232175.4070146233,21641.5271878666
2021-12-28 00:00:00 UTC,0.07187191472065504,3231492.5381505573,20705.440480358953
2021-12-29 00:00:00 UTC,0.07186907227243174,3234108.252259428,20619.129031352255
2021-12-30 00:00:00 UTC,0.07169859799260447,3199612.469667448,20988.686215421152
2021-12-31 00:00:00 UTC,0.07180595010369226,3237287.4014200275,21813.79027845747
2022-01-01 00:00:00 UTC,0.07181791905375204,3229482.3473315877,20512.03651504613
2022-01-02 00:00:00 UTC,0.07218324212759333,3235250.7851870176,20995.438685952708
2022-01-03 00:00:00 UTC,0.07181116544345309,3231502.444955389,20974.32370295524
2022-01-04 00:00:00 UTC,0.07184917559080135,3233212.901586061,21645.828692219307
2022-01-05 00:00:00 UTC,0.07144418624408778,3263337.5488331877,20683.502007292453
2022-01-06 00:00:00 UTC,0.0719775652824454,3244771.542080944,21611.695841445926
2022-01-07 00:00:00 UTC,0.07191366021306644,3236114.70958799,24768.85666579259
2022-01-08 00:00:00 UTC,0.07187767059130254,3236235.505439156,25240.728123484158
2022-01-09 00:00:00 UTC,0.07162217653970356,3224863.8378427285,24644.648051213822
2022-01-10 00:00:00 UTC,0.071040925382469,3204683.3161019078,27946.128955603424
2022-01-11 00:00:00 UTC,0.0719336394957544,3231628.717160165,28177.520123226397
2022-01-12 00:00:00 UTC,0.07188052119274849,3250651.607398393,32098.969856665033
2022-01-13 00:00:00 UTC,0.0718555485643653,3239602.7034063176,25088.851961867407
2022-01-14 00:00:00 UTC,0.07171044986618078,3230565.835330764,20870.843105119817
2022-01-15 00:00:00 UTC,0.07163472943022173,3225702.3071084977,22228.682052490618
2022-01-16 00:00:00 UTC,0.0716248308727451,3243289.288988099,20902.91042209135
2022-01-17 00:00:00 UTC,0.07177655732839026,3230320.727459205,21648.96959940893
2022-01-18 00:00:00 UTC,0.07188115568441644,3234342.515695227,20153.2002965214
2022-01-19 00:00:00 UTC,0.07178275341464392,3225942.4999933825,21999.7959383264
2022-01-20 00:00:00 UTC,0.07175657401853305,3229045.8308339873,21723.48762943003
2022-01-21 00:00:00 UTC,0.07178656196638998,3221743.5260596774,21826.0552153607
2022-01-22 00:00:00 UTC,0.07150369997217615,3277437.647463866,22396.514751796964
2022-01-23 00:00:00 UTC,0.07186256472286903,3234981.2410234665,21524.751115972198
2022-01-24 00:00:00 UTC,0.07169553147913596,3226298.9165611183,21818.81718074079
2022-01-25 00:00:00 UTC,0.09252522192597842,4163634.986669029,31230.532241360583
2022-01-26 00:00:00 UTC,0.08858981767556375,3981139.707954017,10689.941944904098
2022-01-27 00:00:00 UTC,0.08867453094816051,3991024.638623325,21570.27828408937
2022-01-28 00:00:00 UTC,0.08883746379662956,3989431.3571389685,22853.22435176984
2022-01-29 00:00:00 UTC,0.0886762864573737,3989324.3447695957,20867.44915825897
2022-01-30 00:00:00 UTC,0.08875699833521106,3995938.0975697623,23270.62934871964
2022-01-31 00:00:00 UTC,0.08869696820336273,3988517.1368908407,25416.520696848598
2022-02-01 00:00:00 UTC,0.08854611056571465,3985218.6677524704,24215.551357222994
2022-02-02 00:00:00 UTC,0.08858604613178152,3987674.1941454923,20836.315052051716
2022-02-03 00:00:00 UTC,0.0886201962504693,3991979.35222385,21561.763434779306
2022-02-04 00:00:00 UTC,0.08858610262208752,3990535.755511259,21893.158771690396
2022-02-05 00:00:00 UTC,0.08835406970348969,3985017.6502005574,21457.51739918962
2022-02-06 00:00:00 UTC,0.0885567574259305,3991739.007059736,21002.763513192593
2022-02-07 00:00:00 UTC,0.08840522669891902,3981608.4412629576,21927.268609241193
2022-02-08 00:00:00 UTC,0.08851561993808468,3980812.4208836076,20926.698226708897
2022-02-09 00:00:00 UTC,0.0884447968430594,3981218.2823949736,21524.619166934186
2022-02-10 00:00:00 UTC,0.08842935735806182,3979394.583055724,20085.681520292623
2022-02-11 00:00:00 UTC,0.08854575797119069,3988185.9135097587,21893.411492724466
2022-02-12 00:00:00 UTC,0.08836967508890674,3977186.343937363,21528.464714531303
2022-02-13 00:00:00 UTC,0.08841365595884725,3978682.0488799964,20977.63760356845
2022-02-14 00:00:00 UTC,0.08838294975785416,3986023.354527394,20830.337535872397
2022-02-15 00:00:00 UTC,0.08841044295780405,3981903.9165178724,21696.20738347144
2022-02-16 00:00:00 UTC,0.08841131561604482,3970679.769002011,18264.250058741014
2022-02-17 00:00:00 UTC,0.08854148477598581,3982508.063844688,22297.06565349436
2022-02-18 00:00:00 UTC,0.08840921435772148,3978161.207363802,20967.36798195599
2022-02-19 00:00:00 UTC,0.08839924210850762,3981406.4251130894,21821.011693410568
2022-02-20 00:00:00 UTC,0.08842787700998143,3978403.8182448167,20085.20379215027
2022-02-21 00:00:00 UTC,0.08858000410294883,3981227.132155295,24493.92482773732
2022-02-22 00:00:00 UTC,0.08859459413949745,3986756.736277385,22876.546150054182
2022-02-23 00:00:00 UTC,0.0881620212512647,3980699.657602064,25754.76597841068
2022-02-24 00:00:00 UTC,0.08854530215177507,3982076.8806068045,21783.835544607766
2022-02-25 00:00:00 UTC,0.08844873592544501,3980193.1166450256,29102.330036942414
2022-02-26 00:00:00 UTC,0.08861304813012129,3985900.461192739,20982.726200994523
2022-02-27 00:00:00 UTC,0.08840889139156691,3982182.323249447,21628.181444961454
2022-02-28 00:00:00 UTC,0.08854887653925035,3982560.2291855123,21673.4922103316
2022-03-01 00:00:00 UTC,0.08835832407999376,3970659.7750978847,21033.820981729747
2022-03-02 00:00:00 UTC,0.0883565854615504,3970666.802045652,20930.243719156813
2022-03-03 00:00:00 UTC,0.08846607912606745,3981157.429303206,21884.345864815245
2022-03-04 00:00:00 UTC,0.08849490817145388,3983148.5944750663,21133.24778315447
2022-03-05 00:00:00 UTC,0.08845657124007705,3974589.736359733,21545.331674317073
2022-03-06 00:00:00 UTC,0.08841568354841829,3979256.637271631,22502.030185418036
2022-03-07 00:00:00 UTC,0.0884457287107458,3986749.3480717307,20864.616277880217
2022-03-08 00:00:00 UTC,0.08829930469981045,3972501.658326659,20677.927642629424
2022-03-09 00:00:00 UTC,0.08826887045114776,3970876.0417501894,21740.245001352163
2022-03-10 00:00:00 UTC,0.08836944827652626,3974250.263451183,21067.214610510066
2022-03-11 00:00:00 UTC,0.08832983119700012,3979043.240613899,22483.3710036836
2022-03-12 00:00:00 UTC,0.08836129931484085,3975909.805376768,22513.220240005056
2022-03-13 00:00:00 UTC,0.088438386760071,3981609.745876804,23208.22254954473
2022-03-14 00:00:00 UTC,0.08835344472551641,3980391.9982853024,23434.925992269495
2022-03-15 00:00:00 UTC,0.08826398737221304,3976009.7397171156,24178.293517970367
2022-03-16 00:00:00 UTC,0.08842819396314053,3973514.127727375,19195.398108055113
2022-03-17 00:00:00 UTC,0.0883062137488082,3970517.2611803096,17573.240309388126
2022-03-18 00:00:00 UTC,0.08838605294288819,3978966.279098359,21684.699634687368
2022-03-19 00:00:00 UTC,0.08842960819638265,3976014.922896128,20791.215760700707
2022-03-20 00:00:00 UTC,0.08839286609854474,3974304.129586869,19147.461118532057
2022-03-21 00:00:00 UTC,0.08831720287685833,3974689.582172985,20798.982126205286
2022-03-22 00:00:00 UTC,0.08834381488487739,3972790.8106122,21587.77764845463
2022-03-23 00:00:00 UTC,0.08833062846544672,3975531.4445810337,21345.982324878707
2022-03-24 00:00:00 UTC,0.08818283642213934,3961184.349267963,20565.184537306068
2022-03-25 00:00:00 UTC,0.08834151860068733,3970546.555816832,21571.868070849756
2022-03-26 00:00:00 UTC,0.15452835114264765,6956007.883648947,30724.182861246536
2022-03-27 00:00:00 UTC,0.15454608985594226,6953851.084824635,20486.67912605246
2022-03-28 00:00:00 UTC,0.1542348527112517,6933659.105312928,20971.066147384558
2022-03-29 00:00:00 UTC,0.15470980695261385,6950308.283343625,21584.143782637162
2022-03-30 00:00:00 UTC,0.1545874984439981,6957045.2067241995,21715.725220170167
2022-03-31 00:00:00 UTC,0.1545608675757904,6956219.124233775,21433.570658987806
2022-04-01 00:00:00 UTC,0.15473967261959448,6994043.82917086,21010.908649535566
2022-04-02 00:00:00 UTC,0.1546543775954707,6958440.533425666,21652.720188709485
2022-04-03 00:00:00 UTC,0.1546132052019645,6964339.624680389,20908.179849464144
2022-04-04 00:00:00 UTC,0.15457343039262042,6957379.606875858,23911.563692344378
2022-04-05 00:00:00 UTC,0.15472127567490437,6960363.064150982,19833.865766765124
2022-04-06 00:00:00 UTC,0.1547739334788918,6963494.977785051,21395.623538861695
2022-04-07 00:00:00 UTC,0.1549121493767798,6971683.41920124,20709.545324425348
2022-04-08 00:00:00 UTC,0.15479037647541774,6966474.0002680635,20859.287990187288
2022-04-09 00:00:00 UTC,0.15459061120232032,6969814.012566932,20582.62373737607
2022-04-10 00:00:00 UTC,0.15458295618075968,6964363.220444365,21739.523618092124
2022-04-11 00:00:00 UTC,0.15490475957001032,6965068.887190633,21773.729010870175
2022-04-12 00:00:00 UTC,0.15485419698142922,6975460.61143542,20176.764760702597
2022-04-13 00:00:00 UTC,0.15513909677708718,6990983.500731611,21251.369249304764
2022-04-14 00:00:00 UTC,0.15488940093817935,6968067.571187905,20342.922998390954
2022-04-15 00:00:00 UTC,0.15486314296702816,6962299.494093806,22515.338644838932
2022-04-16 00:00:00 UTC,0.15469175406863545,6960693.235305983,20550.37257877699
2022-04-17 00:00:00 UTC,0.15483971347793551,6961144.539562569,21452.66759026135
2022-04-18 00:00:00 UTC,0.1547032591778491,6965282.497259596,21835.523447223473
2022-04-19 00:00:00 UTC,0.15475896845968032,6962908.063946472,23651.28077884144
2022-04-20 00:00:00 UTC,0.15454015356008458,6961141.281246791,23652.549768949077
2022-04-21 00:00:00 UTC,0.15467401778854667,6960330.800484601,21689.584857727343
2022-04-22 00:00:00 UTC,0.195343080168815,8796623.03677076,23464.23182430253
2022-04-23 00:00:00 UTC,0.19529285429490606,8799949.283751031,23604.926217055632
2022-04-24 00:00:00 UTC,0.1955904610819409,8795630.67833871,21268.354177490608
2022-04-25 00:00:00 UTC,0.19550102079893994,8798474.656884898,21959.50749048554
2022-04-26 00:00:00 UTC,0.19543932351407914,8796293.557230812,21710.61959732264
2022-04-27 00:00:00 UTC,0.19541774289483707,8797584.807827419,20688.016602207666
2022-04-28 00:00:00 UTC,0.19538372604785234,8789973.907585433,21118.093014301852
2022-04-29 00:00:00 UTC,0.19522619227237378,8793600.036981633,20708.25132005058
2022-04-30 00:00:00 UTC,0.1956948724157591,8798250.56466024,21743.34416231913
2022-05-01 00:00:00 UTC,0.19567389499586832,8820914.73636075,21919.757584359762
2022-05-02 00:00:00 UTC,0.1953667241556556,8823469.015284687,20761.238857242177
2022-05-03 00:00:00 UTC,0.19556766234980183,8798448.456199061,21857.877931839903
2022-05-04 00:00:00 UTC,0.19564548246811458,8802771.452204445,21617.86323695292
