snapped_at,price,market_cap,total_volume
2019-04-04 00:00:00 UTC,0.031050273492978713,5918841.465300121,46449.66329417893
2019-04-05 00:00:00 UTC,0.029923168529299857,5720908.890008591,12083.408294604982
2019-04-06 00:00:00 UTC,0.03217220499330062,6028081.284032001,17593.771573236703
2019-04-07 00:00:00 UTC,0.03203178577589173,6060450.553985329,8054.520581883033
2019-04-08 00:00:00 UTC,0.03350044647993537,6385896.4648522725,5532.699551299188
2019-04-09 00:00:00 UTC,0.03404256882965033,6489236.496413811,14793.51844086839
2019-04-10 00:00:00 UTC,0.03370529469116471,6424944.8837652635,11138.683711966194
2019-04-11 00:00:00 UTC,0.03437010278345176,6551671.423033442,29941.409482131527
2019-04-12 00:00:00 UTC,0.030788761640133083,5890794.142281829,13282.216540049896
2019-04-13 00:00:00 UTC,0.03140741140035336,5986919.534096442,24653.923989454557
2019-04-14 00:00:00 UTC,0.031671132955340776,6021845.189104766,5256.266502016032
2019-04-15 00:00:00 UTC,0.03156384557855995,6016739.210266724,12314.676483550194
2019-04-16 00:00:00 UTC,0.03015773671794262,5742404.525005062,4264.601379258743
2019-04-17 00:00:00 UTC,0.031879816514293884,6064842.647140398,6016.005200190418
2019-04-18 00:00:00 UTC,0.03136095613634723,5964499.052026223,7134.021650329238
2019-04-19 00:00:00 UTC,0.032236935830894216,6145044.505107566,21664.487200090043
2019-04-20 00:00:00 UTC,0.03230854907849542,6158695.510773027,14154.133337501082
2019-04-21 00:00:00 UTC,0.03314103331912649,6242050.203008191,28080.639424499266
2019-04-22 00:00:00 UTC,0.03240152785899887,6176419.240696414,7327.216202009899
2019-04-23 00:00:00 UTC,0.03204994876238415,6222107.652481815,75197.72786419526
2019-04-24 00:00:00 UTC,0.03232440602634342,6161855.899662906,7479.015921703473
2019-04-25 00:00:00 UTC,0.031457405625450095,5996449.495003069,9897.03220230589
2019-04-26 00:00:00 UTC,0.02973253560246584,5624360.06753255,5786.816953882024
2019-04-27 00:00:00 UTC,0.03025579323487134,5764851.404292889,13944.608623881242
2019-04-28 00:00:00 UTC,0.030773779375887204,5875004.954699519,17692.22632155947
2019-04-29 00:00:00 UTC,0.03009285074999325,5734649.155133243,2866.7500688924893
2019-04-30 00:00:00 UTC,0.029708588377536056,5781355.98848012,37863.67718633934
2019-05-01 00:00:00 UTC,0.03297542302937766,6123005.834535633,17306.07996870836
2019-05-02 00:00:00 UTC,0.03157727906967727,6019299.9189273715,101523.12424791283
2019-05-03 00:00:00 UTC,0.03182119030771422,6120858.558818788,3911.764858683964
2019-05-04 00:00:00 UTC,0.02999495708383172,5814170.398403623,108028.72769094857
2019-05-05 00:00:00 UTC,0.031121543335971696,6009884.514923885,33154.26125282573
2019-05-06 00:00:00 UTC,0.031466230244267604,6110401.3629186535,4535.339589154631
2019-05-07 00:00:00 UTC,0.03354826136669125,6506132.211041638,25773.390632179027
2019-05-08 00:00:00 UTC,0.03287681751398053,6396803.977675085,19073.513976196155
2019-05-09 00:00:00 UTC,0.033956419715850325,6729998.138170085,24397.097212379907
2019-05-10 00:00:00 UTC,0.03205448533022707,6353043.942725523,20145.41780693854
2019-05-11 00:00:00 UTC,0.034282656102882156,6675906.954523365,48689.63433786153
2019-05-12 00:00:00 UTC,0.03909851669579908,7751542.12347098,106153.0642018913
2019-05-13 00:00:00 UTC,0.03457178754593936,6825206.1746763745,23886.682849402576
2019-05-14 00:00:00 UTC,0.037348187738782235,7361496.634361181,25167.501245225787
2019-05-15 00:00:00 UTC,0.03966874537014732,7876821.915272769,44670.05856673164
2019-05-16 00:00:00 UTC,0.04310768423932641,8665985.418172766,38504.69115389863
2019-05-17 00:00:00 UTC,0.047128731112507594,9292883.025572525,36139.42365660667
2019-05-18 00:00:00 UTC,0.04633363489571024,9096500.831372287,32619.044814788365
2019-05-19 00:00:00 UTC,0.04323990179948092,8593489.568341741,37988.86520151562
2019-05-20 00:00:00 UTC,0.046968039624847864,9319226.683518881,20710.333251684282
2019-05-21 00:00:00 UTC,0.04186877094669136,8237362.710277431,79269.80751004754
2019-05-22 00:00:00 UTC,0.04134770943597364,8177612.693733978,80805.12956473496
2019-05-23 00:00:00 UTC,0.04014638620758089,8012578.42973566,11134.185117225823
2019-05-24 00:00:00 UTC,0.03941794207911341,8210342.536148307,8144.899749700453
2019-05-25 00:00:00 UTC,0.039801187176465365,9902093.573620152,9335.541021342624
2019-05-26 00:00:00 UTC,0.03800352101999122,9449076.772240521,14445.082950940034
2019-05-27 00:00:00 UTC,0.038366244960344575,9545095.878205488,26173.35762822628
2019-05-28 00:00:00 UTC,0.03830195705816918,9718149.619276807,14409.247797617778
2019-05-29 00:00:00 UTC,0.03745630230171535,9067981.271590734,39743.89978555837
2019-05-30 00:00:00 UTC,0.03504843742798906,8730816.27236794,43249.19684692837
2019-05-31 00:00:00 UTC,0.03365712288386448,8373518.577152542,14327.669691884761
2019-06-01 00:00:00 UTC,0.03635476196676436,9044661.237000752,12558.182901146034
2019-06-02 00:00:00 UTC,0.03553581314713758,8840915.861065201,5039.131271495143
2019-06-03 00:00:00 UTC,0.036929250189866585,9203449.047399877,22417.648652054628
2019-06-04 00:00:00 UTC,0.032805305391322134,8241764.575608987,22672.506012330956
2019-06-05 00:00:00 UTC,0.03270164116478756,8115658.610908262,39582.53044145486
2019-06-06 00:00:00 UTC,0.03170522257547359,7887907.446651055,23845.225442498733
2019-06-07 00:00:00 UTC,0.03240189954242727,7963138.548374669,16060.214510053629
2019-06-08 00:00:00 UTC,0.03225256758311736,8024080.808986017,8047.19641662008
2019-06-09 00:00:00 UTC,0.03239021332113062,7939858.905677093,18937.28957319536
2019-06-10 00:00:00 UTC,0.030861174086701085,7683513.78305364,8128.960577384082
2019-06-11 00:00:00 UTC,0.03603247021944579,8848684.652829865,60598.586671003
2019-06-12 00:00:00 UTC,0.03547600752553223,8826036.886256257,39724.77322606389
2019-06-13 00:00:00 UTC,0.03590342603364654,8932373.86670059,28891.33667153405
2019-06-14 00:00:00 UTC,0.03817657054138514,9533118.370285021,22353.874023296616
2019-06-15 00:00:00 UTC,0.04578170034088989,12352164.176866565,88045.18604825989
2019-06-16 00:00:00 UTC,0.04400050771429908,10941493.5823831,25730.03008388041
2019-06-17 00:00:00 UTC,0.0455729775957246,11338050.962665673,17396.41916590571
2019-06-18 00:00:00 UTC,0.0508737182102294,12554593.21129658,49100.498768744656
2019-06-19 00:00:00 UTC,0.05025558404925376,12488019.201860864,31670.038607543287
2019-06-20 00:00:00 UTC,0.051657394092055,12853934.113764584,43936.788730616165
2019-06-21 00:00:00 UTC,0.056912622869914935,13853701.702020252,109655.97828429253
2019-06-22 00:00:00 UTC,0.05895391033995072,14674023.14867393,121290.08852553443
2019-06-23 00:00:00 UTC,0.06604982441328344,16376040.108141942,66319.51591135045
2019-06-24 00:00:00 UTC,0.06597207089015689,16325041.01857151,140653.96504814902
2019-06-25 00:00:00 UTC,0.06661481077785698,16578497.951795876,39235.49035315271
2019-06-26 00:00:00 UTC,0.06475781365282741,16111025.220687909,54904.670387289734
2019-06-27 00:00:00 UTC,0.06507738806112277,16190531.78617413,52765.96359512632
2019-06-28 00:00:00 UTC,0.0572941667693573,14254152.723068535,32331.613152436486
2019-06-29 00:00:00 UTC,0.05906524522144151,14721129.830911145,36815.793797747334
2019-06-30 00:00:00 UTC,0.057292980229067335,14253857.525015067,60962.34230794236
2019-07-01 00:00:00 UTC,0.051945856131272956,13075395.53692226,36480.62751732508
2019-07-02 00:00:00 UTC,0.05160858543689258,12865429.933789138,30932.928105447423
2019-07-03 00:00:00 UTC,0.049370038125138654,12653489.829275154,42723.9845493592
2019-07-04 00:00:00 UTC,0.05147114928545511,12878072.2355059,16280.488976863013
2019-07-05 00:00:00 UTC,0.047645553358983773,11853684.806832632,23527.072128482047
2019-07-06 00:00:00 UTC,0.04887088817967429,12158534.508920591,23065.20641788169
2019-07-07 00:00:00 UTC,0.049097469062027825,12214905.31738695,26822.478479343266
2019-07-08 00:00:00 UTC,0.05377741616066144,13349072.172539288,30783.525720587335
2019-07-09 00:00:00 UTC,0.054891822355302405,13656476.099038051,17285.969472041816
2019-07-10 00:00:00 UTC,0.055141068704759384,13718485.824131515,24533.31543663315
2019-07-11 00:00:00 UTC,0.0538453432641602,13396123.717150949,34552.945239972
2019-07-12 00:00:00 UTC,0.04903948691820605,12200480.00360983,43710.130298052885
2019-07-13 00:00:00 UTC,0.050020851955764854,12444632.731735803,38284.322366812026
2019-07-14 00:00:00 UTC,0.04864543947978405,12102445.3748838,13156.583845471292
2019-07-15 00:00:00 UTC,0.04242257649498015,10554266.138466923,36302.77283002238
2019-07-16 00:00:00 UTC,0.040273008218752133,10019477.411695443,29481.497227181528
2019-07-17 00:00:00 UTC,0.03370036120617684,8384275.791795539,27504.750828794386
2019-07-18 00:00:00 UTC,0.03481633635221803,8685398.719069852,20269.062811641918
2019-07-19 00:00:00 UTC,0.036263894711119814,9022054.472429106,28186.688687494323
2019-07-20 00:00:00 UTC,0.03233702940530544,8041885.105451709,43695.64981829808
2019-07-21 00:00:00 UTC,0.03629227382871486,9029114.88187662,43581.01261991254
2019-07-22 00:00:00 UTC,0.034784586888578356,8633257.637459585,12938.838152279679
2019-07-23 00:00:00 UTC,0.03257224714853991,8103613.53639823,23443.57821286267
2019-07-24 00:00:00 UTC,0.031431201879787214,7819734.139212641,6382.040019371736
2019-07-25 00:00:00 UTC,0.032577507685917204,8104922.299705377,11786.607405614224
2019-07-26 00:00:00 UTC,0.03187637206701561,14650069.860735828,17463.670982701824
2019-07-27 00:00:00 UTC,0.0284717492974559,13055458.954564324,24911.86471914725
2019-07-28 00:00:00 UTC,0.026604803269849354,12215806.08716604,11184.441203459735
2019-07-29 00:00:00 UTC,0.027367079267259203,12548922.665315,16441.77087443392
2019-07-30 00:00:00 UTC,0.027985865997338138,12832661.633081779,8614.223840334404
2019-07-31 00:00:00 UTC,0.027528553566838674,12622965.221265897,6906.858381613878
2019-08-01 00:00:00 UTC,0.02825485951579085,12956006.138630548,15325.953827875443
2019-08-02 00:00:00 UTC,0.029246462087937172,13410696.384201566,5387.435642899397
2019-08-03 00:00:00 UTC,0.02802703133752593,12851537.62147145,10886.398170298127
2019-08-04 00:00:00 UTC,0.026688585201693333,12233919.993272772,18896.448718251708
2019-08-05 00:00:00 UTC,0.025683384501886154,11776879.90560628,21367.992781871937
2019-08-06 00:00:00 UTC,0.02672884419506786,12223776.985638965,6137.166634550518
2019-08-07 00:00:00 UTC,0.024022881593334964,10944506.146865647,12394.4079004646
2019-08-08 00:00:00 UTC,0.02277984293230006,10337208.608582392,15811.90557277342
2019-08-09 00:00:00 UTC,0.01750154400915354,8025172.147516135,40811.41218912951
2019-08-10 00:00:00 UTC,0.020192281118101937,9258984.918076666,14111.3445436295
2019-08-11 00:00:00 UTC,0.01943782713854071,8913036.979986697,4595.1832766413045
2019-08-12 00:00:00 UTC,0.019071309814918253,8760951.823855206,18782.94045171257
2019-08-13 00:00:00 UTC,0.020298226248779902,9307565.084000142,15363.530462685418
2019-08-14 00:00:00 UTC,0.018189468879994047,8340613.774275779,7554.801166562338
2019-08-15 00:00:00 UTC,0.01647005807601053,7552193.753330768,5902.8932983536515
2019-08-16 00:00:00 UTC,0.017237775982043717,7883212.347885421,8936.501077338891
2019-08-17 00:00:00 UTC,0.01889901962152847,9006586.555331932,18689.186115429577
2019-08-18 00:00:00 UTC,0.019347329711920328,8871540.216777924,2671.8926105031833
2019-08-19 00:00:00 UTC,0.021736152355478492,9966912.884150146,20911.538275698545
2019-08-20 00:00:00 UTC,0.021148815859274337,9700096.847734816,17400.426706158014
2019-08-21 00:00:00 UTC,0.02060608509582093,9448730.928759208,8217.901671763573
2019-08-22 00:00:00 UTC,0.019851338405565615,9102648.770870794,9579.509681231639
2019-08-23 00:00:00 UTC,0.019029732547111447,8725908.955911955,14108.754504976743
2019-08-24 00:00:00 UTC,0.022181508766626747,10171126.973181117,15275.520676581258
2019-08-25 00:00:00 UTC,0.024555324520179528,11259618.369070716,25603.813062063273
2019-08-26 00:00:00 UTC,0.02379027109516933,10908810.15269035,7725.087674366559
2019-08-27 00:00:00 UTC,0.023220258807723673,10647436.25730384,4677.6244493331515
2019-08-28 00:00:00 UTC,0.02232135313323256,10235251.322169127,7966.523744097912
2019-08-29 00:00:00 UTC,0.02057958557747718,9436579.818181556,10220.09396820521
2019-08-30 00:00:00 UTC,0.02048102697461186,9391386.676696485,3409.5544865130482
2019-08-31 00:00:00 UTC,0.020426603384331977,9366431.239584565,3701.3381962331346
2019-09-01 00:00:00 UTC,0.02143315934910101,9827978.22590508,8338.201215259296
2019-09-02 00:00:00 UTC,0.019776945199229217,9068536.449858256,3685.9904296002182
2019-09-03 00:00:00 UTC,0.020605897783075314,9448645.038221307,2574.967212591219
2019-09-04 00:00:00 UTC,0.0202670687157449,9293278.083597949,5876.687036007539
2019-09-05 00:00:00 UTC,0.018537203102441297,8481235.440855756,1882.1822178355826
2019-09-06 00:00:00 UTC,0.017615515749796643,8077432.841666009,17675.523445244784
2019-09-07 00:00:00 UTC,0.017480723154293325,8003099.233511017,1742.9960571622505
2019-09-08 00:00:00 UTC,0.017776299574126672,8151158.786537481,1892.08221151417
2019-09-09 00:00:00 UTC,0.01727179800579955,7919824.2292893035,2553.3473422908064
2019-09-10 00:00:00 UTC,0.016410469497771273,7524869.95846183,10705.967190269566
2019-09-11 00:00:00 UTC,0.016524696054933972,7577247.496384731,4910.622731244355
2019-09-12 00:00:00 UTC,0.015570065244760161,7139510.312456229,14288.11421565113
2019-09-13 00:00:00 UTC,0.016342029704709677,7538060.963740585,415.109256769897
2019-09-14 00:00:00 UTC,0.015592963625148162,7330790.467798877,747.6452925812745
2019-09-15 00:00:00 UTC,0.01636023415194846,7501835.002351261,3328.5305363165876
2019-09-16 00:00:00 UTC,0.015679707300059686,7211688.624626979,1918.2489586648387
2019-09-17 00:00:00 UTC,0.01659744507821418,7610605.892368651,1980.4903663311316
2019-09-18 00:00:00 UTC,0.0183553983963389,8416699.228926241,1656.6586231408826
2019-09-19 00:00:00 UTC,0.02013878362683425,9234454.135154946,7421.049879688989
2019-09-20 00:00:00 UTC,0.018006227307091362,8256590.035207009,9041.199102307075
2019-09-21 00:00:00 UTC,0.018964582918703107,8696035.192599975,2721.3503075365734
2019-09-22 00:00:00 UTC,0.017984457510699856,8246607.695159365,4672.93200166595
2019-09-23 00:00:00 UTC,0.017742820704890895,8095781.4002921255,852.2845405608936
2019-09-24 00:00:00 UTC,0.016661721192222426,7640079.113680999,1692.6382076363482
2019-09-25 00:00:00 UTC,0.014429111615822176,6023953.113071385,5260.952080542583
2019-09-26 00:00:00 UTC,0.014072012247612283,6452591.879321043,1408.246798982608
2019-09-27 00:00:00 UTC,0.01335021351169013,6121617.703065211,2165.4408575188927
2019-09-28 00:00:00 UTC,0.014707215206475735,6743858.357914285,1571.143052818694
2019-09-29 00:00:00 UTC,0.014451433680736512,6574696.511004767,2253.6060849452083
2019-09-30 00:00:00 UTC,0.013970268773912171,6405938.344587044,476.8132600173833
2019-10-01 00:00:00 UTC,0.01420529982043461,6513709.670783577,2169.2709163026907
2019-10-02 00:00:00 UTC,0.014527779640768144,6661579.828463557,8821.499089471563
2019-10-03 00:00:00 UTC,0.014527779640768144,6661579.828463557,8821.499089471563
2019-10-04 00:00:00 UTC,0.01520314149745766,6971260.800551782,3773.1872740510303
2019-10-05 00:00:00 UTC,0.015124075046791871,6935005.606304109,3678.5937706103573
2019-10-06 00:00:00 UTC,0.014263708216464437,6540492.303947515,2254.436574604357
2019-10-07 00:00:00 UTC,0.013690065911009873,6281278.023836812,2006.4955210825524
2019-10-08 00:00:00 UTC,0.014700335480496216,6732190.367836172,1634.7978485338874
2019-10-09 00:00:00 UTC,0.014173992754742095,6499354.103555646,3652.0859585727703
2019-10-10 00:00:00 UTC,0.015366371012966538,6961051.331458257,829.7626721215909
2019-10-11 00:00:00 UTC,0.014693729722446579,6737674.713158719,1021.4318931594909
2019-10-12 00:00:00 UTC,0.014005227859775194,6421968.512098196,1542.1525555293824
2019-10-13 00:00:00 UTC,0.014190106912435076,6506743.102459443,234.98959186988276
2019-10-14 00:00:00 UTC,0.014525331687807001,6660457.342132528,2621.6459997579564
2019-10-15 00:00:00 UTC,0.014259726843725859,6545407.565637311,1068.521803787641
2019-10-16 00:00:00 UTC,0.013456824715369534,6170503.290641577,5048.368605859576
2019-10-17 00:00:00 UTC,0.013012098134040894,5934475.809881284,2499.0309047125816
2019-10-18 00:00:00 UTC,0.01370826484378637,6285798.850523799,2080.315405981571
2019-10-19 00:00:00 UTC,0.012285450208834611,5633380.276852741,8093.936506991947
2019-10-20 00:00:00 UTC,0.012022569327484193,5499430.683405229,5287.610043732345
2019-10-21 00:00:00 UTC,0.012050054094675635,5525441.552246834,1787.2074217144032
2019-10-22 00:00:00 UTC,0.010509509477615763,4819038.977344374,1334.9028859097336
2019-10-23 00:00:00 UTC,0.010824002995192691,5112309.668896462,1576.7424013133284
2019-10-24 00:00:00 UTC,0.010112596839274617,4637038.3350840965,6464.3868440559145
2019-10-25 00:00:00 UTC,0.010172062655552663,4646037.408801804,2407.3158761372733
2019-10-26 00:00:00 UTC,0.012962814123638073,5943979.27428806,9060.098308892455
2019-10-27 00:00:00 UTC,0.013348672894449761,6120911.267189558,4599.407584955721
2019-10-28 00:00:00 UTC,0.014367086638440975,6587895.529186746,12664.772880161945
2019-10-29 00:00:00 UTC,0.0150649998676807,6932685.775688517,4888.527023132656
2019-10-30 00:00:00 UTC,0.017268887236630663,7918489.522839987,1832.2819199344747
2019-10-31 00:00:00 UTC,0.01522017636869834,7064801.629447563,5367.287201296935
2019-11-01 00:00:00 UTC,0.016622353471444508,7622027.407149683,8712.304815088111
2019-11-02 00:00:00 UTC,0.016102134667602564,7383485.856014362,1235.0157820529041
2019-11-03 00:00:00 UTC,0.016596603918005853,7610220.186086282,1165.1605337956873
2019-11-04 00:00:00 UTC,0.01572421435913062,7537026.23996756,1149.5581056075855
2019-11-05 00:00:00 UTC,0.01586432280686968,7274439.413020284,790.0248798003223
2019-11-06 00:00:00 UTC,0.014779829079336813,6777154.78191569,3382.057304089966
2019-11-07 00:00:00 UTC,0.013297471015144063,6097433.116033884,15265.75070199656
2019-11-08 00:00:00 UTC,0.01299182805039795,5957283.34373483,843.914866803186
2019-11-09 00:00:00 UTC,0.012594048198196954,5774885.048529735,232.4618779397028
2019-11-10 00:00:00 UTC,0.012045536108076177,5523369.871016779,887.8981390969811
2019-11-11 00:00:00 UTC,0.012347152626987655,5927683.696988612,1405.6130067241213
2019-11-12 00:00:00 UTC,0.012118236713489263,5607734.137503566,2324.4716896582977
2019-11-13 00:00:00 UTC,0.013808816414480354,6331905.849089199,1944.5204713921698
2019-11-14 00:00:00 UTC,0.014248732273834643,6499220.675674289,600.4733711785813
2019-11-15 00:00:00 UTC,0.011286139471348246,5165734.776760213,8596.214997131246
2019-11-16 00:00:00 UTC,0.012031885696189385,5517110.60010795,1040.822018467564
2019-11-17 00:00:00 UTC,0.011569392095121213,5305038.410148282,1884.1856720602566
2019-11-18 00:00:00 UTC,0.011891486414478954,5468198.464842938,2375.385612825207
2019-11-19 00:00:00 UTC,0.011632448865917928,5196003.834910234,720.3258468912442
2019-11-20 00:00:00 UTC,0.01217810759672638,5665524.292496563,6780.877156299602
2019-11-21 00:00:00 UTC,0.01251724155066899,5739666.0662409095,918.2731948613576
2019-11-22 00:00:00 UTC,0.011059147027090521,4798186.453499318,911.3079186860774
2019-11-23 00:00:00 UTC,0.01022711165775977,4689548.052586977,3527.681373368908
2019-11-24 00:00:00 UTC,0.010328344089587266,4671945.52523857,306.23835068065847
2019-11-25 00:00:00 UTC,0.009234315950054686,4234310.705671678,2593.8601749140958
2019-11-26 00:00:00 UTC,0.009570017948520066,4440214.459415144,959.3916434309127
2019-11-27 00:00:00 UTC,0.00931616535693839,4271841.998914735,1197.9410763921362
2019-11-28 00:00:00 UTC,0.010275132090286843,4937612.565545351,5347.8290989835405
2019-11-29 00:00:00 UTC,0.01005938462730562,4612638.364362771,358.97655810172984
2019-11-30 00:00:00 UTC,0.010016885452395667,4561930.362007445,949.2691135506611
2019-12-01 00:00:00 UTC,0.009930192414883007,4553398.462770792,159.79251996588934
2019-12-02 00:00:00 UTC,0.009806805306459677,4497358.270952928,103.74742938019162
2019-12-03 00:00:00 UTC,0.009968498831069652,4570963.517836302,1237.684631006095
2019-12-04 00:00:00 UTC,0.009879011220084482,4529929.79630577,1124.4836677534745
2019-12-05 00:00:00 UTC,0.009544797225569411,4376679.040904437,376.8195931561966
2019-12-06 00:00:00 UTC,0.010037024750133475,4602385.448196633,2202.9316788502615
2019-12-07 00:00:00 UTC,0.010649537216020527,4883247.409785415,1825.9966258034005
2019-12-08 00:00:00 UTC,0.011103627557619195,5080670.3502325015,2361.6621085580887
2019-12-09 00:00:00 UTC,0.01233819205432344,5634055.3466684865,2009.1387340474344
2019-12-10 00:00:00 UTC,0.012470104935093035,5729434.691831653,1966.4089544514604
2019-12-11 00:00:00 UTC,0.012825124344831611,5721127.684596661,5425.016074890018
2019-12-12 00:00:00 UTC,0.01284053298543198,5887908.382257915,4335.494613153221
2019-12-13 00:00:00 UTC,0.012562085520424307,5784184.074674306,7783.4745073498
2019-12-14 00:00:00 UTC,0.012657805528739111,5805849.440581192,332.16521217242916
2019-12-15 00:00:00 UTC,0.014064556537448229,6241907.00558724,7869.54744010138
2019-12-16 00:00:00 UTC,0.013882614303668446,6365745.192894983,4485.9592818812125
2019-12-17 00:00:00 UTC,0.011479074434958372,5263624.077196368,6871.654087048413
2019-12-18 00:00:00 UTC,0.0099849664918339,4578514.612324358,2401.6374026047533
2019-12-19 00:00:00 UTC,0.010766254789934244,4949390.980584303,1821.742121829796
2019-12-20 00:00:00 UTC,0.010179873967872085,4638192.916748749,1871.1703821750734
2019-12-21 00:00:00 UTC,0.011307604764973443,5179945.072441996,5544.800208009217
2019-12-22 00:00:00 UTC,0.011697467760613365,5361964.832809878,6470.37492896349
2019-12-23 00:00:00 UTC,0.011696562393135655,5389035.68376419,3750.486485180869
2019-12-24 00:00:00 UTC,0.01086396361150979,4989565.355711813,3192.0204159393625
2019-12-25 00:00:00 UTC,0.010947469509241478,5171853.163949325,1549.2524244597478
2019-12-26 00:00:00 UTC,0.011178911363680181,5125987.0596809555,3907.3287843849685
2019-12-27 00:00:00 UTC,0.011389738730503774,5323517.318801124,801.670707682383
2019-12-28 00:00:00 UTC,0.010362001320017357,4889411.892985975,4246.210041476593
2019-12-29 00:00:00 UTC,0.010755705467478404,5016392.325350895,440.721545293328
2019-12-30 00:00:00 UTC,0.010581562132559801,4819821.309431835,1807.2362861321658
2019-12-31 00:00:00 UTC,0.009896345715181692,4537878.369710073,5014.791068306381
2020-01-01 00:00:00 UTC,0.009103656980879282,4174398.236251768,1453.9171859056005
2020-01-02 00:00:00 UTC,0.009874209690801283,4527728.0991841415,575.5079951964174
2020-01-03 00:00:00 UTC,0.00892618267104547,4093019.0226559252,1932.3655448306288
2020-01-04 00:00:00 UTC,0.009649469050584447,4355409.1325305365,337.1135695998666
2020-01-05 00:00:00 UTC,0.009463070187466598,4326273.337906094,679.4773103100924
2020-01-06 00:00:00 UTC,0.009527347908157489,4368677.816783063,338.95401274733774
2020-01-07 00:00:00 UTC,0.010623742455442247,4766245.580420014,3234.6011149972474
2020-01-08 00:00:00 UTC,0.01028024192692915,4789353.175850785,1424.5803320286755
2020-01-09 00:00:00 UTC,0.00990274924954751,4543645.707491646,1855.3883123618305
2020-01-10 00:00:00 UTC,0.01106719957577083,5012790.842617631,3218.992599359928
2020-01-11 00:00:00 UTC,0.011120365133077128,5682241.5818487685,1394.8251541447123
2020-01-12 00:00:00 UTC,0.011721681330688473,5509190.225423581,338.915397688633
2020-01-13 00:00:00 UTC,0.011306415874186248,5314015.460867537,2010.027703422444
2020-01-14 00:00:00 UTC,0.010794653984545618,5073487.372736441,1781.2144367428705
2020-01-15 00:00:00 UTC,0.011968180283916833,5617789.36898502,2925.5643070823885
2020-01-16 00:00:00 UTC,0.013021321097614363,6117168.446312269,543.4952269713399
2020-01-17 00:00:00 UTC,0.011649167321760958,5472135.629777188,1342.8303848913831
2020-01-18 00:00:00 UTC,0.012326884009241037,5796236.31606594,283.7229483948265
2020-01-19 00:00:00 UTC,0.012647573171077012,5940908.485826144,139.2667461972761
2020-01-20 00:00:00 UTC,0.01207974585263357,5676862.732738196,681.1038183884265
2020-01-21 00:00:00 UTC,0.012479395654080478,5662495.008347478,295.9240448442776
2020-01-22 00:00:00 UTC,0.011939158754671704,5590011.090368313,3867.457268728147
2020-01-23 00:00:00 UTC,0.01109484907960217,5207586.7181092175,13227.901123159952
2020-01-24 00:00:00 UTC,0.010640378585266216,4980258.059983159,858.5317869791152
2020-01-25 00:00:00 UTC,0.010633699658492635,4994130.256553317,3455.210872228799
2020-01-26 00:00:00 UTC,0.008029174042675688,3778208.8666702453,4.794863275677764
2020-01-27 00:00:00 UTC,0.010410537608531762,4886101.81166473,151.11980854090712
2020-01-28 00:00:00 UTC,0.01097530804279253,5156076.134519402,590.6104306764435
2020-01-29 00:00:00 UTC,0.01173156889999721,5508713.310409959,4634.419536932478
2020-01-30 00:00:00 UTC,0.010853491146102172,5124201.244920931,4637.906417016123
2020-01-31 00:00:00 UTC,0.012984047797384133,6384803.255550136,2081.7498598973275
2020-02-01 00:00:00 UTC,0.01241227730617283,6127153.83292776,472.58465309678274
2020-02-02 00:00:00 UTC,0.012393937741176801,6100379.514039308,7468.122381132531
2020-02-03 00:00:00 UTC,0.011865417230417577,6176209.308721249,431.0283353589701
2020-02-04 00:00:00 UTC,0.012305297662514892,6055519.321329369,2907.0868005783045
2020-02-05 00:00:00 UTC,0.013347739031059895,6562451.224463447,1224.3107216982316
2020-02-06 00:00:00 UTC,0.014095760333625721,6953378.713312031,677.9266344092899
2020-02-07 00:00:00 UTC,0.01431970114421181,7125358.230746447,914.1468952232569
2020-02-08 00:00:00 UTC,0.015092412092032256,7391153.425164285,954.933280468526
2020-02-09 00:00:00 UTC,0.015194947825461326,7518193.947274131,968.2994986691085
2020-02-10 00:00:00 UTC,0.013980457265975943,6913331.35778096,2978.2999688766718
2020-02-11 00:00:00 UTC,0.014582424763514288,7220609.703133944,1729.874462092734
2020-02-12 00:00:00 UTC,0.015292581501507259,7565345.756681154,5144.84363050374
2020-02-13 00:00:00 UTC,0.017760806998176105,8720240.723563418,1087.6502904903896
2020-02-14 00:00:00 UTC,0.01653837318138777,8174635.137345023,10258.467226927682
2020-02-15 00:00:00 UTC,0.016388038412906758,8098112.062828663,5968.62871312106
2020-02-16 00:00:00 UTC,0.01487580070513045,7358190.94821525,1419.0519255038
2020-02-17 00:00:00 UTC,0.015367019884252629,7618344.918843779,1225.9031031632355
2020-02-18 00:00:00 UTC,0.014825564988479265,7332650.433463134,3298.518997842252
2020-02-19 00:00:00 UTC,0.016348033144473133,8098905.063691308,13923.480075066605
2020-02-20 00:00:00 UTC,0.014215042065444139,7055160.923078752,2162.030322097331
2020-02-21 00:00:00 UTC,0.014296859963713203,7074914.066418728,9434.179984657176
2020-02-22 00:00:00 UTC,0.015403895281361256,7664713.671538495,807.0244443172126
2020-02-23 00:00:00 UTC,0.013880395149129253,6891666.845499464,971.9281931931686
2020-02-24 00:00:00 UTC,0.013645730059026306,6774095.978904413,7486.436178454497
2020-02-25 00:00:00 UTC,0.013510772602110173,6737717.789611748,807.8518048698661
2020-02-26 00:00:00 UTC,0.012515913908552242,6248676.322130144,990.0489614323932
2020-02-27 00:00:00 UTC,0.012269602092608863,6147094.331222582,13264.493880758959
