snapped_at,price,market_cap,total_volume
2021-12-23 00:00:00 UTC,37.181404906979736,353125460.17073256,11744645.947349437
2021-12-24 00:00:00 UTC,39.94784507602113,378019097.1944301,10924167.18323184
2021-12-25 00:00:00 UTC,38.06590738082666,360895670.5823902,8952227.365751747
2021-12-26 00:00:00 UTC,38.22334836176436,364616827.65223163,4961814.934491043
2021-12-27 00:00:00 UTC,39.5510859897089,382231580.59609157,6358519.204698278
2021-12-28 00:00:00 UTC,39.666650472288296,377965394.39166874,6084903.762203369
2021-12-29 00:00:00 UTC,34.87247518721534,333500070.22027403,9444526.518356541
2021-12-30 00:00:00 UTC,32.453975005257064,313033330.70029885,6980126.37424234
2021-12-31 00:00:00 UTC,33.96430744079107,322195496.45189273,7150196.39075468
2022-01-01 00:00:00 UTC,32.71297182366855,311464457.2620516,4520590.349781139
2022-01-02 00:00:00 UTC,32.75740049130208,311481491.21687454,4246730.467678556
2022-01-03 00:00:00 UTC,33.29174512236017,316372594.1413421,3113494.695862366
2022-01-04 00:00:00 UTC,29.579408751495084,285735245.6644871,6201413.261487572
2022-01-05 00:00:00 UTC,28.950409501411514,283310521.4107462,4896472.06847192
2022-01-06 00:00:00 UTC,27.35398664274584,262531206.66642544,9176292.265272541
2022-01-07 00:00:00 UTC,24.276013931014013,230558621.79495403,11117525.236948188
2022-01-08 00:00:00 UTC,21.327492887214746,203176632.99627447,7592064.347463173
2022-01-09 00:00:00 UTC,22.939732870849607,219992970.6408328,6084416.176737273
2022-01-10 00:00:00 UTC,26.79260684218178,251509483.4743822,13791258.26215122
2022-01-11 00:00:00 UTC,26.008063180036075,247833114.10683686,9124268.136401081
2022-01-12 00:00:00 UTC,26.659562641607195,255375134.92908946,8747301.235852772
2022-01-13 00:00:00 UTC,28.547050656676202,270061665.26270485,7688702.873364741
2022-01-14 00:00:00 UTC,26.150681079789635,250391867.11995786,7638706.764568888
2022-01-15 00:00:00 UTC,26.092970681609586,247964016.0243995,7763761.718230594
2022-01-16 00:00:00 UTC,25.905266939332197,246052635.2248931,4469636.649286066
2022-01-17 00:00:00 UTC,24.822859748165012,235539934.86863026,4294921.0424139695
2022-01-18 00:00:00 UTC,22.88781051089116,217735004.8911612,8562094.76495755
2022-01-19 00:00:00 UTC,23.09349054713704,219812001.66122344,6645235.542693599
2022-01-20 00:00:00 UTC,21.228378731549835,201538972.33437532,4839332.546663976
2022-01-21 00:00:00 UTC,20.312889860293648,194585075.27674118,8178561.019583063
2022-01-22 00:00:00 UTC,16.220793268174713,153807458.11259964,12820210.5513254
2022-01-23 00:00:00 UTC,14.918429924910463,143185378.42029607,8396922.224491803
2022-01-24 00:00:00 UTC,15.286898199553002,144249051.52377522,8716435.733347232
2022-01-25 00:00:00 UTC,14.490691271058653,139325807.7529639,20063776.728007097
2022-01-26 00:00:00 UTC,15.076523623151985,143402787.03964287,13548101.573555015
2022-01-27 00:00:00 UTC,15.972861424024908,151838383.36015168,15607139.074386416
2022-01-28 00:00:00 UTC,16.817388102596695,158540090.7140826,12696957.735914148
2022-01-29 00:00:00 UTC,17.129229020687106,162535554.6083939,7239333.848628984
2022-01-30 00:00:00 UTC,16.42659970603935,155097862.02545395,6496580.343908741
2022-01-31 00:00:00 UTC,16.083017088679263,152832843.51532772,7243912.618174766
2022-02-01 00:00:00 UTC,16.826849375283377,159294164.5818098,5243828.707517703
2022-02-02 00:00:00 UTC,17.309977466828208,163385865.48839217,7708409.840530339
2022-02-03 00:00:00 UTC,15.865372678137504,150459145.3738527,8192730.539496975
2022-02-04 00:00:00 UTC,15.113593914068321,143794488.89884087,7385133.65508058
2022-02-05 00:00:00 UTC,18.031278891968174,170351164.11120015,7129290.44978347
2022-02-06 00:00:00 UTC,18.515407726495777,177352706.73857006,11622463.628503311
2022-02-07 00:00:00 UTC,19.22742762606464,184099002.939631,5655240.534035817
2022-02-08 00:00:00 UTC,22.170865721600606,209825946.49081364,14405195.547723606
2022-02-09 00:00:00 UTC,20.436552972158072,193436940.3300272,8309179.977379064
2022-02-10 00:00:00 UTC,20.774575349180857,197790271.1369505,7368926.783643261
2022-02-11 00:00:00 UTC,20.16081251681667,193081184.31246328,7075262.150337228
2022-02-12 00:00:00 UTC,17.88577836618581,169492744.98632458,8896747.21760714
2022-02-13 00:00:00 UTC,17.60145433558024,166805286.19812158,5872020.474670612
2022-02-14 00:00:00 UTC,17.207363797908375,163305707.85115534,4070058.028100768
2022-02-15 00:00:00 UTC,18.06512082011034,172753720.07437876,6558776.998869609
2022-02-16 00:00:00 UTC,20.727327409528087,196715914.86805087,7918104.74598919
2022-02-17 00:00:00 UTC,21.281774510509344,202968400.38613686,4024656.9123048494
2022-02-18 00:00:00 UTC,18.939211381766572,181400615.02567035,7702559.29962477
2022-02-19 00:00:00 UTC,18.069219563096066,171570835.0075463,6571084.121959661
2022-02-20 00:00:00 UTC,18.059937061715523,171370246.288822,1717994.7009828358
2022-02-21 00:00:00 UTC,16.585045445847094,157515320.16643867,5801593.531048221
2022-02-22 00:00:00 UTC,15.95537680326744,152322767.10410127,8075755.915110333
2022-02-23 00:00:00 UTC,16.481878745506886,156439724.06953883,8159949.926569117
2022-02-24 00:00:00 UTC,15.238851799477613,145130522.18571618,4649552.383878203
2022-02-25 00:00:00 UTC,14.095425575025017,133597457.73751819,17682467.28921351
2022-02-26 00:00:00 UTC,15.451460213064438,147505268.47216582,4202313.270221946
2022-02-27 00:00:00 UTC,15.187516262137285,142895706.91756886,6177706.40163166
2022-02-28 00:00:00 UTC,13.967163509936716,132605411.66719513,9430131.904491646
2022-03-01 00:00:00 UTC,15.92043458289179,150492239.6880883,9342453.07221715
2022-03-02 00:00:00 UTC,16.64115303322201,157639558.20350713,11629532.570641853
2022-03-03 00:00:00 UTC,16.610509641124416,157196400.01598138,11118945.330650307
2022-03-04 00:00:00 UTC,15.930103541368293,151394472.69791365,7182040.642430185
2022-03-05 00:00:00 UTC,14.654368666569434,139003231.35637864,7911320.352287294
2022-03-06 00:00:00 UTC,14.914544232555485,141589933.09019005,2128797.5838813367
2022-03-07 00:00:00 UTC,14.298310642284441,135871296.2436494,2973189.5481014377
2022-03-08 00:00:00 UTC,13.396521826642578,127123341.82272409,3680428.500667188
2022-03-09 00:00:00 UTC,13.5743662297974,128601808.96513225,2946098.8414708907
2022-03-10 00:00:00 UTC,14.640437268248487,138774417.59541702,6728195.397233123
2022-03-11 00:00:00 UTC,13.528674042822487,128349546.62485252,3761629.596987736
2022-03-12 00:00:00 UTC,13.496276793562648,128564663.30508755,3989294.772594494
2022-03-13 00:00:00 UTC,13.09559215468982,125938733.81485467,2280413.482260599
2022-03-14 00:00:00 UTC,12.465191593675586,118745937.99193363,5189281.783791738
2022-03-15 00:00:00 UTC,12.772270585858612,121496610.5773617,2962863.5515621966
2022-03-16 00:00:00 UTC,13.086387258260498,124297351.94359104,4402007.74695315
2022-03-17 00:00:00 UTC,13.96052051592757,130626410.38259444,4907528.779834012
2022-03-18 00:00:00 UTC,13.51769525592826,128722300.6503844,1807693.736087352
2022-03-19 00:00:00 UTC,13.69036009247792,129741098.906314,3110986.5595842255
2022-03-20 00:00:00 UTC,14.322909906727128,136015429.2126313,4561676.770527077
2022-03-21 00:00:00 UTC,14.005769872401931,133047259.64555733,3066587.3038953277
2022-03-22 00:00:00 UTC,13.971291249936957,132980407.87252466,3246780.723621131
2022-03-23 00:00:00 UTC,14.30565132498486,135830388.6160938,4029028.651320485
2022-03-24 00:00:00 UTC,13.947889016436836,135053776.07425618,1785014.9404983448
2022-03-25 00:00:00 UTC,14.454177894044921,137259682.65489402,2235810.6732394043
2022-03-26 00:00:00 UTC,14.283814857025416,135484750.59975165,3109162.3090439527
2022-03-27 00:00:00 UTC,14.299777614575056,135733217.21466267,2022910.802836921
2022-03-28 00:00:00 UTC,15.751154189176011,149582047.5765557,4584100.0044534495
2022-03-29 00:00:00 UTC,16.049758832244873,153422409.9934388,8095913.794565197
2022-03-30 00:00:00 UTC,16.40836568271078,155878119.17236772,5026432.448523077
2022-03-31 00:00:00 UTC,15.862089054196943,151148057.9176535,5423302.591729119
2022-04-01 00:00:00 UTC,15.168063312236136,144331363.3280653,5378064.712550219
2022-04-02 00:00:00 UTC,16.95690336599918,160892038.36716294,3960485.276124141
2022-04-03 00:00:00 UTC,17.582781588800554,167486074.91124144,8517160.731830984
2022-04-04 00:00:00 UTC,18.90806594148753,179917741.1938095,6844150.390640662
2022-04-05 00:00:00 UTC,18.44412741408076,175219210.43376723,6930214.767281574
2022-04-06 00:00:00 UTC,20.690953198406106,196302591.72597826,8166294.723788291
2022-04-07 00:00:00 UTC,17.64657474096546,168277056.22919193,8582188.512862751
2022-04-08 00:00:00 UTC,18.78373934661921,179487365.0924078,3610909.6811511796
2022-04-09 00:00:00 UTC,17.210836639620346,163845095.709791,6891546.225121672
2022-04-10 00:00:00 UTC,17.261964455788842,163683358.09887442,4381044.967935249
2022-04-11 00:00:00 UTC,17.41144990961889,165329510.37959793,3018175.828999737
2022-04-12 00:00:00 UTC,14.885779844413868,141710248.48478115,4648240.302463208
2022-04-13 00:00:00 UTC,15.111959852772877,142122368.06973708,6699011.133547943
2022-04-14 00:00:00 UTC,15.498045567331976,147046606.86780554,6915874.910637834
2022-04-15 00:00:00 UTC,14.741749928544145,140182089.2090223,4980768.405511675
2022-04-16 00:00:00 UTC,14.564450239111407,138399473.20737618,4412945.582204514
2022-04-17 00:00:00 UTC,14.498898337460133,138071369.47301826,2979439.0781888175
2022-04-18 00:00:00 UTC,14.215154246183424,135257696.31994978,1803568.9519518886
2022-04-19 00:00:00 UTC,14.209210294360801,134843556.6431975,5661515.306967814
2022-04-20 00:00:00 UTC,15.118552460827214,143344887.29514912,5723214.078538783
2022-04-21 00:00:00 UTC,15.033121067484275,142963920.74020612,7822775.922798468
2022-04-22 00:00:00 UTC,13.758859218577422,129764775.94128613,4881733.862173939
2022-04-23 00:00:00 UTC,13.432792900097379,127441689.91730958,3748586.2836926216
2022-04-24 00:00:00 UTC,13.219975733297714,125604347.55380481,3060639.833692566
2022-04-25 00:00:00 UTC,12.889913943599968,122904679.81159301,2782024.9487593872
2022-04-26 00:00:00 UTC,12.700979705362014,121000386.47896829,6758358.222561755
2022-04-27 00:00:00 UTC,10.831449730187641,103171384.07473406,8144039.926196245
2022-04-28 00:00:00 UTC,10.720285279168271,101656975.63966963,4412048.315701595
2022-04-29 00:00:00 UTC,10.417746896275753,99004594.53418979,6592875.671879512
2022-04-30 00:00:00 UTC,9.554873859265806,90682206.47147729,5407589.92907083
2022-05-01 00:00:00 UTC,8.348834150010202,79033236.15088809,3180085.2316065133
2022-05-02 00:00:00 UTC,9.150189867196497,87427438.34659566,3996871.6309306896
2022-05-03 00:00:00 UTC,8.682525384126683,82543369.02802832,3887599.790250622
2022-05-04 00:00:00 UTC,8.92911591879894,84688871.73392092,4519330.562572232
2022-05-05 00:00:00 UTC,10.144770823674992,94431897.17547375,3409603.209574068
2022-05-06 00:00:00 UTC,8.67960466412227,82437030.33168122,8557246.192214105
2022-05-07 00:00:00 UTC,8.260903677327615,78750589.01831523,4899051.308156524
2022-05-08 00:00:00 UTC,8.042217111021074,76746673.81043656,4300429.059602744
2022-05-09 00:00:00 UTC,7.599438577711047,72548750.72914836,4064062.604115115
2022-05-10 00:00:00 UTC,5.835177717198908,56896128.40081464,2583667.247033274
2022-05-11 00:00:00 UTC,6.558613587840041,61707877.74159996,5405849.569323844
2022-05-12 00:00:00 UTC,4.527392024691933,41169585.26225676,8277363.468096888
2022-05-13 00:00:00 UTC,4.142045102207698,39171145.51661835,4113915.403694459
2022-05-14 00:00:00 UTC,4.485577465283781,42781534.01001467,2242603.1940972265
2022-05-15 00:00:00 UTC,4.471958791086645,42158964.46325625,1963699.7134218882
2022-05-16 00:00:00 UTC,5.634169292706333,51793248.36005025,2199159.4428974073
2022-05-17 00:00:00 UTC,4.933036391280407,46915247.635891125,2151183.4413605733
2022-05-18 00:00:00 UTC,5.079466995527663,48266279.01258191,2427056.441631981
2022-05-19 00:00:00 UTC,4.266506136650668,40714182.85166334,2019350.125997221
2022-05-20 00:00:00 UTC,4.471868740278063,41918199.54028401,2551378.6874064677
2022-05-21 00:00:00 UTC,4.276174159455283,40605835.38009902,1815520.8498842001
2022-05-22 00:00:00 UTC,4.3011314550066455,40920023.243075304,1288198.8600321382
2022-05-23 00:00:00 UTC,4.388820302043637,41700021.09727447,1957080.3503700974
2022-05-24 00:00:00 UTC,4.591040535558106,43542199.165372625,4041376.143990617
2022-05-25 00:00:00 UTC,4.761249381546527,45207139.13346783,3453085.1229662704
2022-05-26 00:00:00 UTC,4.611757223790862,43650834.67736075,2971377.383882957
2022-05-27 00:00:00 UTC,4.345092328026361,41366731.695053026,2655875.3877036804
2022-05-28 00:00:00 UTC,4.219506431830491,40063727.70245219,2893606.9594911644
2022-05-29 00:00:00 UTC,4.235683423728008,40288294.016983375,2615990.1721313633
2022-05-30 00:00:00 UTC,4.256626497409116,40601984.032298945,2157625.169977807
2022-05-31 00:00:00 UTC,4.938828457873833,47024350.30269333,3921106.811641402
2022-06-01 00:00:00 UTC,4.909038550429002,47188596.21255723,3477717.038000638
2022-06-02 00:00:00 UTC,4.597517946151534,43700731.75087729,3155288.9139935225
2022-06-03 00:00:00 UTC,4.78683001345495,45549393.33397357,2368704.564418455
2022-06-04 00:00:00 UTC,4.5055805503181725,42829436.17176512,2234471.5395705593
2022-06-05 00:00:00 UTC,4.497075508570245,42552111.61436518,2188944.3954165643
2022-06-06 00:00:00 UTC,4.462520243706123,42438392.90004298,2469451.8850538386
2022-06-07 00:00:00 UTC,4.676879341993053,44451795.78083647,2954792.8962901835
2022-06-08 00:00:00 UTC,4.544583030885642,43212062.13607396,2031835.2337942768
2022-06-09 00:00:00 UTC,4.418978900773656,41913482.15212095,1554760.8828220589
2022-06-10 00:00:00 UTC,4.376272271532145,41586317.400855966,851160.8898514428
2022-06-11 00:00:00 UTC,4.007990463720839,38065911.65424242,1348264.0061937096
2022-06-12 00:00:00 UTC,3.772380968856543,35805877.877870135,1530848.7452661493
2022-06-13 00:00:00 UTC,3.369019022267741,32269162.364559356,1327737.6592939938
2022-06-14 00:00:00 UTC,3.2813157585562798,30945722.663606297,2717145.195399864
2022-06-15 00:00:00 UTC,3.5746455020397807,33995439.0916671,1961123.9200826588
2022-06-16 00:00:00 UTC,3.4175627525147116,32388618.241149124,2594113.2285604593
2022-06-17 00:00:00 UTC,3.1386172367199197,29859226.918722175,1701729.2548065132
2022-06-18 00:00:00 UTC,3.167340532696729,30075310.21707784,1132782.090845238
2022-06-19 00:00:00 UTC,2.9741609490529797,27982650.686515562,2140187.9682604983
2022-06-20 00:00:00 UTC,3.244458064609284,30909576.539209355,1760471.6117396588
2022-06-21 00:00:00 UTC,3.4777692173017583,32969791.953509938,1798137.5065957552
2022-06-22 00:00:00 UTC,3.6160002774821183,34443686.92717322,1511555.630064229
2022-06-23 00:00:00 UTC,3.50218666244807,33335093.206880048,1034652.4740835307
2022-06-24 00:00:00 UTC,3.859655746569781,36683821.89998513,1158895.5129546858
2022-06-25 00:00:00 UTC,4.456028909191914,40499569.47128585,5494856.880507474
2022-06-26 00:00:00 UTC,4.247295646460872,40144259.58187784,1994046.8806336934
2022-06-27 00:00:00 UTC,3.9213843694198656,37334130.789472796,1662225.743040236
2022-06-28 00:00:00 UTC,3.8578286321152864,36723854.68865045,1443619.518055119
2022-06-29 00:00:00 UTC,3.4547968743374575,32790867.298604753,1679478.3064191977
2022-06-30 00:00:00 UTC,3.4966975067267994,33256832.8956948,1306902.3569505366
2022-07-01 00:00:00 UTC,3.2539220568874008,30823575.64363863,814404.8567626396
