snapped_at,price,market_cap,total_volume
2018-06-04 00:00:00 UTC,0.007059925046975874,13553574.113087365,141275.92069551555
2018-06-05 00:00:00 UTC,0.006686776380249132,12837207.00210125,217031.54082932742
2018-06-06 00:00:00 UTC,0.0067611329569117005,12979956.020806948,139671.02327378455
2018-06-07 00:00:00 UTC,0.007213432854684365,13848276.880449722,239417.991888655
2018-06-08 00:00:00 UTC,0.007252800169021811,13923853.860227196,369304.4353786421
2018-06-09 00:00:00 UTC,0.007168233121124151,13761504.313717606,246600.44825338243
2018-06-10 00:00:00 UTC,0.007037841725155766,13511180.178359522,120284.13219430737
2018-06-11 00:00:00 UTC,0.0061387142011165895,11785043.891833879,95559.07801116502
2018-06-12 00:00:00 UTC,0.006379064388703831,12246466.48510858,107530.96431425044
2018-06-13 00:00:00 UTC,0.006114825132346978,11940971.730518356,110470.0294578919
2018-06-14 00:00:00 UTC,0.005567254396880358,10871680.862644192,74066.74846498312
2018-06-15 00:00:00 UTC,0.0062850570690855525,12273399.019971604,56692.7430721566
2018-06-16 00:00:00 UTC,0.006158498890123125,12026257.42482411,98684.29703851976
2018-06-17 00:00:00 UTC,0.006177975631009546,12064291.417177726,70434.71972392118
2018-06-18 00:00:00 UTC,0.006242248490495589,12476944.39715105,64733.18142028387
2018-06-19 00:00:00 UTC,0.006529806295010485,13051712.085967347,70722.22969751856
2018-06-20 00:00:00 UTC,0.0074993044550275825,14989535.396604765,276442.0882609637
2018-06-21 00:00:00 UTC,0.007685288496895981,15361278.45564553,139066.09253167306
2018-06-22 00:00:00 UTC,0.007735491075184979,15461622.871421216,162447.95215652592
2018-06-23 00:00:00 UTC,0.006761060961920672,13513941.621528663,98685.16000224143
2018-06-24 00:00:00 UTC,0.006984844424478224,13961237.78789945,39144.24673295275
2018-06-25 00:00:00 UTC,0.006779267148476981,13658800.24109691,77399.27382652008
2018-06-26 00:00:00 UTC,0.007003214370486003,14110006.883787928,123426.69165257721
2018-06-27 00:00:00 UTC,0.006786602332762559,13679845.201541329,92696.12689375576
2018-06-28 00:00:00 UTC,0.008011334503307752,16151457.649869116,11351147.978189517
2018-06-29 00:00:00 UTC,0.01092081741741258,22017195.75514727,51172306.5568572
2018-06-30 00:00:00 UTC,0.018157011703202525,36605911.96777144,109965398.94426723
2018-07-01 00:00:00 UTC,0.029769879980143778,60018334.71595187,443112472.6826456
2018-07-02 00:00:00 UTC,0.023478735784683707,47519104.29498661,146433039.43831465
2018-07-03 00:00:00 UTC,0.019985871729694012,40449823.698305584,68177421.60121754
2018-07-04 00:00:00 UTC,0.025975913212295754,53612230.43520247,230095510.42035556
2018-07-05 00:00:00 UTC,0.027688242346759036,60043612.220793,75530481.18439886
2018-07-06 00:00:00 UTC,0.021380590926888668,46365092.25063814,40713590.41167941
2018-07-07 00:00:00 UTC,0.02028759917387556,44205593.76108422,30488716.94086082
2018-07-08 00:00:00 UTC,0.020532126609095723,44738405.966813415,14908038.279743792
2018-07-09 00:00:00 UTC,0.02023343283467939,44087568.20441242,9501453.702821003
2018-07-10 00:00:00 UTC,0.015559652460560992,35751385.42013726,17062767.38068364
2018-07-11 00:00:00 UTC,0.014112249262117115,32448622.104344264,12802514.680005044
2018-07-12 00:00:00 UTC,0.015161038300592707,34860127.07031931,20519683.378007345
2018-07-13 00:00:00 UTC,0.014117062110649066,32459688.398622237,8255348.735899933
2018-07-14 00:00:00 UTC,0.013390332713550928,32517907.346535966,11470370.64877656
2018-07-15 00:00:00 UTC,0.01261290152019892,30629945.631578434,5959561.880406908
2018-07-16 00:00:00 UTC,0.012616892971495925,30639638.717346415,4384270.471706458
2018-07-17 00:00:00 UTC,0.012663648705519281,30753183.216905575,4394947.326946917
2018-07-18 00:00:00 UTC,0.01344913231603018,32660699.916842934,7249416.04965081
2018-07-19 00:00:00 UTC,0.011988265835915276,29113041.926391173,9203351.510309473
2018-07-20 00:00:00 UTC,0.011175961850934696,27140392.97987999,4912563.653771104
2018-07-21 00:00:00 UTC,0.011865152733243555,28814066.49751537,6154292.014799252
2018-07-22 00:00:00 UTC,0.011740584981531637,28511558.509462528,12533469.196511462
2018-07-23 00:00:00 UTC,0.013839083122007302,33607680.432542786,21787857.045601495
2018-07-24 00:00:00 UTC,0.01470844881683498,35718901.54402826,65645578.832981326
2018-07-25 00:00:00 UTC,0.013302552921071508,32304737.50081172,24283747.536681373
2018-07-26 00:00:00 UTC,0.012557381879662493,30495118.32254156,10528679.09148961
2018-07-27 00:00:00 UTC,0.011886024946974263,28864753.864792317,4878332.30515533
2018-07-28 00:00:00 UTC,0.012366894843932889,30032527.891737476,3648626.1223836737
2018-07-29 00:00:00 UTC,0.014093762370543415,34226159.18016955,14859978.062097589
2018-07-30 00:00:00 UTC,0.013151008561011883,31936717.858228683,14395511.76296269
2018-07-31 00:00:00 UTC,0.012520624161351098,30405853.619125314,6925696.892518102
2018-08-01 00:00:00 UTC,0.011229443249790068,27270270.49748507,3906142.625069604
2018-08-02 00:00:00 UTC,0.010868935427389922,26394791.13358205,2767563.024866522
2018-08-03 00:00:00 UTC,0.010030492189181806,24358664.0172043,5370352.8920896435
2018-08-04 00:00:00 UTC,0.009127150861728888,22164934.390256073,4485206.2524855565
2018-08-05 00:00:00 UTC,0.00938568763299711,22792780.983288422,9575800.932164947
2018-08-06 00:00:00 UTC,0.009280348883610453,22536969.886892825,3795662.830273192
2018-08-07 00:00:00 UTC,0.008794193099813866,21356359.287315894,2590065.955805818
2018-08-08 00:00:00 UTC,0.008661436221629628,21033964.320980094,2873493.6244863593
2018-08-09 00:00:00 UTC,0.0073219582613236545,17781093.67633381,3426336.292259814
2018-08-10 00:00:00 UTC,0.007704162810270488,18709262.70513622,1598293.8145539223
2018-08-11 00:00:00 UTC,0.006632505728586264,16106784.75070864,1824090.0984645523
2018-08-12 00:00:00 UTC,0.006066508096440253,14732281.29704487,1408048.9190228446
2018-08-13 00:00:00 UTC,0.005800214346308145,14085597.179555068,997537.3191451783
2018-08-14 00:00:00 UTC,0.004827718221065831,11723927.789257396,2000426.566951613
2018-08-15 00:00:00 UTC,0.004566273498567395,11089019.348644763,2018782.0035852364
2018-08-16 00:00:00 UTC,0.005758057722940903,13716485.079938592,11456156.502724309
2018-08-17 00:00:00 UTC,0.00559685222135958,13591740.090389548,3554834.045081818
2018-08-18 00:00:00 UTC,0.0071379076036641705,17331141.787971348,9389622.571827164
2018-08-19 00:00:00 UTC,0.005877930728835189,14275517.347089717,4061952.3583970172
2018-08-20 00:00:00 UTC,0.006419334531981095,15588431.574227668,3051608.9734812295
2018-08-21 00:00:00 UTC,0.005694541965081957,13335448.90345132,1904197.9672684893
2018-08-22 00:00:00 UTC,0.005902213338667725,13945043.467103379,1462646.701772811
2018-08-23 00:00:00 UTC,0.0054587207345550915,12783742.631205432,1671564.7307421544
2018-08-24 00:00:00 UTC,0.005802275599777469,13586932.743319068,1067930.6483901562
2018-08-25 00:00:00 UTC,0.005949407278498976,13933725.573614063,1434605.5808891174
2018-08-26 00:00:00 UTC,0.006009472519271974,14087975.326723961,1703790.683808579
2018-08-27 00:00:00 UTC,0.006713612798772955,15738687.739893312,6338779.619164434
2018-08-28 00:00:00 UTC,0.007242923658026114,16794849.49582878,4023562.343932876
2018-08-29 00:00:00 UTC,0.007586887694486687,17790040.849050913,5431397.173516286
2018-08-30 00:00:00 UTC,0.007175578242033182,16822576.72554429,5008160.686543275
2018-08-31 00:00:00 UTC,0.007058826286512378,16548181.697441563,3056852.43910598
2018-09-01 00:00:00 UTC,0.007387466386744943,17319176.018400874,4275952.809754261
2018-09-02 00:00:00 UTC,0.008142500774078614,19089590.93827301,5508382.004457736
2018-09-03 00:00:00 UTC,0.0078057553227505756,18298765.24287214,3189193.222220484
2018-09-04 00:00:00 UTC,0.007768284622474712,18214872.242208723,2377155.9137773644
2018-09-05 00:00:00 UTC,0.007796388195542561,18277266.39060997,1772363.0694089932
2018-09-06 00:00:00 UTC,0.0060635487000389515,14236956.984817108,3931101.4512509676
2018-09-07 00:00:00 UTC,0.006044999072171964,14038963.79718832,2083903.7645796614
2018-09-08 00:00:00 UTC,0.005642603684310256,13228206.22014688,1262835.0833764966
2018-09-09 00:00:00 UTC,0.005247539657531133,12301949.216512667,1117641.7267108308
2018-09-10 00:00:00 UTC,0.005202503343175687,12196357.738526348,960904.218046346
2018-09-11 00:00:00 UTC,0.00517424560157799,12129627.49727846,817780.7679381768
2018-09-12 00:00:00 UTC,0.004894487882011054,11474269.446495015,1168899.3606776071
2018-09-13 00:00:00 UTC,0.004997216459143076,11715098.600082284,1341822.4999737234
2018-09-14 00:00:00 UTC,0.005391727966200809,12640128.451773793,1856216.198483611
2018-09-15 00:00:00 UTC,0.005716963544257413,13403280.493990315,4544630.008685229
2018-09-16 00:00:00 UTC,0.0058754891818306385,13773270.270914504,3961210.4575236076
2018-09-17 00:00:00 UTC,0.005915194236915358,13867136.693131156,2988331.141046937
2018-09-18 00:00:00 UTC,0.005317079300416767,12464308.915622184,2613980.601436176
2018-09-19 00:00:00 UTC,0.005457806893559843,12794939.153285498,1456804.2628478687
2018-09-20 00:00:00 UTC,0.005550481822148079,13009043.965871053,1394154.602241474
2018-09-21 00:00:00 UTC,0.0055897297114492865,13103581.725400385,1004998.9381413226
2018-09-22 00:00:00 UTC,0.005941846233199546,13927250.496188808,2092959.5422422085
2018-09-23 00:00:00 UTC,0.005610216595611717,13152170.037613226,970654.1127823219
2018-09-24 00:00:00 UTC,0.006376833009674771,14952147.708452873,8110598.81929416
2018-09-25 00:00:00 UTC,0.005939851686859905,13923907.808884982,4438909.626615711
2018-09-26 00:00:00 UTC,0.005657956352310377,13262890.487935334,2604534.9778868537
2018-09-27 00:00:00 UTC,0.005687957858851842,13334420.81093858,1570427.4451515148
2018-09-28 00:00:00 UTC,0.006159751254372381,14440457.78023539,2317070.726635013
2018-09-29 00:00:00 UTC,0.006233563236595149,14613497.042528126,2015682.5882067524
2018-09-30 00:00:00 UTC,0.006334410331555734,14850114.303121101,1077078.782822269
2018-10-01 00:00:00 UTC,0.006024764905871649,14124005.93243564,1536845.8563050511
2018-10-02 00:00:00 UTC,0.006066227929818892,14213973.24420227,1060178.3889493688
2018-10-03 00:00:00 UTC,0.006010237743240281,14089949.544444976,914153.0779190216
2018-10-04 00:00:00 UTC,0.005978668897750028,14017442.414738547,1015342.2215303704
2018-10-05 00:00:00 UTC,0.005994561903798017,14053399.010612527,1329287.7484158142
2018-10-06 00:00:00 UTC,0.006204430614972115,14542354.12292684,1306409.0317587792
2018-10-07 00:00:00 UTC,0.00600038940885306,14067060.768567348,1312957.0763319617
2018-10-08 00:00:00 UTC,0.006030173252690772,14136884.760418354,816207.4530674902
2018-10-09 00:00:00 UTC,0.006134077536784278,14380473.597553045,1301507.0489314278
2018-10-10 00:00:00 UTC,0.006838604217243975,16038415.023773178,7208451.024169873
2018-10-11 00:00:00 UTC,0.006596312984193769,15320429.346799586,7606964.995744257
2018-10-12 00:00:00 UTC,0.005501149547500055,12898146.832604729,2678194.0204706998
2018-10-13 00:00:00 UTC,0.005719730191515447,13409095.093919342,1677791.7527491464
2018-10-14 00:00:00 UTC,0.00577278419548305,13537084.717791839,1145782.5885981638
2018-10-15 00:00:00 UTC,0.005759090184334742,13515824.44316989,1176997.6687666618
2018-10-16 00:00:00 UTC,0.0059573738908070325,13966216.995752852,1744218.030797496
2018-10-17 00:00:00 UTC,0.005999513213133979,14065006.652144955,1548702.1333429299
2018-10-18 00:00:00 UTC,0.005935078443511273,13912555.06878103,1108117.4737821158
2018-10-19 00:00:00 UTC,0.0058202406675757065,13644727.630122947,1417820.5755481916
2018-10-20 00:00:00 UTC,0.005980289112538016,14020372.126520304,1698185.1798398818
2018-10-21 00:00:00 UTC,0.006139227080832076,14391665.666808534,1548968.559704854
2018-10-22 00:00:00 UTC,0.006163102441077653,14448649.38595796,1982647.064441377
2018-10-23 00:00:00 UTC,0.006336194617833573,14854308.38855694,1938719.1283028787
2018-10-24 00:00:00 UTC,0.00682305421271496,15995681.562913243,6467016.600979653
2018-10-25 00:00:00 UTC,0.007159556440101042,16782983.049944744,7642305.527197357
2018-10-26 00:00:00 UTC,0.007072394254756991,16581635.821013113,8562832.255148798
2018-10-27 00:00:00 UTC,0.006749432037935904,15823162.901707763,4625616.41976372
2018-10-28 00:00:00 UTC,0.006351026746840597,14889080.208492694,2248753.393762784
2018-10-29 00:00:00 UTC,0.007841512880203138,17650420.358868983,9810093.660819171
2018-10-30 00:00:00 UTC,0.008012485546420941,19169157.71782271,36626833.1553759
2018-10-31 00:00:00 UTC,0.007468799559215516,17868465.091052394,7773713.616410031
2018-11-01 00:00:00 UTC,0.007510476647176177,17967748.708952636,4085741.299240217
2018-11-02 00:00:00 UTC,0.007600576581936095,18183320.798939034,2923890.1316183535
2018-11-03 00:00:00 UTC,0.007722596711044884,18475215.835576735,3009961.2299650847
2018-11-04 00:00:00 UTC,0.008751449091654843,20937055.286373176,13444726.144963285
2018-11-05 00:00:00 UTC,0.007708294367465155,18439630.09619752,8014983.67996481
2018-11-06 00:00:00 UTC,0.007524785082251533,18001979.607726417,2628010.7494607302
2018-11-07 00:00:00 UTC,0.007642428224768192,18274722.30814475,2911017.3340450483
2018-11-08 00:00:00 UTC,0.0076307065955573,18219722.617741913,2062968.5532096578
2018-11-09 00:00:00 UTC,0.00739720991020974,17690869.741764445,1559972.530991422
2018-11-10 00:00:00 UTC,0.007115993798045512,17022800.749709304,1226855.4950859672
2018-11-11 00:00:00 UTC,0.00739321814705058,17687224.400946487,2191874.239499185
2018-11-12 00:00:00 UTC,0.007208327641933148,17374554.140265137,1144090.4100057648
2018-11-13 00:00:00 UTC,0.006936915331699925,16588232.98277858,1475659.5024925147
2018-11-14 00:00:00 UTC,0.006605565927595077,15802878.331573334,1569149.6332821124
2018-11-15 00:00:00 UTC,0.005638636403237274,13445218.76202519,2679220.657464553
2018-11-16 00:00:00 UTC,0.005351556288166745,12802838.368953366,2334183.6906350427
2018-11-17 00:00:00 UTC,0.005173352280833642,12376814.668594457,1228926.9180817686
2018-11-18 00:00:00 UTC,0.00509881096891053,12179128.06008039,742085.482276426
2018-11-19 00:00:00 UTC,0.0052443146472158884,12552539.895826917,937350.5281722815
2018-11-20 00:00:00 UTC,0.003971460550557045,9538771.824626936,1756976.4701137845
2018-11-21 00:00:00 UTC,0.0034550036579273904,8265605.557470457,1547784.4414077864
2018-11-22 00:00:00 UTC,0.0037536578910156377,9075109.370256225,813417.9262722738
2018-11-23 00:00:00 UTC,0.0034034613632421807,8269774.897949409,806784.1327550426
2018-11-24 00:00:00 UTC,0.0034591680947330273,8275568.381077149,671629.7016476141
2018-11-25 00:00:00 UTC,0.002990886305273143,7155270.707139586,513479.6680772277
2018-11-26 00:00:00 UTC,0.0031229153049856864,7484140.028907896,883748.5206993171
2018-11-27 00:00:00 UTC,0.0029463616404843563,7146329.04053928,1267001.2408324971
2018-11-28 00:00:00 UTC,0.003114234353819203,7462043.331743925,1211963.9166358248
2018-11-29 00:00:00 UTC,0.003498389806164696,8463784.819576873,1855297.4826094992
2018-11-30 00:00:00 UTC,0.003550938332987928,8490904.734315915,1079025.6908351604
2018-12-01 00:00:00 UTC,0.003184264349800584,7602946.764181206,682388.4021729308
2018-12-02 00:00:00 UTC,0.0033618275869438784,8044280.919053737,490016.5905863898
2018-12-03 00:00:00 UTC,0.003261766792943816,7802841.243073788,261743.73073528238
2018-12-04 00:00:00 UTC,0.003029117197725073,7257795.241983509,423116.4324213381
2018-12-05 00:00:00 UTC,0.0030752574026793136,7355529.436793719,331720.83076638816
2018-12-06 00:00:00 UTC,0.0029318250877376903,7014400.20767716,400531.136906039
2018-12-07 00:00:00 UTC,0.00257603245390332,6311237.625671442,857952.2725628226
2018-12-08 00:00:00 UTC,0.0024846870036104524,6000833.278226626,567560.8954117354
2018-12-09 00:00:00 UTC,0.0025198877590513966,6038194.605999536,310959.9577484206
2018-12-10 00:00:00 UTC,0.0026309573516743057,6295252.853664149,194563.501930811
2018-12-11 00:00:00 UTC,0.0025048017631691677,5992894.6527748285,182849.58555730365
2018-12-12 00:00:00 UTC,0.0024314801727550136,5764208.0921874745,216071.1634722652
2018-12-13 00:00:00 UTC,0.0025488958026332765,6097871.202920009,310711.5660422841
2018-12-14 00:00:00 UTC,0.0023796483101509065,5690753.284235876,205578.539325146
2018-12-15 00:00:00 UTC,0.0023183406317189123,5547973.987533724,89018.00718930704
2018-12-16 00:00:00 UTC,0.00231514271770575,5538962.7386792395,68319.48872013179
2018-12-17 00:00:00 UTC,0.002380814070830372,5709954.96630927,159690.20858977636
2018-12-18 00:00:00 UTC,0.002593571421676391,6257819.81798511,285114.40083911223
2018-12-19 00:00:00 UTC,0.00270130527081278,6520242.184446768,287788.58620177745
2018-12-20 00:00:00 UTC,0.0027299892432185503,6594705.701278599,484717.5774212352
2018-12-21 00:00:00 UTC,0.0029641362873626155,7157195.044593456,297443.36339620745
2018-12-22 00:00:00 UTC,0.002878236756565344,6867932.036253558,552726.27621296
2018-12-23 00:00:00 UTC,0.0030013578804317102,7369911.192978491,477936.19590304804
2018-12-24 00:00:00 UTC,0.003030059016778252,7441506.493787702,384964.3278007519
2018-12-25 00:00:00 UTC,0.003136711790160319,7626899.192591204,595653.720868054
2018-12-26 00:00:00 UTC,0.002800071163657,6884446.081392773,322189.07474789093
2018-12-27 00:00:00 UTC,0.0027999746506467693,6869349.516114038,240319.63349318472
2018-12-28 00:00:00 UTC,0.0025388658217439146,6229249.347384051,256607.60808378778
2018-12-29 00:00:00 UTC,0.0028469552290980313,6984286.918163086,216777.9003973595
2018-12-30 00:00:00 UTC,0.0027204899585950714,6912648.544859859,238436.58112515847
2018-12-31 00:00:00 UTC,0.002773696938126453,6807362.383917703,194514.38228986284
2019-01-01 00:00:00 UTC,0.002661216679420382,6529462.002488494,166529.2816082866
2019-01-02 00:00:00 UTC,0.002730454481447753,6701887.237499574,226537.0476108655
2019-01-03 00:00:00 UTC,0.002861421136950731,7024057.137219139,345250.8299540196
2019-01-04 00:00:00 UTC,0.0027008346209018,6629011.905133993,140339.76800680996
2019-01-05 00:00:00 UTC,0.002736839454306659,6727677.77106808,261355.6025610731
2019-01-06 00:00:00 UTC,0.002695312225560883,6617603.163582966,183393.26674682263
2019-01-07 00:00:00 UTC,0.00296464641333027,7277448.79283114,725253.4329318486
2019-01-08 00:00:00 UTC,0.0028285460196098974,6943303.143147417,277691.36776946596
2019-01-09 00:00:00 UTC,0.002892296489491833,7100524.24769493,490039.8151427419
2019-01-10 00:00:00 UTC,0.0029444534781604935,7191773.145674204,669888.8275305905
2019-01-11 00:00:00 UTC,0.0027557119577350164,6764568.135355201,730004.1111525793
2019-01-12 00:00:00 UTC,0.0027692320818381902,6793314.485008123,649190.5588661077
2019-01-13 00:00:00 UTC,0.0027256543572340523,6690737.568584161,323317.3256528315
2019-01-14 00:00:00 UTC,0.0025124940094735826,6164118.599128893,310832.1434734577
2019-01-15 00:00:00 UTC,0.0026916956178550723,6600391.320457562,307756.6723999154
2019-01-16 00:00:00 UTC,0.0026004861712882552,6382879.850838265,276545.9037622161
2019-01-17 00:00:00 UTC,0.002728155190567328,6699167.104362159,528192.0547035313
2019-01-18 00:00:00 UTC,0.0028535643977831288,7004770.851774182,628582.2659213172
2019-01-19 00:00:00 UTC,0.0027285672995395636,6708713.386462023,520849.2297113062
2019-01-20 00:00:00 UTC,0.0029386704896238983,7208579.210187494,1007863.8122032977
2019-01-21 00:00:00 UTC,0.0028036152015502645,6884931.781316621,1090495.0825356557
2019-01-22 00:00:00 UTC,0.002750368690016873,6752377.606727796,512942.25168847304
2019-01-23 00:00:00 UTC,0.0027603819733294233,6776031.829371866,556343.2883211208
2019-01-24 00:00:00 UTC,0.002773841562455054,6809071.678641545,623582.4015928054
2019-01-25 00:00:00 UTC,0.0029585468084528375,7262475.822714897,816903.2350934122
2019-01-26 00:00:00 UTC,0.002847641864944054,6989936.027283531,496039.13603324105
2019-01-27 00:00:00 UTC,0.0028148214807469756,6909666.898214073,317664.5280916028
2019-01-28 00:00:00 UTC,0.0030184972167399556,7408663.531778636,1138007.7702572173
2019-01-29 00:00:00 UTC,0.002682700994482952,6585124.45913855,913878.4352177916
2019-01-30 00:00:00 UTC,0.00276402612028495,6776396.217333982,897524.6105560176
2019-01-31 00:00:00 UTC,0.0028278974309496633,6941785.938477266,1133294.3339358051
2019-02-01 00:00:00 UTC,0.00261029830644101,6407474.3653731225,594509.2222020183
2019-02-02 00:00:00 UTC,0.0027116823026152735,6657387.238026968,452001.9911861363
2019-02-03 00:00:00 UTC,0.0026590535479861176,6527316.134966524,210705.08263795334
2019-02-04 00:00:00 UTC,0.002615595993032704,6422659.765921624,326107.4636208101
2019-02-05 00:00:00 UTC,0.0025968145178004837,6374648.771896687,289810.9871751103
2019-02-06 00:00:00 UTC,0.002603075604939756,6512628.810451317,541523.271489324
2019-02-07 00:00:00 UTC,0.002588960890110457,6407617.933591483,640091.4981587572
2019-02-08 00:00:00 UTC,0.0025751769223774134,6373007.852511318,377835.30177046463
2019-02-09 00:00:00 UTC,0.0028277488474751605,6985554.679326232,475767.4391708774
2019-02-10 00:00:00 UTC,0.0028110175893757117,6954898.817406719,236928.9259786085
2019-02-11 00:00:00 UTC,0.0028386519211660967,7028134.511296225,250867.10711627174
2019-02-12 00:00:00 UTC,0.0027611019903603425,6833132.323159342,336654.54192189046
2019-02-13 00:00:00 UTC,0.002710047968147446,6706601.849142382,354557.45938909875
2019-02-14 00:00:00 UTC,0.0026975727971703667,6927864.561778316,192422.5023439933
2019-02-15 00:00:00 UTC,0.002647862335841529,6806131.555033617,269622.48597573844
2019-02-16 00:00:00 UTC,0.0026333519278696122,6888036.349520472,136250.0386282544
2019-02-17 00:00:00 UTC,0.0026557163154508775,6953155.211270511,157702.45289944534
2019-02-18 00:00:00 UTC,0.002729925588215502,7152843.911634732,286433.60513350996
2019-02-19 00:00:00 UTC,0.002875335958986901,7390216.8691339325,304965.9612285807
2019-02-20 00:00:00 UTC,0.0028267119017448285,7248948.432582425,391401.6691316093
2019-02-21 00:00:00 UTC,0.0028191620124108905,7229587.153345005,246674.9883082305
2019-02-22 00:00:00 UTC,0.0027198835724862153,6974993.011282991,371461.2678169902
2019-02-23 00:00:00 UTC,0.0027827621121524785,7136241.59529167,177225.87426346558
2019-02-24 00:00:00 UTC,0.002805421329558698,7194349.921930465,166362.83086763954
2019-02-25 00:00:00 UTC,0.0025260471552868598,6501284.323915561,321580.4899019583
2019-02-26 00:00:00 UTC,0.002562360632475359,6571034.026859204,318163.5533724571
2019-02-27 00:00:00 UTC,0.0027040194069921806,6934310.22450121,467004.6907248238
2019-02-28 00:00:00 UTC,0.002560394723059131,6581669.492009471,244485.77139252622
2019-03-01 00:00:00 UTC,0.002515785996838056,6446295.5877314815,377214.5515322724
2019-03-02 00:00:00 UTC,0.0025247444969289483,6472046.774897993,259168.7142677097
2019-03-03 00:00:00 UTC,0.002750894558347179,6958106.437388895,966116.191145248
2019-03-04 00:00:00 UTC,0.002626722897429656,6823473.603756283,735684.3218688259
2019-03-05 00:00:00 UTC,0.002526841911003915,6479948.203723558,368899.5723825497
2019-03-06 00:00:00 UTC,0.0026573850003233385,6815081.646650566,909458.0739816331
2019-03-07 00:00:00 UTC,0.0025907068276196073,6646732.099930322,239809.7905051264
2019-03-08 00:00:00 UTC,0.002560342133758022,6561374.00212798,350622.27312275674
2019-03-09 00:00:00 UTC,0.0025565204027294557,6548194.019188132,436368.0971613411
2019-03-10 00:00:00 UTC,0.002794498755931548,7166339.57785351,1486024.4231677004
2019-03-11 00:00:00 UTC,0.002711938497239391,6947430.148411328,763533.0520392203
2019-03-12 00:00:00 UTC,0.002665533126465076,6853468.881199253,650794.88591648
2019-03-13 00:00:00 UTC,0.0027906121627876506,7064509.189551105,826830.7674220188
2019-03-14 00:00:00 UTC,0.0028624648824716633,7338176.431762765,935878.2605425818
2019-03-15 00:00:00 UTC,0.0028619004038700603,7339412.072716391,741851.8608606142
2019-03-16 00:00:00 UTC,0.002902219478036922,7595944.959437763,567519.6569763905
2019-03-17 00:00:00 UTC,0.0028827423798129213,7536772.655277495,395704.3630363818
2019-03-18 00:00:00 UTC,0.002843398067949762,7430549.932966876,217731.21017255168
2019-03-19 00:00:00 UTC,0.0028384460145909883,7420962.225434466,415197.2158109598
2019-03-20 00:00:00 UTC,0.003008766721863918,7864885.421688475,1656134.3582193977
2019-03-21 00:00:00 UTC,0.0029908895894599453,7817855.18285212,2015202.7506407392
2019-03-22 00:00:00 UTC,0.002913015226946075,7615919.3622702155,742488.8237400375
2019-03-23 00:00:00 UTC,0.002844816311803248,7431689.972702218,503738.7125858537
2019-03-24 00:00:00 UTC,0.002928362217406257,7651935.289988323,506782.28866613255
2019-03-25 00:00:00 UTC,0.003034693997911922,7941571.598010544,1862652.1864995905
2019-03-26 00:00:00 UTC,0.002795053956869619,7307516.058208154,2141953.4700281625
2019-03-27 00:00:00 UTC,0.0028307488078017523,7386775.129897278,1096657.3619572017
2019-03-28 00:00:00 UTC,0.0030702305196717854,8027246.304397241,3829499.1947161783
