snapped_at,price,market_cap,total_volume
2022-06-07 00:00:00 UTC,23.121400710333113,17717402.77021858,625967.7810322461
2022-06-08 00:00:00 UTC,23.965736785265186,18348952.144368377,990279.8752320657
2022-06-09 00:00:00 UTC,25.993120553433066,19933574.86481853,1901781.1369473997
2022-06-10 00:00:00 UTC,26.583625668871857,20357063.265644893,5686495.319366915
2022-06-11 00:00:00 UTC,23.52486193692731,18113164.388712283,4303460.868386356
2022-06-12 00:00:00 UTC,21.92034552753271,16786967.983537756,852257.7498806198
2022-06-13 00:00:00 UTC,21.174179351567087,16243103.291738322,621498.0097319031
2022-06-14 00:00:00 UTC,17.080318789500634,13216419.450274989,745684.3535676895
2022-06-15 00:00:00 UTC,17.968143907948242,13821751.869006172,669421.5603968501
2022-06-16 00:00:00 UTC,18.41427822936962,14129027.389285764,619520.598597743
2022-06-17 00:00:00 UTC,15.924649664181903,12322395.831145657,406379.52251460723
2022-06-18 00:00:00 UTC,16.44270242252611,12612490.369100338,461223.52953417436
2022-06-19 00:00:00 UTC,14.585671446078313,11129907.272594044,433412.1158454668
2022-06-20 00:00:00 UTC,15.706194470280765,12024216.84758033,598218.5464995045
2022-06-21 00:00:00 UTC,17.041099147242466,13040606.98201461,1978756.3224241445
2022-06-22 00:00:00 UTC,16.893046472232125,12952144.973508714,713283.0342083328
2022-06-23 00:00:00 UTC,16.04053902050718,12326954.021420522,521363.91787964234
2022-06-24 00:00:00 UTC,17.309573805700836,13278025.070127105,454333.24214593356
2022-06-25 00:00:00 UTC,18.397035576376553,14132108.050182221,1255843.467768461
2022-06-26 00:00:00 UTC,19.424776582127045,14863093.874187743,1447984.442470004
2022-06-27 00:00:00 UTC,18.589786127323293,14284838.38139948,831906.7514202658
2022-06-28 00:00:00 UTC,17.70334951722306,13577603.711851442,463484.00982237357
2022-06-29 00:00:00 UTC,16.7164250227816,12801328.086848443,362026.3837603764
2022-06-30 00:00:00 UTC,17.373554023371973,13296982.814964702,1621336.0502084694
2022-07-01 00:00:00 UTC,19.90503314000974,15067891.91146099,7377180.510389045
