snapped_at,price,market_cap,total_volume
2020-08-21 00:00:00 UTC,0.011852209965410358,82505474.51949292,14509104.71964445
2020-08-22 00:00:00 UTC,0.010518558412631893,72656571.21658012,10670530.321050752
2020-08-23 00:00:00 UTC,0.010550720825315463,73683828.40696102,8396619.841111336
2020-08-24 00:00:00 UTC,0.010562228160093303,73479652.36376643,8149023.68451528
2020-08-25 00:00:00 UTC,0.011399163111318306,79573937.59045154,16252974.45858207
2020-08-26 00:00:00 UTC,0.010090031473934523,70800313.46387535,14157297.727788495
2020-08-27 00:00:00 UTC,0.010896174156794136,76045248.96792169,18523830.0117985
2020-08-28 00:00:00 UTC,0.010994898240568844,76758925.88432845,22659817.455183763
2020-08-29 00:00:00 UTC,0.010821337192880582,75656273.72205128,12588154.983563561
2020-08-30 00:00:00 UTC,0.010512404725797146,72955125.21495701,8760308.42271988
2020-08-31 00:00:00 UTC,0.010657143213091382,73892562.01197958,9329949.43012876
2020-09-01 00:00:00 UTC,0.010152239906922142,72309583.70120059,9385860.116869025
2020-09-02 00:00:00 UTC,0.010050907416154916,71288230.07000874,7282779.867774676
2020-09-03 00:00:00 UTC,0.010430405855167508,73889225.11089297,12790786.00030627
2020-09-04 00:00:00 UTC,0.007952138499874056,56819908.36778428,10488369.569011126
2020-09-05 00:00:00 UTC,0.008165028865648377,57295560.43935019,10524709.62819529
2020-09-06 00:00:00 UTC,0.006978159464758452,49247867.96890472,7565262.29690834
2020-09-07 00:00:00 UTC,0.007200590708479272,51116747.931975245,7972805.3374596415
2020-09-08 00:00:00 UTC,0.006706691484005083,47525739.63821382,7160665.268823537
2020-09-09 00:00:00 UTC,0.006396762871235725,45351466.77961293,5809046.454323415
2020-09-10 00:00:00 UTC,0.006539148051280077,46645114.17396658,6971371.027483697
2020-09-11 00:00:00 UTC,0.006916702769889931,48794852.30497564,7038165.14439323
2020-09-12 00:00:00 UTC,0.007230823358165523,51230309.78493693,7126693.873400959
2020-09-13 00:00:00 UTC,0.007887025707772504,55877802.59074315,12120081.29945109
2020-09-14 00:00:00 UTC,0.007459422650490408,52658329.18430029,6622869.255663812
2020-09-15 00:00:00 UTC,0.007117138947133082,50201115.46066121,5988940.243680757
2020-09-16 00:00:00 UTC,0.006674793689761426,47403296.753200196,5538931.676522497
2020-09-17 00:00:00 UTC,0.006203656774423031,43966848.337609485,7201729.612940921
2020-09-18 00:00:00 UTC,0.005961915735333709,42295832.853511006,6146169.680008044
2020-09-19 00:00:00 UTC,0.006060571130378174,42892389.1995191,5322112.872896464
2020-09-20 00:00:00 UTC,0.005999725517547755,42527927.671065345,5484288.598673402
2020-09-21 00:00:00 UTC,0.005585083502290253,39562052.86016661,4657116.766411132
2020-09-22 00:00:00 UTC,0.005206980045602717,36984869.16451312,6591968.4511258975
2020-09-23 00:00:00 UTC,0.005635118108815898,39901812.812144496,5904459.549856177
2020-09-24 00:00:00 UTC,0.004659578176233743,33093154.518785972,4733512.372635749
2020-09-25 00:00:00 UTC,0.00518893833085166,36864979.837776646,5376255.553352125
2020-09-26 00:00:00 UTC,0.005468236459364234,38711685.55997845,5635514.202984796
2020-09-27 00:00:00 UTC,0.005367574628356745,38172941.18871339,4627611.54262901
2020-09-28 00:00:00 UTC,0.00515824451508559,36514525.208714135,4824184.970914577
2020-09-29 00:00:00 UTC,0.005047893901050349,35383927.82786993,4624477.626294152
2020-09-30 00:00:00 UTC,0.005125671223744024,36186361.322396435,4473853.087146191
2020-10-01 00:00:00 UTC,0.005728383636623176,41526634.03578719,6329014.073158137
2020-10-02 00:00:00 UTC,0.0054394431452144685,39502335.7030885,7390458.395745773
2020-10-03 00:00:00 UTC,0.005630574478762833,40637931.18253244,5647358.175098274
2020-10-04 00:00:00 UTC,0.005417551530076201,39067442.79354303,3876094.5300557707
2020-10-05 00:00:00 UTC,0.005396803848583179,38662695.50948085,3912359.879021195
2020-10-06 00:00:00 UTC,0.005350553828751719,38813058.92254809,3398008.9620467727
2020-10-07 00:00:00 UTC,0.004497862722726901,32231373.63577099,4862171.566561962
2020-10-08 00:00:00 UTC,0.004820764481515612,34591951.51289127,4243451.145781101
2020-10-09 00:00:00 UTC,0.005209419884722076,37587719.9788375,3656422.4029507404
2020-10-10 00:00:00 UTC,0.005389245417757702,38999582.53923718,4114105.266542539
2020-10-11 00:00:00 UTC,0.005291708513328898,38314111.22583865,4271932.585947224
2020-10-12 00:00:00 UTC,0.005255329794049595,38097641.03717426,3398904.5021534194
2020-10-13 00:00:00 UTC,0.005264506802126992,38046531.98280593,4477651.536651546
2020-10-14 00:00:00 UTC,0.00542629078652401,39149635.75934803,4309478.9912037505
2020-10-15 00:00:00 UTC,0.00542632333948643,39186268.78522389,4021289.4384067534
2020-10-16 00:00:00 UTC,0.005049954170667664,36458820.51888348,4172170.100676846
2020-10-17 00:00:00 UTC,0.004772826816688125,34491915.81465933,3314765.0574550875
2020-10-18 00:00:00 UTC,0.0050474724721336385,36429339.02392627,3343096.623775864
2020-10-19 00:00:00 UTC,0.005375934577690202,38888009.75347966,3310462.517129899
2020-10-20 00:00:00 UTC,0.005194794411596492,37786865.23542383,4491810.088026213
2020-10-21 00:00:00 UTC,0.004792358206787339,34504341.876820676,4005196.609226944
2020-10-22 00:00:00 UTC,0.004748523788108628,34208387.618759684,3705800.436448209
2020-10-23 00:00:00 UTC,0.004793538677812076,34533861.936560854,3692779.856035749
2020-10-24 00:00:00 UTC,0.004756794681961282,34278901.094225086,3656608.2803227454
2020-10-25 00:00:00 UTC,0.004810389653677253,34664829.62018968,3191934.123528004
2020-10-26 00:00:00 UTC,0.004715326323006833,33970687.70833773,3185247.8338184957
2020-10-27 00:00:00 UTC,0.004698621497205401,33822827.327900425,3234139.171579971
2020-10-28 00:00:00 UTC,0.0042588667088082465,30170335.961101364,3903219.526901245
2020-10-29 00:00:00 UTC,0.004158072035573062,29927945.801069405,2615236.7123321383
2020-10-30 00:00:00 UTC,0.004233052991794437,30619482.881732505,2131864.8009189363
2020-10-31 00:00:00 UTC,0.004180486341465613,30129156.49510438,2525354.050388414
2020-11-01 00:00:00 UTC,0.004388328829600731,32182234.266296383,2223194.080906126
2020-11-02 00:00:00 UTC,0.004808381969341014,35361617.095941156,8132642.652560394
2020-11-03 00:00:00 UTC,0.004403108456556103,32188453.47158587,3467870.4460139214
2020-11-04 00:00:00 UTC,0.004150129471074337,30445485.760546293,2467901.3313637394
2020-11-05 00:00:00 UTC,0.0042473716687863065,31371678.61868946,2435031.290628354
2020-11-06 00:00:00 UTC,0.0042872741967870985,31490992.947232343,3505900.3906739713
2020-11-07 00:00:00 UTC,0.004885852488043016,35740873.673995286,5364189.284698986
2020-11-08 00:00:00 UTC,0.0046873777601587905,34445823.14505292,3936342.809096
2020-11-09 00:00:00 UTC,0.005015195284360693,36793962.86276524,2071004.522027674
2020-11-10 00:00:00 UTC,0.005251126666066272,38433529.062821195,2940865.8148343908
2020-11-11 00:00:00 UTC,0.005326268559779945,39098737.242462434,4960765.065448159
2020-11-12 00:00:00 UTC,0.005118500808742866,37653617.99702465,3071407.6034535225
2020-11-13 00:00:00 UTC,0.005050535144974601,37092793.598468564,3202255.001434502
2020-11-14 00:00:00 UTC,0.005260145546996291,38267372.59033542,2829179.66167204
2020-11-15 00:00:00 UTC,0.004888943755265617,35976179.95005847,2980587.605977892
2020-11-16 00:00:00 UTC,0.004758452678309306,34827399.5476006,3456358.5672135726
2020-11-17 00:00:00 UTC,0.00490444522295415,35905986.583911635,2997262.875010007
2020-11-18 00:00:00 UTC,0.005002469596541125,36666320.74244595,3508989.291194271
2020-11-19 00:00:00 UTC,0.004760850744810315,34892399.42865719,4271038.011799632
2020-11-20 00:00:00 UTC,0.004642452497353374,34047453.38391967,3575962.5550330915
2020-11-21 00:00:00 UTC,0.005088765182422262,37796991.25385121,6332751.930797032
2020-11-22 00:00:00 UTC,0.005565365140296052,40521680.758489504,5977475.92240276
2020-11-23 00:00:00 UTC,0.0051850636937523726,38285047.58073023,5604071.618749338
2020-11-24 00:00:00 UTC,0.0054222165301194974,39361169.39250204,7566800.352008273
2020-11-25 00:00:00 UTC,0.006000463275116199,43515834.25543008,10218521.373748446
2020-11-26 00:00:00 UTC,0.00608804930516027,45033462.49157859,11667430.349506555
2020-11-27 00:00:00 UTC,0.005241223018300486,38211052.16555768,10645636.67973838
2020-11-28 00:00:00 UTC,0.0049959658810183,36545770.14857936,3905528.1986015034
2020-11-29 00:00:00 UTC,0.005375553234636681,38905006.9300115,4196974.194186309
2020-11-30 00:00:00 UTC,0.005379598541386261,39451481.430944875,3736907.3617207017
2020-12-01 00:00:00 UTC,0.005589339882814653,40737833.51479617,4557065.5536831785
2020-12-02 00:00:00 UTC,0.005327574867532761,39476279.99819461,6941028.646754858
2020-12-03 00:00:00 UTC,0.005454223381347554,39667953.18750051,3946453.970057321
2020-12-04 00:00:00 UTC,0.005342750944171945,39076608.73244402,3639933.8184004584
2020-12-05 00:00:00 UTC,0.005102064743040966,37381631.67827752,4091281.6255579456
2020-12-06 00:00:00 UTC,0.005224301333390687,37923480.53369536,3497151.8678778163
2020-12-07 00:00:00 UTC,0.005087555396863193,37514099.65473905,2572806.472532759
2020-12-08 00:00:00 UTC,0.005183570372351447,38054438.345824726,3905228.731890583
2020-12-09 00:00:00 UTC,0.004735931526886382,40784711.67008751,3692680.097316814
2020-12-10 00:00:00 UTC,0.005108464223925821,44614889.67706484,4476089.294022667
2020-12-11 00:00:00 UTC,0.004819079877057519,42092890.288152374,2798114.635153042
2020-12-12 00:00:00 UTC,0.004592591689591401,39857395.99567298,3287674.2962343483
2020-12-13 00:00:00 UTC,0.0052619555414733545,45637708.26703296,4652973.337130531
2020-12-14 00:00:00 UTC,0.005464959508951933,46889001.44021103,5134005.995994399
2020-12-15 00:00:00 UTC,0.005270755790485709,44913618.51197875,4408515.7801573165
2020-12-16 00:00:00 UTC,0.005409897359961197,46481392.69967277,5008438.75629899
2020-12-17 00:00:00 UTC,0.0056088602238299696,47496100.972658895,7752770.005180782
2020-12-18 00:00:00 UTC,0.005090584775402242,44100154.85134835,8394336.886347989
2020-12-19 00:00:00 UTC,0.005224554504765352,44758077.68543227,5747493.89562777
2020-12-20 00:00:00 UTC,0.005150804885416811,44607109.33230991,5669962.204613941
2020-12-21 00:00:00 UTC,0.005250781575353395,45660307.55301116,6200714.818587271
2020-12-22 00:00:00 UTC,0.005107666785207561,43853646.58601755,4807734.86722595
2020-12-23 00:00:00 UTC,0.005148114855415436,44729072.6362674,4059882.047702235
2020-12-24 00:00:00 UTC,0.004400219136347834,38409749.51720389,5340429.283871858
2020-12-25 00:00:00 UTC,0.004674844256480702,40963361.936130084,3599839.720996181
2020-12-26 00:00:00 UTC,0.00473994413615054,41157494.79810965,3763922.187620835
2020-12-27 00:00:00 UTC,0.004760440008951969,40776160.92017002,3179654.644367234
2020-12-28 00:00:00 UTC,0.004898057536144607,42840803.624840096,4126284.0741903735
2020-12-29 00:00:00 UTC,0.004821728450525363,41953729.31938208,3676639.666200693
2020-12-30 00:00:00 UTC,0.004443203235525668,38417014.19245094,3638430.2317579486
2020-12-31 00:00:00 UTC,0.004107048805703268,35691796.70675894,3608187.989141018
2021-01-01 00:00:00 UTC,0.004239193105365238,37434148.41147216,3428452.5179288234
2021-01-02 00:00:00 UTC,0.004282126960174631,37364245.84100704,6052886.600404926
2021-01-03 00:00:00 UTC,0.004307590726576324,37759253.41615005,8326662.437015083
2021-01-04 00:00:00 UTC,0.004860906324974236,43619713.666413695,10248917.101478916
2021-01-05 00:00:00 UTC,0.004814220613485626,42174186.63243322,10768533.925502187
2021-01-06 00:00:00 UTC,0.00506740353330528,44309915.68988912,7411765.1929917205
2021-01-07 00:00:00 UTC,0.005592920106808217,48504334.28861768,9216454.620062618
2021-01-08 00:00:00 UTC,0.006247909134012556,55649055.926093355,10894325.985971307
2021-01-09 00:00:00 UTC,0.006693334307742589,58378188.19492907,9076684.05721526
2021-01-10 00:00:00 UTC,0.007525767317600251,67007386.73145335,25301235.38590935
2021-01-11 00:00:00 UTC,0.006889321800300687,60447275.38443562,10473199.742421025
2021-01-12 00:00:00 UTC,0.006264545210875775,54614997.35113364,11030380.158258917
2021-01-13 00:00:00 UTC,0.006086527349503827,53099910.81247467,6078745.199265253
2021-01-14 00:00:00 UTC,0.006614339724405869,57901305.64607447,5551380.693277273
2021-01-15 00:00:00 UTC,0.007222461807687557,63042806.01329987,8802762.08016419
2021-01-16 00:00:00 UTC,0.0072002260017682024,63315227.59340326,8600683.445885882
2021-01-17 00:00:00 UTC,0.007094052959763809,62818752.53586696,7252076.138921119
2021-01-18 00:00:00 UTC,0.0070827215194452725,62396268.14915689,6746290.427831221
2021-01-19 00:00:00 UTC,0.007674317183887239,66698850.798849635,10449890.502943296
2021-01-20 00:00:00 UTC,0.007656494705917649,68310632.99287058,7652170.11928548
2021-01-21 00:00:00 UTC,0.0076163387906154414,66597271.474406324,7564648.0249955
2021-01-22 00:00:00 UTC,0.007003199847958195,61443914.540364094,6900682.79442327
2021-01-23 00:00:00 UTC,0.007110610497055445,62680212.507016696,6825863.135036958
2021-01-24 00:00:00 UTC,0.00758215670157347,65604843.483187474,6700181.755343685
2021-01-25 00:00:00 UTC,0.007510620242776484,65530071.31189531,5537525.890270934
2021-01-26 00:00:00 UTC,0.0072583791014104,63707538.37673424,4984537.259645545
2021-01-27 00:00:00 UTC,0.007331339500087516,62730053.16151653,5863561.5254399
2021-01-28 00:00:00 UTC,0.007005339387463105,61200591.059914015,6853534.39786562
2021-01-29 00:00:00 UTC,0.00818880987474201,72059855.14362106,29586023.59359695
2021-01-30 00:00:00 UTC,0.008517144275425529,79829781.14045611,22138530.551611472
2021-01-31 00:00:00 UTC,0.009075562324692579,85422257.31784488,16117677.406787815
2021-02-01 00:00:00 UTC,0.008677385009021727,82093484.3803525,7991341.551197672
2021-02-02 00:00:00 UTC,0.00848716670334086,80484120.39102906,7749542.054924544
2021-02-03 00:00:00 UTC,0.009401357796119877,89527998.65185511,12382375.077021522
2021-02-04 00:00:00 UTC,0.01053609107557889,100298865.26675923,17123117.019164648
2021-02-05 00:00:00 UTC,0.010503916438782776,100712446.3447991,21052150.262966454
2021-02-06 00:00:00 UTC,0.01151876958288191,108496601.27313788,13967624.229272008
2021-02-07 00:00:00 UTC,0.010717897853902413,101067780.72545305,11217377.738581827
2021-02-08 00:00:00 UTC,0.010621970290654132,100473536.3834421,10853871.432894515
2021-02-09 00:00:00 UTC,0.013157983674528981,123943371.17374158,25225502.289476883
2021-02-10 00:00:00 UTC,0.02081866047537319,197599514.39328232,104701107.698479
2021-02-11 00:00:00 UTC,0.01880297924154094,180782787.4983981,49997011.393052354
2021-02-12 00:00:00 UTC,0.018470182116470293,175119865.439043,33422541.038564935
2021-02-13 00:00:00 UTC,0.021852897581718024,205319264.3724468,45333531.11433581
2021-02-14 00:00:00 UTC,0.02852562287119625,274023211.35623854,115026165.68580282
2021-02-15 00:00:00 UTC,0.03669100187379042,348839492.68622303,183887062.7517777
2021-02-16 00:00:00 UTC,0.03047103638798622,292406895.0793226,80148305.93024154
2021-02-17 00:00:00 UTC,0.028390133101153802,268806048.8299051,42415399.2507532
2021-02-18 00:00:00 UTC,0.027043763917757466,259128041.49445477,53867107.574026324
2021-02-19 00:00:00 UTC,0.028195734783658798,267806863.12787434,40334424.19589579
