snapped_at,price,market_cap,total_volume
2021-11-20 00:00:00 UTC,8.411359089860458,412607826.94810206,3661674.8917048792
2021-11-21 00:00:00 UTC,8.58618120182184,421466351.14363337,2864663.8610570654
2021-11-22 00:00:00 UTC,9.079571586113012,446047196.7068891,5303132.587912842
2021-11-23 00:00:00 UTC,8.423158598068015,413518007.68668914,4931963.425267716
2021-11-24 00:00:00 UTC,8.68841592113786,425879641.42435426,2764791.8572761463
2021-11-25 00:00:00 UTC,8.072743187624804,395946747.49743533,3277699.2242517197
2021-11-26 00:00:00 UTC,8.262026677086231,406521941.73520035,3159552.0138863637
2021-11-27 00:00:00 UTC,7.53250922688108,369293851.29760456,4259098.37924136
2021-11-28 00:00:00 UTC,7.577383641028069,370942198.51650155,2222165.459952593
2021-11-29 00:00:00 UTC,7.881295746111398,385772252.745069,2862783.662266804
2021-11-30 00:00:00 UTC,8.082137003831308,397465005.99681973,5514273.26450346
2021-12-01 00:00:00 UTC,8.228914167020694,403968939.0565165,4601883.496438113
2021-12-02 00:00:00 UTC,8.956269193356805,439157226.2300703,7603790.856013069
2021-12-03 00:00:00 UTC,8.993684294433558,442442064.88618714,7035074.785993243
2021-12-04 00:00:00 UTC,8.281029871349741,406411755.9025265,6681993.426413345
2021-12-05 00:00:00 UTC,7.781374760720348,382348444.45307094,7923996.09943516
2021-12-06 00:00:00 UTC,7.537463426673434,368202706.93389446,4170787.3494322933
2021-12-07 00:00:00 UTC,7.562708861213886,371495475.7153472,2728599.5135673946
2021-12-08 00:00:00 UTC,7.423849966044687,363733995.797277,2429144.513064067
2021-12-09 00:00:00 UTC,7.547521832282583,370363291.2453507,1662919.5822574387
2021-12-10 00:00:00 UTC,7.0864203242543375,348818951.10267806,2032066.074296636
2021-12-11 00:00:00 UTC,6.593108120310362,326506101.3147269,2555235.3019254277
2021-12-12 00:00:00 UTC,6.701102436335624,328681057.21667004,3323890.233729322
2021-12-13 00:00:00 UTC,6.786187027871992,332202839.47081345,1788145.697856108
2021-12-14 00:00:00 UTC,5.757192954976248,281940947.4027807,2694224.50469687
2021-12-15 00:00:00 UTC,5.436288396955391,266414822.33505744,3789894.2288484178
2021-12-16 00:00:00 UTC,5.7952115660731875,284001663.14349955,3541089.746594324
2021-12-17 00:00:00 UTC,5.282056148344953,260027654.47041056,3524750.924825186
2021-12-18 00:00:00 UTC,4.976062198261253,244334553.29004288,1967320.2376299424
2021-12-19 00:00:00 UTC,5.0039670174637445,245512775.47831124,1795161.9672095433
2021-12-20 00:00:00 UTC,4.798140502313432,235889927.0338753,2177316.504782236
2021-12-21 00:00:00 UTC,4.543960981459327,223525259.65650216,2204792.590894044
2021-12-22 00:00:00 UTC,4.670145317626126,229538669.34964457,2266023.2184791816
2021-12-23 00:00:00 UTC,4.664586359866733,229482042.89735577,8854078.046754213
2021-12-24 00:00:00 UTC,4.825752767174178,236683092.6763615,3987233.0598717323
2021-12-25 00:00:00 UTC,4.5812730432237725,225209765.8987101,3156692.9508100473
2021-12-26 00:00:00 UTC,4.5890498580980745,225303513.6558001,2925377.7206134708
2021-12-27 00:00:00 UTC,4.50056604212082,220942230.8478255,3040085.3336396334
2021-12-28 00:00:00 UTC,4.564830735721578,224293533.6251922,16296318.560737511
2021-12-29 00:00:00 UTC,4.013996019555252,197473927.16979837,5394415.714825358
2021-12-30 00:00:00 UTC,3.7039391493309304,181104504.91091853,4370339.983394922
2021-12-31 00:00:00 UTC,3.7455370539288455,183310677.79768434,3049139.1337443553
2022-01-01 00:00:00 UTC,3.5536882134351138,174589982.2380258,2269792.3625356685
2022-01-02 00:00:00 UTC,3.8461363865471716,188086432.06713825,3134436.441099641
2022-01-03 00:00:00 UTC,3.676112646402129,180648991.78403485,2418816.5913549936
2022-01-04 00:00:00 UTC,3.653561760233079,179440050.5593179,2797194.12411061
2022-01-05 00:00:00 UTC,3.5602851924724788,175142324.111965,2787817.5501472
2022-01-06 00:00:00 UTC,3.2484067520741235,160360948.03254166,4336925.632046889
2022-01-07 00:00:00 UTC,3.049178095715896,149795927.11880273,3873962.3047435214
2022-01-08 00:00:00 UTC,2.6987819897430745,132745494.64262654,3357232.2033150652
2022-01-09 00:00:00 UTC,2.5676520248798664,126461974.50134483,3268831.7828110363
2022-01-10 00:00:00 UTC,2.5665246384747213,125918264.67962559,2971690.790081757
2022-01-11 00:00:00 UTC,3.183786504659791,157387228.95089,31614687.00707017
2022-01-12 00:00:00 UTC,2.8068717889679493,137935293.50113934,12647215.034959994
2022-01-13 00:00:00 UTC,2.8979573607293037,142298017.0263068,3649109.9604059863
2022-01-14 00:00:00 UTC,2.6021084352794026,128526287.69192998,2841335.3438148815
2022-01-15 00:00:00 UTC,2.632865142415306,129031570.92132896,3536129.549247891
2022-01-16 00:00:00 UTC,2.6873483867552923,132136164.83104974,2993552.262227616
2022-01-17 00:00:00 UTC,2.6125745676705794,128294686.1476182,1743648.3377731573
2022-01-18 00:00:00 UTC,2.407141115123121,118104482.37566365,2377825.7422180753
2022-01-19 00:00:00 UTC,2.344147234812989,115152365.94641826,2565008.098385052
2022-01-20 00:00:00 UTC,2.1358692278328353,105044360.54746094,2124412.445627599
2022-01-21 00:00:00 UTC,2.128248064190937,104687191.60799956,2530998.57333527
2022-01-22 00:00:00 UTC,1.7253241990243853,84755734.3380215,4218774.078596299
2022-01-23 00:00:00 UTC,1.4819498278970897,72625614.99525276,3861456.808072136
2022-01-24 00:00:00 UTC,1.9286895615580226,94481597.39229174,8527504.306550505
2022-01-25 00:00:00 UTC,1.9839868693295062,97504767.6459249,47512118.73779209
2022-01-26 00:00:00 UTC,2.128479391239967,104352403.04364058,10132789.410134986
2022-01-27 00:00:00 UTC,1.8703424312865977,92161409.68605,9095777.027105767
2022-01-28 00:00:00 UTC,1.7032116923605545,83409611.38331208,6021520.003141085
2022-01-29 00:00:00 UTC,1.6945084681387732,82896537.02682382,3158489.2872506226
2022-01-30 00:00:00 UTC,2.1586615249263366,105736491.18867682,14046694.788408669
2022-01-31 00:00:00 UTC,2.2134726340849906,108694904.02732235,11867245.311770936
2022-02-01 00:00:00 UTC,2.305999593858426,112977705.60335052,48506003.93337485
2022-02-02 00:00:00 UTC,2.4336897341523587,119519402.95292713,21969506.588880986
2022-02-03 00:00:00 UTC,2.5368661200850933,124431593.33611175,28980750.88413926
2022-02-04 00:00:00 UTC,2.2198299593106032,109232969.2751987,17622016.380058676
2022-02-05 00:00:00 UTC,2.2539957165638014,110767692.88424103,8889805.932553347
2022-02-06 00:00:00 UTC,2.2500503019103597,110336471.36668098,8446272.28689775
2022-02-07 00:00:00 UTC,2.2377886038827866,109947121.34224848,6006374.183960147
2022-02-08 00:00:00 UTC,2.303409355846009,112898508.87070075,8174676.822850003
2022-02-09 00:00:00 UTC,2.191125313473806,107740048.58371882,6914071.235003392
2022-02-10 00:00:00 UTC,3.2933049244892194,165075654.064569,107709490.17910287
2022-02-11 00:00:00 UTC,2.9092429849521273,142981581.50237623,91201567.73341528
2022-02-12 00:00:00 UTC,2.5518179903718634,127085374.15553105,21265213.188001446
2022-02-13 00:00:00 UTC,2.4235776069872674,121229504.96766402,11744004.744594479
2022-02-14 00:00:00 UTC,2.4394846479537855,122394450.62366633,20900728.386914384
2022-02-15 00:00:00 UTC,2.335477682109846,117339054.13082562,10048454.930948889
2022-02-16 00:00:00 UTC,2.4605681318919306,124016465.9733148,7858230.044276809
2022-02-17 00:00:00 UTC,2.354280078495899,118685945.6961579,6297432.030511125
2022-02-18 00:00:00 UTC,2.104612740337501,106241465.79965986,5853207.805955634
2022-02-19 00:00:00 UTC,2.014591651508502,102097745.72450516,4250204.718099499
2022-02-20 00:00:00 UTC,2.1721424272493626,110441766.5930623,14851370.708325626
2022-02-21 00:00:00 UTC,2.0287883847518198,104634517.99848503,25502332.796025187
2022-02-22 00:00:00 UTC,1.851297307718092,94181086.15197425,8322826.6735871555
2022-02-23 00:00:00 UTC,1.8614582884449749,94699993.53012802,5646786.731580972
2022-02-24 00:00:00 UTC,1.8145917627619228,92580928.98370425,4159569.455631105
2022-02-25 00:00:00 UTC,1.723871855644161,88137201.85080123,5071521.939270543
2022-02-26 00:00:00 UTC,1.833275285277745,93997364.6757896,4702477.046398908
2022-02-27 00:00:00 UTC,1.7941153930343159,92068066.20863946,3367819.646265724
2022-02-28 00:00:00 UTC,1.6857785707328239,86709970.50175561,3764195.2979298313
2022-03-01 00:00:00 UTC,1.8348817568708002,94525404.53830415,6655537.750081167
2022-03-02 00:00:00 UTC,1.801848041511504,93024424.58255535,7747332.566070521
2022-03-03 00:00:00 UTC,2.1922665939814,112982911.72699784,44998882.22022312
2022-03-04 00:00:00 UTC,1.9679452677958562,102012269.20654714,38769924.869820826
2022-03-05 00:00:00 UTC,1.8269536133298105,94916687.57203707,9123899.806286842
2022-03-06 00:00:00 UTC,1.88983237538168,98232716.69644777,10835895.779764691
2022-03-07 00:00:00 UTC,1.7912024732871972,93952226.89793317,5465401.607672998
2022-03-08 00:00:00 UTC,1.7293421848763102,90198914.67772418,3944651.387602254
2022-03-09 00:00:00 UTC,1.8205622944767579,95370820.92255838,8635643.24493434
2022-03-10 00:00:00 UTC,1.8038668377455493,94405849.83856146,9779031.971011963
2022-03-11 00:00:00 UTC,1.6724965805670848,87709185.05223036,5281382.174820352
2022-03-12 00:00:00 UTC,1.6589754214509387,87258199.60058491,6165240.922701588
2022-03-13 00:00:00 UTC,1.6572676394718542,87210485.13392426,6849976.728521753
2022-03-14 00:00:00 UTC,1.579658537206975,83224667.56923899,5063216.08393697
2022-03-15 00:00:00 UTC,1.6100732365832144,84994579.77736937,4985549.692224373
2022-03-16 00:00:00 UTC,1.5856267498959922,83996998.3621281,8926386.942743521
2022-03-17 00:00:00 UTC,1.612594242086555,86467828.39165217,4773245.754959809
2022-03-18 00:00:00 UTC,1.6466289439850406,87329583.23733103,6723487.838862458
2022-03-19 00:00:00 UTC,1.634576892979044,87027643.83902945,4057166.6327226013
2022-03-20 00:00:00 UTC,1.7291327286068578,91591751.42126952,11003680.152195174
2022-03-21 00:00:00 UTC,1.6495295458289545,87975682.49740762,5865067.299399885
2022-03-22 00:00:00 UTC,1.6889989315230056,90179987.51399496,5474964.413277338
2022-03-23 00:00:00 UTC,1.7840336866141093,95645326.01298295,18527530.82078092
2022-03-24 00:00:00 UTC,1.8136821459021644,97112814.89552703,7296320.314683529
2022-03-25 00:00:00 UTC,1.9043224282711322,102479832.73305884,18282823.27267185
2022-03-26 00:00:00 UTC,1.846046960983598,99253430.15836777,6906056.777682079
2022-03-27 00:00:00 UTC,1.8967905223843347,102199638.36956677,4803138.224899918
2022-03-28 00:00:00 UTC,1.996857541888433,106933871.38266522,10252423.63383331
2022-03-29 00:00:00 UTC,1.9754968137876834,106921293.48243143,10345876.309101129
2022-03-30 00:00:00 UTC,1.9393963058179702,104897522.92063397,8974437.739772575
2022-03-31 00:00:00 UTC,1.9357065096197883,105108701.45124067,5993326.854247229
2022-04-01 00:00:00 UTC,1.8291649331814483,99347769.69294079,7970560.795492334
2022-04-02 00:00:00 UTC,2.044627312448664,111297359.37436953,18783756.74349683
2022-04-03 00:00:00 UTC,1.9911638732157186,108640149.04359983,8960958.40982273
2022-04-04 00:00:00 UTC,2.0949327639297417,114552017.75699729,14303365.445227645
2022-04-05 00:00:00 UTC,1.9753350241646659,108016882.33733553,10238948.986651454
2022-04-06 00:00:00 UTC,1.9521002842555146,107013101.3780393,6785674.144224931
2022-04-07 00:00:00 UTC,1.6971361364631448,93274967.58032142,7377375.291632192
2022-04-08 00:00:00 UTC,1.7977089729024487,98883208.77351171,7921955.19460927
2022-04-09 00:00:00 UTC,1.6488520426369533,90651347.91693865,7099803.033572932
2022-04-10 00:00:00 UTC,1.6838837093267962,93049336.9404726,3701976.2382355956
2022-04-11 00:00:00 UTC,1.65024813756189,91250289.59025782,3235051.830093548
2022-04-12 00:00:00 UTC,1.4764813058488968,81859937.74627504,7206484.172987705
2022-04-13 00:00:00 UTC,1.4748677985540373,81645353.66279791,4845657.5107458895
2022-04-14 00:00:00 UTC,1.5073831242342448,83620444.40411486,6323124.749392233
2022-04-15 00:00:00 UTC,1.4736054294874004,82027419.6460758,7534665.267224064
2022-04-16 00:00:00 UTC,1.5305623559603652,85342363.61729112,3813669.0729194884
2022-04-17 00:00:00 UTC,1.491907844519057,83348879.56637667,2369285.446217128
2022-04-18 00:00:00 UTC,1.4351250966152733,80258559.7768126,2732899.299448444
2022-04-19 00:00:00 UTC,1.4471827846149865,80919267.29082748,4630910.9819954615
2022-04-20 00:00:00 UTC,1.4442610178339454,81037137.99655676,3777463.5043171686
2022-04-21 00:00:00 UTC,1.45711583560465,81830524.21883862,5662131.883177899
2022-04-22 00:00:00 UTC,1.414421059515606,79636338.4078759,5450032.165226246
2022-04-23 00:00:00 UTC,1.3883367502567598,78271562.98538716,3391176.267017832
2022-04-24 00:00:00 UTC,1.3674144970306497,77329717.83515948,2378070.7393693225
2022-04-25 00:00:00 UTC,1.351929621842265,76483238.693978,3019866.196582964
2022-04-26 00:00:00 UTC,1.3028977248039586,73793447.51972434,4556506.429725427
2022-04-27 00:00:00 UTC,1.2012171436379726,68088363.42589945,3904028.971616871
2022-04-28 00:00:00 UTC,1.2169119394515957,69221711.2548919,2465711.9122184278
2022-04-29 00:00:00 UTC,1.2050037841738102,68790119.43996581,3243208.902224867
2022-04-30 00:00:00 UTC,1.12816820694309,64308494.42177901,2608696.687956972
2022-05-01 00:00:00 UTC,1.093876161944219,62024063.40872493,6641640.466026404
2022-05-02 00:00:00 UTC,1.0949516726363018,62544767.310808286,3900391.4340117546
2022-05-03 00:00:00 UTC,1.0896667979394092,62411637.33682363,3203360.1588175953
2022-05-04 00:00:00 UTC,1.052578314251986,60517353.943593085,3614744.666339195
2022-05-05 00:00:00 UTC,1.1147059236004506,64061721.56102113,4051129.9049269026
2022-05-06 00:00:00 UTC,1.017446502578078,58577643.19518477,3679993.3583482243
2022-05-07 00:00:00 UTC,0.9762642122553262,56258029.78249344,3283542.4664094397
2022-05-08 00:00:00 UTC,0.9579396094538525,55300016.737613454,3716828.829378851
2022-05-09 00:00:00 UTC,0.9144608813542425,52726884.178893544,2613500.7090271018
2022-05-10 00:00:00 UTC,0.7813174366791432,45319959.698651604,3698333.752393544
2022-05-11 00:00:00 UTC,0.7821228241336754,45319655.604619786,3710892.5246138875
2022-05-12 00:00:00 UTC,0.5791863348484889,32949860.527228866,4639452.825839865
2022-05-13 00:00:00 UTC,0.5360384690512584,31267047.284412935,3031082.194862218
2022-05-14 00:00:00 UTC,0.6103458510498172,35471577.27461029,3033262.6129508973
2022-05-15 00:00:00 UTC,0.6266016401895428,36411568.91688745,1600055.0402343732
2022-05-16 00:00:00 UTC,0.6429186487964399,37406369.30109439,1704139.5957012945
2022-05-17 00:00:00 UTC,0.6074522514960876,35553825.51236044,1842408.1403394733
2022-05-18 00:00:00 UTC,0.629062208550829,36925953.83474347,2041594.7238091424
2022-05-19 00:00:00 UTC,0.5669319086735409,33313121.15779733,1793950.9356293608
2022-05-20 00:00:00 UTC,0.5925883909532316,34844832.43545534,2563244.4649141794
2022-05-21 00:00:00 UTC,0.5617842782516742,33089592.309735678,1942294.8807117105
2022-05-22 00:00:00 UTC,0.5829792697770373,34442171.85217564,1543083.4267658193
2022-05-23 00:00:00 UTC,0.5846692161670474,34523989.83852337,4618349.342872351
2022-05-24 00:00:00 UTC,0.5587862444797401,33757547.718433134,4749310.651077802
2022-05-25 00:00:00 UTC,0.5784162807423391,34348699.9929519,4833121.202628327
2022-05-26 00:00:00 UTC,0.5286536072691117,31382000.943508506,2852817.5227668486
2022-05-27 00:00:00 UTC,0.48001576020774317,28605615.11788663,2798599.3302608198
2022-05-28 00:00:00 UTC,0.467444812763619,27841688.363723166,2120402.540806844
2022-05-29 00:00:00 UTC,0.4943758095224238,29502857.654518068,4066414.6829631394
2022-05-30 00:00:00 UTC,0.5024988549860221,30129106.946498778,6063321.605149606
2022-05-31 00:00:00 UTC,0.5198203490372247,31123101.020138994,3283326.9965931843
2022-06-01 00:00:00 UTC,0.506697462851261,30354478.530334517,2584916.7613021573
2022-06-02 00:00:00 UTC,0.4688965393352725,28153101.58958234,1952975.785221566
2022-06-03 00:00:00 UTC,0.4822925966672289,29032287.81657186,1727657.735346044
2022-06-04 00:00:00 UTC,0.4758376736523078,28629190.609252904,1632746.6009440473
2022-06-05 00:00:00 UTC,0.478761869941418,28817001.520568773,8178011.618921321
2022-06-06 00:00:00 UTC,0.47796090144365166,28892665.860180043,3021148.1174080414
2022-06-07 00:00:00 UTC,0.48743791681819715,29444269.18338536,1868151.0870918822
2022-06-08 00:00:00 UTC,0.468772897899159,28335333.8636405,2251012.360326397
2022-06-09 00:00:00 UTC,0.48732367887962685,29459672.55222354,5569741.41656624
2022-06-10 00:00:00 UTC,0.47936138137938866,28959128.04892829,2652443.012851095
2022-06-11 00:00:00 UTC,0.4544358124296568,27469938.94920737,1725911.3945326977
2022-06-12 00:00:00 UTC,0.41081385825255523,24822362.98295654,1779317.1586135705
2022-06-13 00:00:00 UTC,0.376940509667768,22851889.171486583,1856726.9193941418
2022-06-14 00:00:00 UTC,0.33440834874827935,19931580.426416416,2089655.5541587565
2022-06-15 00:00:00 UTC,0.3426312399203525,20618168.89394889,3599382.0468037464
2022-06-16 00:00:00 UTC,0.34751185426333675,20942389.545868203,1947829.1341085006
2022-06-17 00:00:00 UTC,0.3196679602831821,19251568.157622524,1369191.345537243
2022-06-18 00:00:00 UTC,0.34405702930029614,20834007.748046905,3901550.3624214367
2022-06-19 00:00:00 UTC,0.3016345365914595,18169887.899280734,2117672.4823555443
2022-06-20 00:00:00 UTC,0.3357793149956367,20287259.637559313,5576550.648250169
2022-06-21 00:00:00 UTC,0.3293181293643279,19865084.70792671,2561685.4174126512
2022-06-22 00:00:00 UTC,0.3417424020434956,20550484.526683673,2016863.6528343798
2022-06-23 00:00:00 UTC,0.3327336523085162,20056379.071441602,5091207.617372269
2022-06-24 00:00:00 UTC,0.3430040709906095,20672273.32828624,2152436.302617529
2022-06-25 00:00:00 UTC,0.35617390676374144,21563623.494010102,2318986.3068678603
2022-06-26 00:00:00 UTC,0.3703104140047519,22322637.22651462,9030745.605643524
2022-06-27 00:00:00 UTC,0.35558091897780797,21476174.877630666,2287510.154425357
2022-06-28 00:00:00 UTC,0.3558191504049969,21485693.454644587,1766880.6475393812
2022-06-29 00:00:00 UTC,0.35009733717487146,21085822.54641968,4934301.724960241
2022-06-30 00:00:00 UTC,0.36275460649313385,22001348.56590409,3979726.063118461
2022-07-01 00:00:00 UTC,0.3571614579460416,21699823.43728537,3466993.1524118665
