snapped_at,price,market_cap,total_volume
2022-03-02 00:00:00 UTC,1.9457721748395354,0.0,24460450.554251146
2022-03-03 00:00:00 UTC,1.8569469600302098,0.0,17943513.067501653
2022-03-04 00:00:00 UTC,1.87584164733317,0.0,21721861.515480563
2022-03-05 00:00:00 UTC,1.7388418638835959,0.0,19778719.50820813
2022-03-06 00:00:00 UTC,1.7715010205700454,0.0,8560111.915916268
2022-03-07 00:00:00 UTC,1.7055470855549684,0.0,12726626.545022642
2022-03-08 00:00:00 UTC,1.6287297734176123,0.0,29034779.752236597
2022-03-09 00:00:00 UTC,1.5987655307069746,0.0,10395010.405297374
2022-03-10 00:00:00 UTC,1.6475903015472741,0.0,14198908.87041812
2022-03-11 00:00:00 UTC,1.5561591213549464,0.0,10530267.569025123
2022-03-12 00:00:00 UTC,1.5675661813525752,0.0,10095822.454258118
2022-03-13 00:00:00 UTC,2.104537617544391,0.0,116151185.2580737
2022-03-14 00:00:00 UTC,1.8184340958676297,0.0,221546822.51095036
2022-03-15 00:00:00 UTC,1.7465746472318533,0.0,50819776.820948094
2022-03-16 00:00:00 UTC,1.826761324882687,0.0,45032171.58752315
2022-03-17 00:00:00 UTC,1.8695581419947758,0.0,25036520.04353535
2022-03-18 00:00:00 UTC,1.8045730509963924,0.0,35603302.04325499
2022-03-19 00:00:00 UTC,2.0802326983454518,0.0,42061943.27001572
2022-03-20 00:00:00 UTC,2.183600737998842,0.0,100635528.46819346
2022-03-21 00:00:00 UTC,2.85519763980142,0.0,117295199.26286301
2022-03-22 00:00:00 UTC,2.4202956569192144,0.0,233514697.23935974
2022-03-23 00:00:00 UTC,2.4007480202597256,0.0,97724142.20195153
2022-03-24 00:00:00 UTC,2.5292907175048995,0.0,59865558.03097821
2022-03-25 00:00:00 UTC,2.5428591319365954,0.0,30778885.31175667
2022-03-26 00:00:00 UTC,2.4139921395357007,122049433.45252354,17155155.64830859
2022-03-27 00:00:00 UTC,2.3887033433385736,121023335.7899814,14313836.640538216
2022-03-28 00:00:00 UTC,2.3546480372220215,119341094.71548225,18155199.95838332
2022-03-29 00:00:00 UTC,2.4034422739875567,122685573.39915857,38325213.32686469
2022-03-30 00:00:00 UTC,3.8438578136172508,196619139.14000353,443695972.5123579
2022-03-31 00:00:00 UTC,4.2767174075654975,216286613.64361742,1014633518.8033942
2022-04-01 00:00:00 UTC,3.94011349027597,199916437.0144481,429462032.4233432
2022-04-02 00:00:00 UTC,4.100638558459783,210454001.23198122,395856424.9889797
2022-04-03 00:00:00 UTC,4.136767609855726,210414426.01969296,433920412.3269445
2022-04-04 00:00:00 UTC,4.013044278655038,202809678.03475368,166361177.6238828
2022-04-05 00:00:00 UTC,3.5453874502335223,179266546.61614624,143365289.9476323
2022-04-06 00:00:00 UTC,3.4692902137204773,176586849.06719792,177389026.52182797
2022-04-07 00:00:00 UTC,3.2161030298860442,162960461.31694523,130350640.77799389
2022-04-08 00:00:00 UTC,3.2948612235690002,166424140.79605764,82482973.88625187
2022-04-09 00:00:00 UTC,3.0421875698663445,153604206.80101183,73174438.1331328
2022-04-10 00:00:00 UTC,3.1741339630825056,159323380.4379929,60519448.46484535
2022-04-11 00:00:00 UTC,3.319888206900582,168650832.1813131,149358309.31826538
2022-04-12 00:00:00 UTC,2.7590731603959546,139653011.328575,106512564.71135777
2022-04-13 00:00:00 UTC,2.816285877437606,142399325.06696197,69103141.06293854
2022-04-14 00:00:00 UTC,2.9059513250792888,146557965.58886757,53860765.13661882
2022-04-15 00:00:00 UTC,2.7241060132645285,137724083.73975524,43729631.04697067
2022-04-16 00:00:00 UTC,2.670963945288505,134263259.32069102,27804938.102334514
2022-04-17 00:00:00 UTC,2.7125353591357877,137224752.10133505,29384758.554786008
2022-04-18 00:00:00 UTC,2.7634678382582187,139184907.9122789,98714151.49842884
2022-04-19 00:00:00 UTC,3.216243553115182,163938809.39038718,203950334.60434437
2022-04-20 00:00:00 UTC,3.1621858245252716,159453600.224354,140788422.1763441
2022-04-21 00:00:00 UTC,3.002391479465458,172143396.93108037,73179091.9396259
2022-04-22 00:00:00 UTC,2.85027594827974,163690803.61829665,66347978.980289906
2022-04-23 00:00:00 UTC,2.8626045493252064,161987000.71972215,33656955.63903096
2022-04-24 00:00:00 UTC,2.798958719637298,160724442.6585093,36081314.498669945
2022-04-25 00:00:00 UTC,2.6521241571091303,151772722.9809238,31619085.828642663
2022-04-26 00:00:00 UTC,2.604522103234669,149855803.58907107,41593484.03253723
2022-04-27 00:00:00 UTC,2.2331261731321708,127994356.6899128,36284845.55716186
2022-04-28 00:00:00 UTC,2.50003175051145,143616515.0352466,72234118.31230347
2022-04-29 00:00:00 UTC,2.625566576141205,150666693.10911766,98157937.61911987
2022-04-30 00:00:00 UTC,2.5056364845702737,145291192.82873338,171665920.9625057
2022-05-01 00:00:00 UTC,2.3694268525557693,135360269.56172112,43218666.15803593
2022-05-02 00:00:00 UTC,2.7101357928790097,154474577.93803602,67686201.85893202
2022-05-03 00:00:00 UTC,2.862366922172325,164262404.71667358,126429968.12841754
2022-05-04 00:00:00 UTC,2.616802278525875,150144278.8883599,53550576.646984234
2022-05-05 00:00:00 UTC,2.894428191516511,165598511.60739812,57699002.55137737
2022-05-06 00:00:00 UTC,2.7259562957024275,156188216.9718062,85341074.73797926
2022-05-07 00:00:00 UTC,2.649094405514166,151926185.8010599,66334131.083443634
2022-05-08 00:00:00 UTC,2.5690682894705805,147633138.780897,31771955.960632782
2022-05-09 00:00:00 UTC,2.5906578526032993,148520287.71670008,42657601.54628314
2022-05-10 00:00:00 UTC,2.3611290546242323,136059869.41095963,77664038.8871773
2022-05-11 00:00:00 UTC,2.1798230900841977,125016785.6948811,74566921.70305155
2022-05-12 00:00:00 UTC,1.0456134629764968,56022908.728815325,66090711.603788175
2022-05-13 00:00:00 UTC,1.0122737645545574,58497790.39198859,75022069.73438728
2022-05-14 00:00:00 UTC,1.1062122970911594,62979779.4430305,91845484.15721889
2022-05-15 00:00:00 UTC,1.1699444609176795,67422338.43540706,49949661.7794214
2022-05-16 00:00:00 UTC,1.2426442777616804,71235250.75008361,40385808.214623205
2022-05-17 00:00:00 UTC,1.051599741492279,60328256.966709904,34679742.43058553
2022-05-18 00:00:00 UTC,1.1242402722931797,64752927.392020576,32188911.571571324
2022-05-19 00:00:00 UTC,1.0198016991713446,58656399.40709409,35038933.71243216
2022-05-20 00:00:00 UTC,1.0667162802443444,61274825.2189828,28766825.092039272
2022-05-21 00:00:00 UTC,1.29573462666755,74713386.84079784,128292413.18895262
2022-05-22 00:00:00 UTC,1.2049766528977994,69372794.01741633,47306582.59217485
2022-05-23 00:00:00 UTC,1.2562137899584576,72348514.72515659,23198085.095327508
2022-05-24 00:00:00 UTC,1.212198863877011,69526741.84221241,32989629.915015955
2022-05-25 00:00:00 UTC,1.260526519677853,71854394.8763746,49471814.58478578
2022-05-26 00:00:00 UTC,1.2379293017568571,71232684.03466272,27837259.382044017
2022-05-27 00:00:00 UTC,1.3545708325670827,78035450.8419615,107070967.73892954
2022-05-28 00:00:00 UTC,1.1601131990248927,66292895.453704245,44673957.96470712
2022-05-29 00:00:00 UTC,1.263085665733107,72564226.52481127,18234303.723328725
2022-05-30 00:00:00 UTC,1.2920361156789262,74216484.05909662,18631191.5606996
2022-05-31 00:00:00 UTC,1.3495009778004285,77504282.3367679,27475510.649261665
2022-06-01 00:00:00 UTC,1.309399666261382,75748612.87090261,27917573.843394917
2022-06-02 00:00:00 UTC,1.114740638417063,64695630.18295629,30854444.569494046
2022-06-03 00:00:00 UTC,1.1261745804368808,65190199.03565562,15814248.933995381
2022-06-04 00:00:00 UTC,1.0316829002940313,59479799.475316465,14869188.613608995
2022-06-05 00:00:00 UTC,1.060540030990542,61237560.920063086,9822643.951297065
2022-06-06 00:00:00 UTC,1.0155418474864197,58903106.43050793,9187289.670475591
2022-06-07 00:00:00 UTC,1.001249594040052,57945923.53839462,14877437.65105521
2022-06-08 00:00:00 UTC,0.9013723561971071,52489983.655487075,19425537.927311905
2022-06-09 00:00:00 UTC,0.9111817969525515,52804556.24581402,18171940.76987029
2022-06-10 00:00:00 UTC,0.821661617217777,47579453.003972135,10969542.753632722
2022-06-11 00:00:00 UTC,0.8855991590960062,51349122.539309025,44626130.00719974
2022-06-12 00:00:00 UTC,0.7330363397115752,42435975.2702368,23707007.48066008
2022-06-13 00:00:00 UTC,0.6139387612092573,36139992.61323053,26785631.114076577
2022-06-14 00:00:00 UTC,0.5700987167181254,32915551.474494647,27486110.989984117
2022-06-15 00:00:00 UTC,0.6048530240509431,35023655.46406173,14981418.000573255
2022-06-16 00:00:00 UTC,0.6767828471663289,39211655.761823684,27882935.167660084
2022-06-17 00:00:00 UTC,0.5676764269935713,32887855.525943067,14686436.347690912
2022-06-18 00:00:00 UTC,0.5713345965770461,33088113.93918905,6656761.206808401
2022-06-19 00:00:00 UTC,0.5490893715241008,31786407.015428428,10397012.865310067
2022-06-20 00:00:00 UTC,0.5690707016297618,32875464.966127075,8918820.061551472
2022-06-21 00:00:00 UTC,0.5702378988427717,32969791.45970827,7771324.908046239
2022-06-22 00:00:00 UTC,0.5852745689590323,33864288.582721926,8747180.219487438
2022-06-23 00:00:00 UTC,0.5533032788183782,32129636.01456527,5834071.720717436
2022-06-24 00:00:00 UTC,0.5931353688739424,34339800.438272454,6002457.07716805
2022-06-25 00:00:00 UTC,0.6347266743048416,36865884.56366603,16100143.999264654
2022-06-26 00:00:00 UTC,0.6458146314156238,37184236.51064741,5025627.2891232455
2022-06-27 00:00:00 UTC,0.6141624954586085,35625839.49831364,19781127.617336914
2022-06-28 00:00:00 UTC,0.6110583531492719,35325713.16437223,4176991.374155254
2022-06-29 00:00:00 UTC,0.5648416896296812,32636350.762285832,3687726.1772524416
2022-06-30 00:00:00 UTC,0.5757135298514232,33312820.72063706,4765503.034737458
2022-07-01 00:00:00 UTC,0.555131026260393,31800711.3735802,4623696.701348697
