snapped_at,price,market_cap,total_volume
2019-09-12 00:00:00 UTC,0.008730303031932436,1571821.1002747845,25648.019217695983
2019-09-13 00:00:00 UTC,0.008870434323188967,1629385.6537276902,28717.386240748983
2019-09-14 00:00:00 UTC,0.008798170985841706,1612386.531543073,29678.231615289675
2019-09-15 00:00:00 UTC,0.009188126312647732,1687741.6204220273,37023.178447397746
2019-09-16 00:00:00 UTC,0.009278895386218905,1704414.7415895432,66835.84244118133
2019-09-17 00:00:00 UTC,0.00963995258293285,1865668.6547369142,61798.37462458385
2019-09-18 00:00:00 UTC,0.009609618127876621,1835211.4999487891,37228.30686431566
2019-09-19 00:00:00 UTC,0.009794800670860544,1984276.3737693815,31545.749174575532
2019-09-20 00:00:00 UTC,0.00917836192883913,1823179.513240327,65241.6366549921
2019-09-21 00:00:00 UTC,0.007670798198493463,1605505.2786372518,40347.26148256458
2019-09-22 00:00:00 UTC,0.008030850809674086,1613699.2896556647,30935.382380729992
2019-09-23 00:00:00 UTC,0.008578227740469764,1723687.8556659864,30312.616739533583
2019-09-24 00:00:00 UTC,0.008796262200790994,1767499.1606048094,54804.13650623732
2019-09-25 00:00:00 UTC,0.008909860211924364,1790325.263867915,42118.00009619577
2019-09-26 00:00:00 UTC,0.009547661972349525,1928682.833052972,102231.54090991092
2019-09-27 00:00:00 UTC,0.009166982716488144,1839408.9497275276,56460.99950968341
2019-09-28 00:00:00 UTC,0.008107889352075933,1652265.8234888355,49173.76348110114
2019-09-29 00:00:00 UTC,0.00845353802630642,1733053.8656238094,68130.91282109696
2019-09-30 00:00:00 UTC,0.008298562674928235,1680016.86075775,84465.99795311983
2019-10-01 00:00:00 UTC,0.008547843196930164,1741921.7956166537,14859.087920739683
2019-10-02 00:00:00 UTC,0.008345371753464897,1781529.2235845912,41915.17972809701
2019-10-03 00:00:00 UTC,0.008345371753464897,1781529.2235845912,41915.17972809701
2019-10-04 00:00:00 UTC,0.008466696249457346,1801943.053103506,32611.119116765854
2019-10-05 00:00:00 UTC,0.008424005727713102,1800465.7558082135,34403.604477049405
2019-10-06 00:00:00 UTC,0.008710865399789502,1859553.0230266508,48928.15778546803
2019-10-07 00:00:00 UTC,0.009081607559237977,1938697.2494295177,36585.57718313689
2019-10-08 00:00:00 UTC,0.008166917474627066,1743433.675271682,22723.167218820614
2019-10-09 00:00:00 UTC,0.008221517021024435,1741079.1224189606,32259.97218529505
2019-10-10 00:00:00 UTC,0.008289442682840664,1769589.758608255,27404.414483646102
2019-10-11 00:00:00 UTC,0.009347086924242217,1995370.488319968,58799.441187950375
2019-10-12 00:00:00 UTC,0.009365322932348397,1999263.4223104997,28329.51341172439
2019-10-13 00:00:00 UTC,0.00910916991759385,1944581.1271443134,45191.902224184036
2019-10-14 00:00:00 UTC,0.009160794677952952,1955601.7289769528,44324.67498201664
2019-10-15 00:00:00 UTC,0.009978804633936095,2130226.5012241635,38147.393628284815
2019-10-16 00:00:00 UTC,0.009415468617183254,2013597.953843556,30282.14111837679
2019-10-17 00:00:00 UTC,0.009859128875703308,2111932.4190418837,46722.761438217785
2019-10-18 00:00:00 UTC,0.00974117950446296,2108225.6764210025,48660.353302796444
2019-10-19 00:00:00 UTC,0.010024557647224496,2218472.762762636,49491.4154958152
2019-10-20 00:00:00 UTC,0.009649497367692089,2135470.495349154,52070.478357821245
2019-10-21 00:00:00 UTC,0.010010166739528661,2215288.0001149303,55065.9070899849
2019-10-22 00:00:00 UTC,0.009846040629179636,2203753.337160848,45269.63045789637
2019-10-23 00:00:00 UTC,0.011017147917843674,2463393.9387227134,103864.00967846358
2019-10-24 00:00:00 UTC,0.013555072652664521,3059984.942543043,61759.384260804174
2019-10-25 00:00:00 UTC,0.012941414057797236,2899811.8310617385,20080.177154615543
2019-10-26 00:00:00 UTC,0.013823845703544078,3089205.397709253,8825.545824108685
2019-10-27 00:00:00 UTC,0.014510645034935852,3255892.5886060186,6537.574380252842
2019-10-28 00:00:00 UTC,0.015239526773298675,3414755.1295113643,29526.535396223782
2019-10-29 00:00:00 UTC,0.01778876176407546,3995995.803657506,90064.24644676599
2019-10-30 00:00:00 UTC,0.017712134826460408,4022145.06533427,39913.802817767
2019-10-31 00:00:00 UTC,0.02389871199652747,5616657.768948076,54436.84640606998
2019-11-01 00:00:00 UTC,0.0322078649190574,7384405.380119436,57099.887897763525
2019-11-02 00:00:00 UTC,0.03313977418456051,7606506.540415266,55968.523456860676
2019-11-03 00:00:00 UTC,0.032292162567573314,7410208.400411242,23472.726588825768
2019-11-04 00:00:00 UTC,0.0269096251399208,6176512.805639238,14661.900193967362
2019-11-05 00:00:00 UTC,0.030300715483966845,10164528.767727893,13511.296720038605
2019-11-06 00:00:00 UTC,0.02922783176102974,7000884.484154643,39656.97882136137
2019-11-07 00:00:00 UTC,0.028284892507591926,6792622.993860219,5123.980265306414
2019-11-08 00:00:00 UTC,0.027797558811786645,6248998.370997088,20634.663446501727
2019-11-09 00:00:00 UTC,0.02608005772355648,7469834.312362547,14263.361522369654
2019-11-10 00:00:00 UTC,0.026062867155767905,6261772.303853917,19080.8084356183
2019-11-11 00:00:00 UTC,0.029675634748732017,7129763.070897257,27713.95369447083
2019-11-12 00:00:00 UTC,0.03583964315011882,8589888.295702238,85575.35675751645
2019-11-13 00:00:00 UTC,0.029166746379256543,7213884.199752403,42736.674555115984
2019-11-14 00:00:00 UTC,0.029265622565117232,7031254.993475945,20946.21790939604
2019-11-15 00:00:00 UTC,0.02969611289870047,7134291.687005231,38350.72733937849
2019-11-16 00:00:00 UTC,0.023966018861752245,5796027.958464213,71309.2008728324
2019-11-17 00:00:00 UTC,0.025027050344556483,5991050.15758699,296049.93350109324
2019-11-18 00:00:00 UTC,0.02621838683751165,6280972.882538687,213027.0816371031
2019-11-19 00:00:00 UTC,0.024737102028393184,5952792.524798598,192669.97770656002
2019-11-20 00:00:00 UTC,0.023982834233389858,5810614.478582003,145938.42133273408
2019-11-21 00:00:00 UTC,0.022985427000822733,5538290.763163011,112346.85427088552
2019-11-22 00:00:00 UTC,0.023910908427482225,5760707.802734727,37054.00190281838
2019-11-23 00:00:00 UTC,0.02540757992801185,6133106.802265405,739.2022843528264
2019-11-24 00:00:00 UTC,0.025587556574465754,6167037.909929764,8400.74332608397
2019-11-25 00:00:00 UTC,0.0254059686058738,6123272.109821629,7684.8266601402565
2019-11-26 00:00:00 UTC,0.024154128543343544,5821557.286042909,9011.067421985746
2019-11-27 00:00:00 UTC,0.021789522153654116,5218566.865353547,108127.34093836794
2019-11-28 00:00:00 UTC,0.021600666079169616,5223915.90934948,88243.6263235474
2019-11-29 00:00:00 UTC,0.020955631350804516,5617265.215318582,1908.3182320300568
2019-11-30 00:00:00 UTC,0.023441797486565396,5669642.338151517,5828.56852705962
2019-12-01 00:00:00 UTC,0.023440805619023414,5668936.177818663,2927.8738258441194
2019-12-02 00:00:00 UTC,0.021693962277022777,5367111.883874966,3476.148733529718
2019-12-03 00:00:00 UTC,0.01981013916449474,4669122.168651433,74972.1167144646
2019-12-04 00:00:00 UTC,0.020520000408273852,4944520.095289179,128127.05429678001
2019-12-05 00:00:00 UTC,0.020377303343967177,4903744.347292867,89896.6549371572
2019-12-06 00:00:00 UTC,0.0209113861544838,5025712.948741982,116619.72809577259
2019-12-07 00:00:00 UTC,0.02163625220656143,5222899.415734628,189821.5173240081
2019-12-08 00:00:00 UTC,0.021465317049897917,5202958.842175231,152141.85984909532
2019-12-09 00:00:00 UTC,0.021491316111080162,5184269.937906756,146735.21055010537
2019-12-10 00:00:00 UTC,0.021816603306176477,5271492.57371204,158990.68343507618
2019-12-11 00:00:00 UTC,0.021328297103797224,5168321.296447443,111771.5629712188
2019-12-12 00:00:00 UTC,0.01951402974727003,4790298.077192215,129120.2274927847
2019-12-13 00:00:00 UTC,0.020307624651121917,4917756.384660593,90856.42824160367
2019-12-14 00:00:00 UTC,0.02059922325577728,4964422.85431167,135811.06225112337
2019-12-15 00:00:00 UTC,0.02072632327747924,5040481.677470559,110778.67264479208
2019-12-16 00:00:00 UTC,0.020566404363679038,4991329.139174997,95585.71137092293
2019-12-17 00:00:00 UTC,0.022746739798963075,5492172.61496564,108987.6881560653
2019-12-18 00:00:00 UTC,0.020995708973584163,5422726.305771288,90125.45932458044
2019-12-19 00:00:00 UTC,0.0213478801105799,5282923.335562749,120413.1818029724
2019-12-20 00:00:00 UTC,0.020529745858180567,4981672.135246567,121909.4426542
2019-12-21 00:00:00 UTC,0.020976806602403406,5063858.016633295,137484.61682406542
2019-12-22 00:00:00 UTC,0.021689246829205044,5245422.888546118,152729.72333721162
2019-12-23 00:00:00 UTC,0.022141561029422146,5391785.305337123,104294.98610182246
2019-12-24 00:00:00 UTC,0.022177362897851906,5378832.7105449075,91698.07067822832
2019-12-25 00:00:00 UTC,0.022234847861254743,5377286.749337087,140298.1830254828
2019-12-26 00:00:00 UTC,0.022136871232007235,5377969.197087774,141004.62769166514
2019-12-27 00:00:00 UTC,0.02184673876271688,5297405.701476936,126515.8830946308
2019-12-28 00:00:00 UTC,0.02811266850589109,6787357.26905565,197281.32338016
2019-12-29 00:00:00 UTC,0.028614319935235655,6927085.621941856,100786.275134986
2019-12-30 00:00:00 UTC,0.029214454950791984,7066210.63662226,63543.324387511435
2019-12-31 00:00:00 UTC,0.027670375147536747,6908297.945028244,96731.36264169168
2020-01-01 00:00:00 UTC,0.028840573087229784,6973684.8675675,149624.34643856873
2020-01-02 00:00:00 UTC,0.028910869554991597,7015566.861792514,115449.05543203713
2020-01-03 00:00:00 UTC,0.02914779218079464,7014591.922324963,135250.69598334053
2020-01-04 00:00:00 UTC,0.029113993769807663,7040942.8432147,97212.64537372573
2020-01-05 00:00:00 UTC,0.028522865497041368,6875972.061824448,171324.9342073344
2020-01-06 00:00:00 UTC,0.02951929266071415,7149493.983550317,246781.0116960716
2020-01-07 00:00:00 UTC,0.03159080134555663,7551804.446381956,200707.56188979407
2020-01-08 00:00:00 UTC,0.031433446507399,7529402.490791596,103623.35684666196
2020-01-09 00:00:00 UTC,0.032262740902601034,7719182.61766424,149634.12957125017
2020-01-10 00:00:00 UTC,0.032991441374977,7988799.848789366,194350.39187284885
2020-01-11 00:00:00 UTC,0.03159721372725989,7653276.743792986,139227.3562480954
2020-01-12 00:00:00 UTC,0.033800522609406095,8197196.36449689,83372.49124626275
2020-01-13 00:00:00 UTC,0.034248938245495485,8282780.388494833,132904.63089069445
2020-01-14 00:00:00 UTC,0.03316264811147013,8242940.493315492,185999.1899224534
2020-01-15 00:00:00 UTC,0.03668120305274865,8871000.528364202,132970.12834396077
2020-01-16 00:00:00 UTC,0.03336878788200979,8103267.431855981,37812.753153315956
2020-01-17 00:00:00 UTC,0.033546403390929985,8073606.53805248,34724.59929269275
2020-01-18 00:00:00 UTC,0.034759277834744286,8406201.170505747,36503.91140764316
2020-01-19 00:00:00 UTC,0.03733187995199227,9101944.701538276,67182.9850364237
2020-01-20 00:00:00 UTC,0.03750891336965701,9071174.406196607,64509.18609559611
2020-01-21 00:00:00 UTC,0.0446227057324844,10849396.14022157,263471.57732092193
2020-01-22 00:00:00 UTC,0.049131462826111284,11901136.40552087,302872.74455869023
2020-01-23 00:00:00 UTC,0.0517584346546646,12599687.22506627,285467.2447701739
2020-01-24 00:00:00 UTC,0.052637300360705665,13144884.54114595,320351.51663825073
2020-01-25 00:00:00 UTC,0.050280497532470846,12179537.47419721,255942.10799869034
2020-01-26 00:00:00 UTC,0.04960011465785704,12005767.727071343,282773.8957986851
2020-01-27 00:00:00 UTC,0.05065928511684226,12264587.499619696,396725.56715243345
2020-01-28 00:00:00 UTC,0.051354740895150665,12420972.732098399,301576.9941172817
2020-01-29 00:00:00 UTC,0.050701489212025816,12281791.007016735,185603.0050422458
2020-01-30 00:00:00 UTC,0.05449726618189058,13227396.452525914,338310.6340480195
2020-01-31 00:00:00 UTC,0.0575664890247105,13931439.66459804,384183.97162496316
2020-02-01 00:00:00 UTC,0.06416585525331661,15531422.850414092,302559.3414665445
2020-02-02 00:00:00 UTC,0.06812682075666339,16479289.207912618,418320.59810559003
2020-02-03 00:00:00 UTC,0.07601991283202948,18384801.530698854,544881.9265338174
2020-02-04 00:00:00 UTC,0.07242044657393777,17611163.998101763,431179.9269803487
2020-02-05 00:00:00 UTC,0.06973151654217713,16923923.039692394,537217.8987736293
2020-02-06 00:00:00 UTC,0.0713763589988622,17257574.120546922,421947.5160301397
2020-02-07 00:00:00 UTC,0.06962650834489564,16864954.653380644,334866.56669363414
2020-02-08 00:00:00 UTC,0.07265487662174835,17590217.40221591,225076.03023254842
2020-02-09 00:00:00 UTC,0.07289586469980217,17648562.180727854,162925.72891709278
2020-02-10 00:00:00 UTC,0.07160784474488856,17336724.186104648,275953.12890746456
2020-02-11 00:00:00 UTC,0.07119003098784345,17235568.76252142,349891.69896730874
2020-02-12 00:00:00 UTC,0.07160274839635104,17331009.531494908,451999.39310904563
2020-02-13 00:00:00 UTC,0.07155942255363874,17337317.767646186,562552.0869161286
2020-02-14 00:00:00 UTC,0.0713181062664318,17536889.599127293,581501.5727945904
2020-02-15 00:00:00 UTC,0.07236701731750664,17493549.703296296,524502.4669148573
2020-02-16 00:00:00 UTC,0.07044362260971257,17072253.012881204,501519.248262158
2020-02-17 00:00:00 UTC,0.07154132654718658,17263574.303575277,561270.0722739182
2020-02-18 00:00:00 UTC,0.07081368645658749,17368424.746781994,313927.5602554146
2020-02-19 00:00:00 UTC,0.07150987037637122,17313963.63285124,221254.23310514455
2020-02-20 00:00:00 UTC,0.07023683553781435,17057542.215778295,93582.63739380856
2020-02-21 00:00:00 UTC,0.06654138092821886,16116155.902570387,269493.1232441322
2020-02-22 00:00:00 UTC,0.06884271608072755,16665068.72091698,257105.3059369006
2020-02-23 00:00:00 UTC,0.06665961526523802,16136643.73437556,117486.81050125108
2020-02-24 00:00:00 UTC,0.06620854725362751,15777960.110219985,135282.7745608713
2020-02-25 00:00:00 UTC,0.06578645297351826,15868611.313995222,120680.80659829224
2020-02-26 00:00:00 UTC,0.059768075211973956,14715968.849984923,88195.75236003181
2020-02-27 00:00:00 UTC,0.06352819404032424,15020022.672595728,97883.41982559112
2020-02-28 00:00:00 UTC,0.06372181540991874,15428320.437721632,215596.05695299632
2020-02-29 00:00:00 UTC,0.06385865981410105,15677770.57814192,93890.30787550543
2020-03-01 00:00:00 UTC,0.06676606155664644,15948078.22413878,22016.361445471364
2020-03-02 00:00:00 UTC,0.06378972037167077,15414954.114518976,99130.68475974601
2020-03-03 00:00:00 UTC,0.06515976610863967,15797261.30455234,192031.11770030222
2020-03-04 00:00:00 UTC,0.09545081144753692,24479324.277677786,466316.10369991144
2020-03-05 00:00:00 UTC,0.13229029137744486,38797953.772096016,1098754.167447999
2020-03-06 00:00:00 UTC,0.11613185956279388,32861234.413653065,2517100.769659451
2020-03-07 00:00:00 UTC,0.11748121608109427,33116370.44008875,3648361.546216186
2020-03-08 00:00:00 UTC,0.10544976453623565,29929756.12166827,3724004.142025791
2020-03-09 00:00:00 UTC,0.08359537534262458,23519092.390090562,4711889.217654191
2020-03-10 00:00:00 UTC,0.08726834378912408,24620137.60464922,4016463.3204050185
2020-03-11 00:00:00 UTC,0.0908318498247792,25975765.26968525,3927131.7135240766
2020-03-12 00:00:00 UTC,0.08633874062921722,24362889.53081199,3344617.3471631594
2020-03-13 00:00:00 UTC,0.07881562810100136,21613727.145167924,9624214.354070714
2020-03-14 00:00:00 UTC,0.06320484948580055,17591935.330772065,4242233.308435415
2020-03-15 00:00:00 UTC,0.05216092416695581,14764392.012650175,1633764.930970041
2020-03-16 00:00:00 UTC,0.05251744489127276,14899158.14279126,1516764.713231749
2020-03-17 00:00:00 UTC,0.04904869955643582,13837614.8781575,1963080.7526192097
2020-03-18 00:00:00 UTC,0.051448548136216604,14579185.4916952,1289378.0751964676
2020-03-19 00:00:00 UTC,0.052287688594159006,14852927.784056505,1204910.7755023667
2020-03-20 00:00:00 UTC,0.06606001253517241,18533024.829320915,2270047.7885942147
2020-03-21 00:00:00 UTC,0.05770028723025041,16193288.224026594,2437366.4627447003
2020-03-22 00:00:00 UTC,0.058000669425660414,16347377.5064307,1382072.5350686393
2020-03-23 00:00:00 UTC,0.07517124725853637,21156596.839551684,3005081.710779685
2020-03-24 00:00:00 UTC,0.07620845336299478,21616989.74466575,4066455.7985804207
2020-03-25 00:00:00 UTC,0.06455725238314589,18095358.7575498,1542430.6201147526
2020-03-26 00:00:00 UTC,0.05718707714092562,16161413.154602522,1931356.14076947
2020-03-27 00:00:00 UTC,0.0640803679048523,17943210.845468175,1992461.4861445273
2020-03-28 00:00:00 UTC,0.05767987866339981,16752349.170346683,1531876.1257080366
2020-03-29 00:00:00 UTC,0.056719108906696694,15907061.091342265,1798245.4947534986
2020-03-30 00:00:00 UTC,0.05295742246189589,14931911.051131979,1350829.5017574735
2020-03-31 00:00:00 UTC,0.05535815972258484,15737866.046254663,1751232.8896399643
2020-04-01 00:00:00 UTC,0.05905761409512656,16599574.997364903,1435946.796431104
2020-04-02 00:00:00 UTC,0.0551618001288296,15309043.969857149,2138748.739775398
2020-04-03 00:00:00 UTC,0.05652880022425947,16024695.753734738,2207463.433208842
2020-04-04 00:00:00 UTC,0.055419080796970256,15641068.29016638,2341098.6418442093
2020-04-05 00:00:00 UTC,0.05485649138551024,15510509.411211867,1919397.0450300793
2020-04-06 00:00:00 UTC,0.05436687015948065,15337976.708884507,1506335.773989138
2020-04-07 00:00:00 UTC,0.054945008940219545,15502871.16487174,2210198.2394146295
2020-04-08 00:00:00 UTC,0.054842423505650224,15496926.751610506,1644778.5539132003
2020-04-09 00:00:00 UTC,0.054504840417134624,15333756.570900634,1782319.9381983571
2020-04-10 00:00:00 UTC,0.053950951271374004,15223302.012588259,1176251.469654885
2020-04-11 00:00:00 UTC,0.05280833617173362,14918794.028688213,1851884.8792399047
2020-04-12 00:00:00 UTC,0.05290162267493732,14866501.08502674,1406083.9089978077
2020-04-13 00:00:00 UTC,0.052522320308430244,14872997.553954072,1690119.8017592113
2020-04-14 00:00:00 UTC,0.05149466016908602,14538522.87359464,1844519.274966079
2020-04-15 00:00:00 UTC,0.05106776199370159,14407232.59839269,1658806.9393150266
2020-04-16 00:00:00 UTC,0.051407924132810846,14475672.06934862,570850.7273490321
2020-04-17 00:00:00 UTC,0.051383761192313415,14494164.45578861,536508.8558073804
2020-04-18 00:00:00 UTC,0.05122287218878593,14512727.055078013,535943.9155664619
2020-04-19 00:00:00 UTC,0.05054054602175621,14243052.929662434,450346.8321717026
2020-04-20 00:00:00 UTC,0.05052856569868654,14225024.799949765,384337.68886489427
2020-04-21 00:00:00 UTC,0.04871230307483644,13745822.648526147,578655.7772521593
2020-04-22 00:00:00 UTC,0.049514560708466486,13927911.603687353,454584.23939032544
2020-04-23 00:00:00 UTC,0.049210899825175944,13920868.881197333,391436.7808234468
2020-04-24 00:00:00 UTC,0.048933625117656435,13858327.35318186,605368.1871995905
2020-04-25 00:00:00 UTC,0.0504231294790483,14237839.597894346,574406.2068493714
2020-04-26 00:00:00 UTC,0.05153996578399845,14634068.84134748,474168.5738559399
2020-04-27 00:00:00 UTC,0.05193336786277364,14609445.911373314,634433.5746470755
2020-04-28 00:00:00 UTC,0.051749617029185055,14582168.206800926,489784.2559584512
2020-04-29 00:00:00 UTC,0.051560686100110165,14530646.649711702,394162.4070693175
2020-04-30 00:00:00 UTC,0.052806346723160355,14858193.89077949,710058.2584394944
2020-05-01 00:00:00 UTC,0.0499422650712921,14155127.959355988,635452.3361486812
2020-05-02 00:00:00 UTC,0.05188918891698303,14644429.49179948,605381.6908248878
2020-05-03 00:00:00 UTC,0.0527212314148578,14875847.70562205,425369.14996431704
2020-05-04 00:00:00 UTC,0.05270108571515872,14895673.244448012,589853.7205041236
2020-05-05 00:00:00 UTC,0.05200235500227994,14653630.751638358,544321.1290147919
2020-05-06 00:00:00 UTC,0.05203553361786337,14656737.716154298,523121.11833793094
2020-05-07 00:00:00 UTC,0.050636613775166234,14419322.533913532,493911.2003039395
2020-05-08 00:00:00 UTC,0.050893392202086066,14310926.487085938,469503.5753961646
2020-05-09 00:00:00 UTC,0.04794789391143711,13524319.591278298,555827.282856621
2020-05-10 00:00:00 UTC,0.05004098300186852,14114903.219501289,438990.82939909777
2020-05-11 00:00:00 UTC,0.04513454007591217,12714431.49023499,570687.6930963245
2020-05-12 00:00:00 UTC,0.04585713085050165,12944918.323924605,462548.130946069
2020-05-13 00:00:00 UTC,0.04418336677679376,12395740.28858583,415925.130624815
2020-05-14 00:00:00 UTC,0.04689116424647563,13206871.807350187,383256.9512140743
2020-05-15 00:00:00 UTC,0.04577035551141798,12935966.36819102,561888.4319149115
2020-05-16 00:00:00 UTC,0.046569399996663506,12779576.164310833,409998.03511661454
2020-05-17 00:00:00 UTC,0.04917795023238373,13797536.144512163,553989.5088393562
2020-05-18 00:00:00 UTC,0.050220143449869664,14170509.172098856,609082.4923408173
2020-05-19 00:00:00 UTC,0.049718452387719415,14065064.414368466,580897.4923334823
2020-05-20 00:00:00 UTC,0.04830742243891004,13662987.541617183,462570.9823445137
2020-05-21 00:00:00 UTC,0.0487655812943353,13800657.757327018,1342301.8600838443
2020-05-22 00:00:00 UTC,0.04754732361114237,13336233.79776401,743367.1570429951
2020-05-23 00:00:00 UTC,0.048538594422285544,13693704.06181423,418228.7039380768
2020-05-24 00:00:00 UTC,0.04992758210640197,14085565.147166597,544107.178508619
2020-05-25 00:00:00 UTC,0.0506680861169536,14367757.469683703,539417.6987047095
2020-05-26 00:00:00 UTC,0.05155847677174273,14509653.654790437,493323.5912840632
2020-05-27 00:00:00 UTC,0.05583996841905673,16111171.487577504,920807.6309656893
2020-05-28 00:00:00 UTC,0.05495933462729122,15461297.334557096,804386.3329555895
2020-05-29 00:00:00 UTC,0.05511952979106878,15590739.873623341,741338.9183484676
2020-05-30 00:00:00 UTC,0.055854321570243615,15792358.516331185,658895.0576695832
2020-05-31 00:00:00 UTC,0.0567883613242883,15852008.389440702,563170.2481168789
2020-06-01 00:00:00 UTC,0.0609073705143756,16441404.635977916,989860.8258128477
2020-06-02 00:00:00 UTC,0.05926407197171861,16822154.703347687,2607631.582456629
2020-06-03 00:00:00 UTC,0.05616293448304558,15844183.60309255,918885.0029711407
2020-06-04 00:00:00 UTC,0.056656630773368126,15986121.941614896,676872.3605807456
2020-06-05 00:00:00 UTC,0.05593326593723287,15821883.69200314,634331.6828542148
2020-06-06 00:00:00 UTC,0.05482175282059477,15466308.165909298,971789.667380016
2020-06-07 00:00:00 UTC,0.058287762170972986,16444138.42417011,1094443.3183574625
2020-06-08 00:00:00 UTC,0.0802600862300918,22758162.77583894,10993564.952585101
2020-06-09 00:00:00 UTC,0.06691215257805073,19126671.07621267,3420167.5963292695
2020-06-10 00:00:00 UTC,0.06395148911042818,18091226.121661995,1264718.5809564788
2020-06-11 00:00:00 UTC,0.06711150850497194,18921128.78533295,1017749.170231955
2020-06-12 00:00:00 UTC,0.059922082351741866,16851287.20441645,1213632.4280739934
2020-06-13 00:00:00 UTC,0.0614963676627562,17382823.704262387,770066.4465262793
2020-06-14 00:00:00 UTC,0.062340554432060734,17553745.94632459,668652.4442432096
2020-06-15 00:00:00 UTC,0.06540168510787785,18465414.014943186,1122443.2241465428
2020-06-16 00:00:00 UTC,0.06707428577726861,18935908.727327354,1479669.2825605746
2020-06-17 00:00:00 UTC,0.07179870053047248,20445423.5778819,1521743.2613671103
2020-06-18 00:00:00 UTC,0.06900710644589104,19520482.117219783,1150357.3446710156
2020-06-19 00:00:00 UTC,0.06731534695826631,19015717.67325657,762196.5104699266
2020-06-20 00:00:00 UTC,0.0697099471413498,19558972.680148926,1112953.6187495554
2020-06-21 00:00:00 UTC,0.07236077096505848,20369048.382190302,3750862.1966949487
2020-06-22 00:00:00 UTC,0.07287189700903268,20614973.06615275,1175766.3045403569
2020-06-23 00:00:00 UTC,0.07469298032060033,21076865.906487312,1071794.949415468
2020-06-24 00:00:00 UTC,0.07647705337676967,21563338.81426939,2072283.2909403427
2020-06-25 00:00:00 UTC,0.07347400715769373,20746285.23560104,1511245.0684634729
2020-06-26 00:00:00 UTC,0.0765413288006665,21478569.02875656,812921.3168276042
2020-06-27 00:00:00 UTC,0.08341480550358059,23358956.167968046,2067413.9744846255
2020-06-28 00:00:00 UTC,0.07933785364328926,22346873.487123907,2933694.9788293163
2020-06-29 00:00:00 UTC,0.07952231308011612,22420857.695592675,1181364.109762409
2020-06-30 00:00:00 UTC,0.07740241770178896,21836763.389888875,948149.4067366123
2020-07-01 00:00:00 UTC,0.07889422375126105,22298263.934625115,1009368.4357475971
2020-07-02 00:00:00 UTC,0.07632355256894346,21563039.885818787,959521.1686489775
2020-07-03 00:00:00 UTC,0.07384181846106509,20871155.44277941,930402.8606663663
