snapped_at,price,market_cap,total_volume
2022-01-27 00:00:00 UTC,3.55962756765558,291048050.64493454,52711422.5931086
2022-01-28 00:00:00 UTC,3.5069993256362584,285755895.88807374,41687475.59194114
2022-01-29 00:00:00 UTC,3.6719442659764123,298862045.2862285,35141991.33428501
2022-01-30 00:00:00 UTC,3.9259227814520257,319379299.03387445,28197738.728647605
2022-01-31 00:00:00 UTC,3.7579080995228034,306362523.57764584,24304675.216000497
2022-02-01 00:00:00 UTC,3.827235396818807,307324963.3289546,35019104.652059324
2022-02-02 00:00:00 UTC,3.8594064979783607,311574754.2029605,33311714.16111456
2022-02-03 00:00:00 UTC,3.6501520859671226,294636075.6829449,38302621.313887484
2022-02-04 00:00:00 UTC,3.6131113177134293,291676995.8455453,24751157.14344895
2022-02-05 00:00:00 UTC,3.834478646882601,314123784.7640854,22490623.88342803
2022-02-06 00:00:00 UTC,3.961909592050621,326453777.45130414,27990045.92175884
2022-02-07 00:00:00 UTC,3.9142074907539715,322620527.1993739,25025284.3670054
2022-02-08 00:00:00 UTC,4.183893383553916,344967706.2899732,39844771.16940928
2022-02-09 00:00:00 UTC,3.9953393052735504,330668657.5919494,41743593.12606433
2022-02-10 00:00:00 UTC,4.084256854262621,338535914.2623417,30564333.259152967
2022-02-11 00:00:00 UTC,4.061243432953639,335911183.5373879,63736099.02811377
2022-02-12 00:00:00 UTC,3.655079252159347,304173725.874843,27492619.544450846
2022-02-13 00:00:00 UTC,3.614858300098217,300482445.0387694,25537194.731875446
2022-02-14 00:00:00 UTC,3.5091194150441685,292258993.9871297,18146332.64120958
2022-02-15 00:00:00 UTC,3.5652531520260085,297849154.8679553,24964264.94475697
2022-02-16 00:00:00 UTC,3.835747705695159,320199464.7204019,21161668.85007531
2022-02-17 00:00:00 UTC,3.7545665365014234,314304119.4940747,16699489.209166681
2022-02-18 00:00:00 UTC,3.395065417434627,286425891.8640624,30516236.258867808
2022-02-19 00:00:00 UTC,3.2254599121403764,272785047.19193715,25125410.36313828
2022-02-20 00:00:00 UTC,3.051997452470453,255315453.14739433,33567920.42313949
2022-02-21 00:00:00 UTC,2.8730667093727256,238099115.4688876,29287110.30763676
2022-02-22 00:00:00 UTC,2.667849971714113,224622857.37009114,13407345.834863309
2022-02-23 00:00:00 UTC,2.756836529080115,230568937.29495868,32302602.77776257
2022-02-24 00:00:00 UTC,2.629091864087513,221317508.1450437,30290450.601492103
2022-02-25 00:00:00 UTC,2.5453338214748547,216190051.5809349,52366422.93321149
2022-02-26 00:00:00 UTC,2.635950871294464,226305160.20752072,32914271.18373928
2022-02-27 00:00:00 UTC,2.577078441143316,221004714.5909994,21980460.74853983
2022-02-28 00:00:00 UTC,2.4410574502859506,210327463.4564696,24407416.043032195
2022-03-01 00:00:00 UTC,2.7613284938906717,237413636.97172135,34305247.37108682
2022-03-02 00:00:00 UTC,2.7294107774280656,238738842.34461322,39641617.23226508
2022-03-03 00:00:00 UTC,2.804208115077014,246404016.69368485,40057656.22118844
2022-03-04 00:00:00 UTC,2.670372864547356,235753588.475329,19343521.059173204
2022-03-05 00:00:00 UTC,2.522819428382894,223134820.0921568,21324331.395089697
2022-03-06 00:00:00 UTC,2.5505783639672934,225387490.60185423,12666059.743876811
2022-03-07 00:00:00 UTC,2.502431808352821,222218425.34478474,16677243.559341198
2022-03-08 00:00:00 UTC,2.3853706698452504,212205390.80799645,12389835.128855627
2022-03-09 00:00:00 UTC,2.42811100541169,216472146.76638174,18006974.18318483
2022-03-10 00:00:00 UTC,2.5472025132670635,227555899.37102088,21005105.229641497
2022-03-11 00:00:00 UTC,2.424408831222509,216186365.02879393,22608130.36021929
2022-03-12 00:00:00 UTC,2.383681814054968,213335892.8803749,19241807.723964114
2022-03-13 00:00:00 UTC,2.388968206470564,213864116.47432223,11513979.691813324
2022-03-14 00:00:00 UTC,2.294022937123134,205763367.76438147,12175988.160606442
2022-03-15 00:00:00 UTC,2.328889457338503,211015924.86221215,15006525.411276396
2022-03-16 00:00:00 UTC,2.397220426540043,217402372.3763368,19934109.854025047
2022-03-17 00:00:00 UTC,2.542142397304913,228962241.3118643,32326919.499275725
2022-03-18 00:00:00 UTC,2.4940261469473652,226846089.04665837,19489443.227441
2022-03-19 00:00:00 UTC,2.672066048066208,243686851.2657516,47029210.039449945
2022-03-20 00:00:00 UTC,2.8450251029669493,259905474.1855084,68183084.55043697
2022-03-21 00:00:00 UTC,2.697660425329454,247879138.20843711,51022525.293496855
2022-03-22 00:00:00 UTC,2.7183989102194506,249994575.5896461,38021508.65173104
2022-03-23 00:00:00 UTC,2.808094184121183,256297416.9677941,28604321.353170812
2022-03-24 00:00:00 UTC,3.0390419615049153,278031255.5617657,62951473.89935728
2022-03-25 00:00:00 UTC,3.1766317804309017,293359941.5856803,56230553.708718084
2022-03-26 00:00:00 UTC,3.080185539338172,284612359.6947878,30148342.628355652
2022-03-27 00:00:00 UTC,3.06776983492862,285017786.7518803,23128261.809738625
2022-03-28 00:00:00 UTC,3.1682687047536247,297954522.6946401,26403531.10440743
2022-03-29 00:00:00 UTC,3.270681493484926,310712832.4588364,75636978.40548599
2022-03-30 00:00:00 UTC,3.3346342206701425,313169403.2916505,45740813.11958013
2022-03-31 00:00:00 UTC,3.4848895435234,328554722.37729275,66418558.880335964
2022-04-01 00:00:00 UTC,3.3795875838325045,318788421.2532451,64828814.29702245
2022-04-02 00:00:00 UTC,3.6568772098775963,344827910.56067204,55157650.11850484
2022-04-03 00:00:00 UTC,3.550999963374488,338207466.1607917,57646399.56462837
2022-04-04 00:00:00 UTC,3.654977720709056,346420985.0230347,39827151.69902732
2022-04-05 00:00:00 UTC,3.458407287091383,329804455.27963644,37974187.08252519
2022-04-06 00:00:00 UTC,3.316733948326564,317151941.93206316,33058400.580806073
2022-04-07 00:00:00 UTC,2.972509365679706,286537111.0658118,41930563.84749079
2022-04-08 00:00:00 UTC,3.127771611487654,300617026.2943529,29017089.7108678
2022-04-09 00:00:00 UTC,2.8981963053228905,281402789.60477173,28002475.88298061
2022-04-10 00:00:00 UTC,2.960697499038769,287900101.01519704,18259962.41268268
2022-04-11 00:00:00 UTC,2.9006917233702145,284017229.8200241,15650276.337095944
2022-04-12 00:00:00 UTC,2.7209114224589586,266225523.50282243,27518676.326564606
2022-04-13 00:00:00 UTC,2.744888493285337,268801912.7532061,28586095.533347186
2022-04-14 00:00:00 UTC,2.8320890035419803,277105514.2213859,26813192.515688725
2022-04-15 00:00:00 UTC,2.701908686269612,265160257.70626584,19319421.162398994
2022-04-16 00:00:00 UTC,2.7543118171377317,271506132.7216802,14186373.781796515
2022-04-17 00:00:00 UTC,2.7170725041834043,269483440.84551686,11542932.800468778
2022-04-18 00:00:00 UTC,2.6567363695069295,263084862.71268886,17618535.905742798
2022-04-19 00:00:00 UTC,2.6665201065085697,264281042.24502277,27774179.510159023
2022-04-20 00:00:00 UTC,2.7555763753205875,273271312.7536273,23327696.587743554
2022-04-21 00:00:00 UTC,2.6803147026043432,266162515.94296414,30763380.39030082
2022-04-22 00:00:00 UTC,2.607336801015952,259690350.5018947,39828030.54248451
2022-04-23 00:00:00 UTC,2.62862433087326,264584494.27898777,26917149.24492386
2022-04-24 00:00:00 UTC,2.5761283562830384,261006704.64824727,16994732.779372722
2022-04-25 00:00:00 UTC,2.6787857110795263,270228592.5693625,23439338.766893283
2022-04-26 00:00:00 UTC,2.618415686821925,263032558.02395144,36421491.44047446
2022-04-27 00:00:00 UTC,2.4170043284697673,244871666.07285976,27391396.556015335
2022-04-28 00:00:00 UTC,2.4570519454801865,249668458.54770613,21364336.130477894
2022-04-29 00:00:00 UTC,2.442788838260771,248287530.42011607,23683767.45445392
2022-04-30 00:00:00 UTC,2.324387633000221,237561949.29597926,17364093.94206557
2022-05-01 00:00:00 UTC,2.099406846941446,214261292.13238263,17316096.25138217
2022-05-02 00:00:00 UTC,2.223033751183293,228277554.17094776,22425846.02581373
2022-05-03 00:00:00 UTC,2.172415734268836,223142514.43810448,22304532.534780778
2022-05-04 00:00:00 UTC,2.1258004021503405,220288111.14554197,23563669.685411517
2022-05-05 00:00:00 UTC,2.256523068993888,233450233.22729248,28403203.644258752
2022-05-06 00:00:00 UTC,2.059589451577469,215373483.58475024,32231802.563942064
2022-05-07 00:00:00 UTC,2.019505200687216,211768923.423735,24010903.219725132
2022-05-08 00:00:00 UTC,1.9400589232006922,204325777.4316758,16953667.863659866
2022-05-09 00:00:00 UTC,1.862598359111147,196438947.79442886,20418064.912756495
2022-05-10 00:00:00 UTC,1.5982347269634016,169648396.825242,47353476.929513216
2022-05-11 00:00:00 UTC,1.578763716819445,165301734.91747975,58828090.59207682
2022-05-12 00:00:00 UTC,1.342780241981019,141384110.21134618,83860418.56417277
2022-05-13 00:00:00 UTC,1.2480700592795615,130618998.58628699,93891928.94739527
2022-05-14 00:00:00 UTC,1.2541865587337775,131833012.88575648,40195929.85935593
2022-05-15 00:00:00 UTC,1.2938078655482526,137160556.39313912,31779403.238168217
2022-05-16 00:00:00 UTC,1.3457000231473362,142890049.8241901,24859149.906392895
2022-05-17 00:00:00 UTC,1.2276793519044673,130950555.4603111,28255003.314045984
2022-05-18 00:00:00 UTC,1.300849466766461,138475974.50566694,22195828.50003909
2022-05-19 00:00:00 UTC,1.168617390653572,125056815.6794729,24851516.056784984
2022-05-20 00:00:00 UTC,1.1664557974041856,125427520.74853206,34733163.36528884
2022-05-21 00:00:00 UTC,1.069446222153035,117159177.25343154,33542771.42699287
2022-05-22 00:00:00 UTC,1.069350746816502,117282216.04310307,21073031.833301514
2022-05-23 00:00:00 UTC,1.0945727216711147,120176408.70214821,21559456.10914853
2022-05-24 00:00:00 UTC,1.0126399290066495,111486027.4093357,28869061.16407121
2022-05-25 00:00:00 UTC,0.9912989620760169,109177227.9923404,24863059.22574874
2022-05-26 00:00:00 UTC,0.9832463790562921,108927933.4552051,20942197.612955544
2022-05-27 00:00:00 UTC,0.8967338983564813,100058896.38250288,26731118.700736694
2022-05-28 00:00:00 UTC,0.8885868138233544,98777999.89082009,27872993.051695168
2022-05-29 00:00:00 UTC,0.9215194200603584,102687373.01723832,18291947.034551743
2022-05-30 00:00:00 UTC,0.9488684309915851,105177950.97995296,18128250.106876224
2022-05-31 00:00:00 UTC,1.0155614572774359,112350050.23026432,23880283.54070088
2022-06-01 00:00:00 UTC,1.0210745129555312,113678903.9952684,32606584.47325284
2022-06-02 00:00:00 UTC,0.9169191349805951,101963228.9076263,24161226.14289784
2022-06-03 00:00:00 UTC,0.9365351712652659,104431080.80215596,19910188.524740387
2022-06-04 00:00:00 UTC,0.8827805286345322,99229390.67372835,18230234.93741881
2022-06-05 00:00:00 UTC,0.8790054148735413,98343964.65348917,17187593.17769568
2022-06-06 00:00:00 UTC,0.880248516849137,99471462.37257937,16601938.568133805
2022-06-07 00:00:00 UTC,0.9244583204527358,104093293.3365453,24560890.92104771
2022-06-08 00:00:00 UTC,0.8933023335543646,101418022.3875101,23873557.857710112
2022-06-09 00:00:00 UTC,0.8807566786086174,99490391.25809482,20862518.163421478
2022-06-10 00:00:00 UTC,0.8818145618945953,99626672.27575849,23033848.919170238
2022-06-11 00:00:00 UTC,0.8044593436339086,91199255.94033611,22755124.040465422
2022-06-12 00:00:00 UTC,0.7547212110241436,86717895.90228757,20642465.471196897
2022-06-13 00:00:00 UTC,0.7404173649327316,85167697.20049842,26710182.668706656
2022-06-14 00:00:00 UTC,0.6789995704546901,77869549.62955903,36157063.22924753
2022-06-15 00:00:00 UTC,0.7173133740288619,82063503.96555121,29230435.059787523
2022-06-16 00:00:00 UTC,0.7368099418003619,83510629.83967823,28248575.080716938
2022-06-17 00:00:00 UTC,0.6595227596586876,75434607.68535905,15067180.704986887
2022-06-18 00:00:00 UTC,0.6683187425471175,76998148.55676286,10763406.857621308
2022-06-19 00:00:00 UTC,0.6334274389150711,72808559.52244008,16182944.492871039
2022-06-20 00:00:00 UTC,0.6986805305739663,80122020.22426768,15701377.198559504
2022-06-21 00:00:00 UTC,0.7154106524271638,82228373.05358577,14955122.81611888
2022-06-22 00:00:00 UTC,0.7140452662795344,81866277.04992433,13393009.074421493
2022-06-23 00:00:00 UTC,0.6757425098582925,78036095.04768364,11290800.676367788
2022-06-24 00:00:00 UTC,0.73954767593854,192834061.1282925,12596762.907560714
2022-06-25 00:00:00 UTC,0.7670282236915125,89169791.09708288,12461701.865426902
2022-06-26 00:00:00 UTC,0.7562118183621851,87824125.33531252,10494159.8371701
2022-06-27 00:00:00 UTC,0.7225071746923446,83904484.56706636,11947083.432250027
2022-06-28 00:00:00 UTC,0.7076327708584824,82216093.88253629,9016534.037880143
2022-06-29 00:00:00 UTC,0.6724513994170704,191136167.28860536,10528006.867033258
2022-06-30 00:00:00 UTC,0.6623904824469695,84803365.39902304,9326665.528056199
2022-07-01 00:00:00 UTC,0.6486098253422107,76011257.1960814,9117275.775636455
