snapped_at,price,market_cap,total_volume
2022-03-12 00:00:00 UTC,0.0010857244062627684,615820913.8014268,237078.17752787244
2022-03-13 00:00:00 UTC,0.001049108358005026,600475294.7767582,858215.336274573
2022-03-14 00:00:00 UTC,0.0010567022841668462,599480525.2833635,213118.16974246362
2022-03-15 00:00:00 UTC,0.0010690593005523758,604590484.7127024,254993.0506620887
2022-03-16 00:00:00 UTC,0.0010031116308000132,563374007.0280405,316722.10800983873
2022-03-17 00:00:00 UTC,0.0009801587413742977,547883545.9774804,397378.11540051486
2022-03-18 00:00:00 UTC,0.0009726317250113348,549673654.688059,310030.64757810556
2022-03-19 00:00:00 UTC,0.0010598533323116265,593702759.5425838,291131.7419652179
2022-03-20 00:00:00 UTC,0.0010434541423277063,587930329.0686245,383795.046530533
2022-03-21 00:00:00 UTC,0.0009552134121488977,543254734.5894911,178991.63690641982
2022-03-22 00:00:00 UTC,0.0010198730193900776,577602009.1614689,298465.07499642414
2022-03-23 00:00:00 UTC,0.0010133227248438322,573797662.7533969,313430.7788302149
2022-03-24 00:00:00 UTC,0.0008784877288259478,494474304.99077976,1595646.1117992536
2022-03-25 00:00:00 UTC,0.0009518312244828999,532049166.23950547,1032355.6958062556
2022-03-26 00:00:00 UTC,0.0010154763605784078,580651495.5804478,636592.5492927387
2022-03-27 00:00:00 UTC,0.0010075200286927162,565801735.5369561,702188.5289173072
2022-03-28 00:00:00 UTC,0.0009966942906876409,562650871.4381809,1058385.6337303664
2022-03-29 00:00:00 UTC,0.0010451747352142454,586072457.1023244,1048144.9485087912
2022-03-30 00:00:00 UTC,0.0010195499221827369,579173520.0811615,811564.536636143
2022-03-31 00:00:00 UTC,0.0011524734019219122,652331187.0921072,1027242.302144701
2022-04-01 00:00:00 UTC,0.0011895393855790282,695157540.943762,1431756.4012891226
2022-04-02 00:00:00 UTC,0.0010937646024957541,621585175.8640457,764066.250968122
2022-04-03 00:00:00 UTC,0.0011791886889336834,652421815.7579551,714320.3803541928
2022-04-04 00:00:00 UTC,0.0011071057565870636,633023614.8414328,1961415.6829532327
2022-04-05 00:00:00 UTC,0.0010767895808239314,617830887.1332277,1759254.913201473
2022-04-06 00:00:00 UTC,0.0010407139545676309,576986407.7372541,1823192.5948856806
2022-04-07 00:00:00 UTC,0.000999438135367949,564552836.717115,1737548.1697338447
2022-04-08 00:00:00 UTC,0.0010142409926492076,574475621.5447521,958670.6975391291
2022-04-09 00:00:00 UTC,0.0010000437333846344,565419681.2260875,992389.5248152177
2022-04-10 00:00:00 UTC,0.0009165121656934832,520394408.5793182,6354733.023708886
2022-04-11 00:00:00 UTC,0.0009286169789413866,526830073.7617892,1794704.389068818
2022-04-12 00:00:00 UTC,0.000895769618767585,508677048.8511321,2931759.0719439695
2022-04-13 00:00:00 UTC,0.0008926199051180345,502563854.17621356,1678613.3593697886
2022-04-14 00:00:00 UTC,0.0008669961675672146,493754832.72553384,1809704.828338668
2022-04-15 00:00:00 UTC,0.0008615256603102098,492006490.1905089,2210353.3922680337
2022-04-16 00:00:00 UTC,0.0008555364362099837,481812488.5572069,1754123.7847472362
2022-04-17 00:00:00 UTC,0.0008129402609315656,461323124.8598824,1558520.2339792126
2022-04-18 00:00:00 UTC,0.0008356953704709864,474001782.59482074,1785506.7957660472
2022-04-19 00:00:00 UTC,0.000654084059625632,360300480.22626287,3011823.5372799067
2022-04-20 00:00:00 UTC,0.000664902963083786,372409590.95899886,4752990.2126764795
2022-04-21 00:00:00 UTC,0.0007613478103791175,432133379.3415316,3769832.1937205056
2022-04-22 00:00:00 UTC,0.0007301527887295496,412503893.3592969,2847194.008087246
2022-04-23 00:00:00 UTC,0.0006871095614828923,392548302.3250002,2467673.1052441206
2022-04-24 00:00:00 UTC,0.0006525102928982955,368766049.18470496,3736236.604958736
2022-04-25 00:00:00 UTC,0.0007491915629102155,419915078.69784945,3041179.154706499
2022-04-26 00:00:00 UTC,0.0006420879969183128,364913040.2513344,2292061.144892697
2022-04-27 00:00:00 UTC,0.000683620968132607,396848377.3637874,2561177.4078330225
2022-04-28 00:00:00 UTC,0.0006890782640886182,395215986.3929217,2147343.742343534
2022-04-29 00:00:00 UTC,0.0007324805012641903,420382025.3996044,2193528.6086117052
2022-04-30 00:00:00 UTC,0.0005750796741847755,327646474.9978275,3493044.6929307994
2022-05-01 00:00:00 UTC,0.0004767043721933891,272645224.1360123,2446147.3327737125
2022-05-02 00:00:00 UTC,0.0005039734751657405,281377391.97040874,3043833.4685378578
2022-05-03 00:00:00 UTC,0.0005062578556462465,284700890.7347856,2465391.304980827
2022-05-04 00:00:00 UTC,0.0005572444141476481,308661037.59259033,2833308.5623780782
2022-05-05 00:00:00 UTC,0.00047021429807006434,264907813.90813878,2356479.2313724975
2022-05-06 00:00:00 UTC,0.0004960650870283662,282752327.5962949,2579045.4903375558
2022-05-07 00:00:00 UTC,0.0005093917972343823,288013069.21942323,1764577.4219861885
2022-05-08 00:00:00 UTC,0.0005068395594264874,284635000.8475253,1979383.5463221802
2022-05-09 00:00:00 UTC,0.000523518093006408,289553225.922934,2263832.6324281027
2022-05-10 00:00:00 UTC,0.0004677151694190514,264985917.37244785,2108363.0175817558
2022-05-11 00:00:00 UTC,0.0004212997718162001,235455809.12559384,2782402.023344616
2022-05-12 00:00:00 UTC,0.0003169682900480057,165472439.0822724,2893657.988091252
2022-05-13 00:00:00 UTC,0.00048320842201374816,271857144.0720503,4660307.9258791655
2022-05-14 00:00:00 UTC,0.0004490630855110775,254820690.7819371,2454329.891633228
2022-05-15 00:00:00 UTC,0.00045398372464654983,257350453.35400286,2331335.1783682355
2022-05-16 00:00:00 UTC,0.0004704676925018577,262986558.75315544,1623189.1771457838
2022-05-17 00:00:00 UTC,0.0004753930341873096,263503470.4710077,1820915.7762138182
2022-05-18 00:00:00 UTC,0.00047001428706577533,264583554.26250848,1939449.4117086504
2022-05-19 00:00:00 UTC,0.0005040888546377346,291349669.7855816,1997636.69057797
2022-05-20 00:00:00 UTC,0.0005646481869210994,318213564.92915004,1827978.9220480318
2022-05-21 00:00:00 UTC,0.0005434098782661935,297040311.75126255,1660771.0258060785
2022-05-22 00:00:00 UTC,0.0005975295604526291,335527067.9404923,2113247.825524945
2022-05-23 00:00:00 UTC,0.0006193365901283734,349928306.78239197,1633887.599941878
2022-05-24 00:00:00 UTC,0.0006529875494372023,366619220.0032242,1746584.3285504193
2022-05-25 00:00:00 UTC,0.0007160563420728581,408435895.9760307,1685461.1289189486
2022-05-26 00:00:00 UTC,0.0008781256564685072,491960399.32625335,1995670.410835933
2022-05-27 00:00:00 UTC,0.0007299412753609816,410798218.5202513,2115634.7993827784
2022-05-28 00:00:00 UTC,0.0007891077368398414,433760778.65079314,1823941.8526459425
2022-05-29 00:00:00 UTC,0.0007280434042078594,411779810.95074046,1619460.087880588
2022-05-30 00:00:00 UTC,0.0007296110516036277,412847139.33407587,1252214.2613246806
2022-05-31 00:00:00 UTC,0.0007791906752576336,437812266.82535726,1702309.5432354654
2022-06-01 00:00:00 UTC,0.0007563291292483805,424415749.7993616,1454664.1630420815
2022-06-02 00:00:00 UTC,0.0007136446572079626,401223412.39724994,1290945.1744929382
2022-06-03 00:00:00 UTC,0.0007164281692227429,403875426.9233396,952115.0598695073
2022-06-04 00:00:00 UTC,0.0006506052817453498,360547249.8900229,1165441.3619588634
2022-06-05 00:00:00 UTC,0.0006892371365196969,387436952.5430921,1785775.619120185
2022-06-06 00:00:00 UTC,0.0006748617776062299,378541816.6167489,1409566.4112010854
2022-06-07 00:00:00 UTC,0.0006875036857399965,388990384.0484701,1545391.6655176228
2022-06-08 00:00:00 UTC,0.0006362191151688259,354944832.3334162,1374904.7632916984
2022-06-09 00:00:00 UTC,0.0006085950140558358,339763091.76213926,1192896.9325611596
2022-06-10 00:00:00 UTC,0.0006291068422518155,353831901.31783396,1627448.20898518
2022-06-11 00:00:00 UTC,0.0006134550649195342,344836026.4127603,947269.1028510389
2022-06-12 00:00:00 UTC,0.000584435797862521,333107027.46881795,1129078.0778129457
2022-06-13 00:00:00 UTC,0.0006377943270248784,364066290.96960664,1532441.6414281656
2022-06-14 00:00:00 UTC,0.00044628980235267735,254944677.98912048,1513790.918764881
2022-06-15 00:00:00 UTC,0.0004403017937391904,250594369.01729724,944102.8830597694
2022-06-16 00:00:00 UTC,0.0004818779522044915,268888193.9708171,949634.8951072381
2022-06-17 00:00:00 UTC,0.0004396468072893221,250638100.46769914,819740.0894402623
2022-06-18 00:00:00 UTC,0.0006209161732101583,345527167.3266739,1664577.5689659896
2022-06-19 00:00:00 UTC,0.0005182895168667583,286699593.6263659,1077561.2634522622
2022-06-20 00:00:00 UTC,0.0005270938312047028,291320425.62965137,895643.363749483
2022-06-21 00:00:00 UTC,0.0005141617899233679,288672366.6133846,812406.7051147701
2022-06-22 00:00:00 UTC,0.000507542728721208,287815558.1000063,925440.3516402628
2022-06-23 00:00:00 UTC,0.0005112435444923284,294380656.44487995,819435.8354105005
2022-06-24 00:00:00 UTC,0.0005829330588370247,330126818.32489014,964532.0502373219
2022-06-25 00:00:00 UTC,0.000593662767297335,330481124.8000675,931768.4616172621
2022-06-26 00:00:00 UTC,0.000565898642691242,323232392.09491843,860066.3639467545
2022-06-27 00:00:00 UTC,0.0005649147360688015,318125466.13246727,843727.8184538799
2022-06-28 00:00:00 UTC,0.000582586946028242,323184867.32889974,890525.5136262239
2022-06-29 00:00:00 UTC,0.0005348402578242738,302314081.4109883,981676.9699019858
2022-06-30 00:00:00 UTC,0.0004928300409918883,272899829.1488689,905376.5242231622
2022-07-01 00:00:00 UTC,0.000460246072599757,260439921.5629577,868415.5621804713
