snapped_at,price,market_cap,total_volume
2020-05-19 00:00:00 UTC,0.003624490130075069,0.0,223124.73172667567
2020-05-20 00:00:00 UTC,0.0047317787872024645,0.0,422804.8671961445
2020-05-21 00:00:00 UTC,0.004941149308250667,0.0,463984.1672510278
2020-05-22 00:00:00 UTC,0.0044358453927850405,0.0,308801.14748577395
2020-05-23 00:00:00 UTC,0.005107604670592967,0.0,390759.8093420082
2020-05-24 00:00:00 UTC,0.004884664481727425,0.0,358005.12744545855
2020-05-25 00:00:00 UTC,0.005885747295204336,0.0,423151.8600379191
2020-05-26 00:00:00 UTC,0.005126739420503826,0.0,334674.4545454336
2020-05-27 00:00:00 UTC,0.005263632847447985,0.0,380109.28382592613
2020-05-28 00:00:00 UTC,0.006082171184686636,0.0,687610.252763516
2020-05-29 00:00:00 UTC,0.006188554812045877,0.0,726293.8485347412
2020-05-30 00:00:00 UTC,0.005526264571842976,0.0,389747.67925034824
2020-05-31 00:00:00 UTC,0.005536831160879759,0.0,297589.58012827317
2020-06-01 00:00:00 UTC,0.005519558796895101,0.0,474941.5292567798
2020-06-02 00:00:00 UTC,0.0050943945660048865,0.0,632852.4615073754
2020-06-03 00:00:00 UTC,0.005048257283935994,0.0,726046.5326167711
2020-06-04 00:00:00 UTC,0.005226422438975943,0.0,368288.1434706041
2020-06-05 00:00:00 UTC,0.005360964666825603,0.0,482344.3146790402
2020-06-06 00:00:00 UTC,0.005517120382782311,0.0,462530.77820743376
2020-06-07 00:00:00 UTC,0.005166453488576145,0.0,498638.7461781289
2020-06-08 00:00:00 UTC,0.004748174058794566,0.0,630472.7058492982
2020-06-09 00:00:00 UTC,0.004348815949198753,0.0,422156.4959230148
2020-06-10 00:00:00 UTC,0.0035647205229715016,0.0,397915.1785778117
2020-06-11 00:00:00 UTC,0.003674658188479133,0.0,460117.6075128302
2020-06-12 00:00:00 UTC,0.003760888330364511,19072407.961661227,640109.3241384606
2020-06-13 00:00:00 UTC,0.0036090608280679465,18258008.48325186,299653.70977789286
2020-06-14 00:00:00 UTC,0.0038101000454739548,19286302.200145412,319939.0735250105
2020-06-15 00:00:00 UTC,0.003961093766023953,20089393.246055543,465906.9609832309
2020-06-16 00:00:00 UTC,0.0037636867609801192,19417642.486302696,681999.0109317739
2020-06-17 00:00:00 UTC,0.0035305740327105603,17953416.332589854,371368.7301163832
2020-06-18 00:00:00 UTC,0.003539529491781669,17930010.126262162,278666.6077772495
2020-06-19 00:00:00 UTC,0.003385603650484447,17147090.149919618,366430.72904753475
2020-06-20 00:00:00 UTC,0.0034239793569780432,17348263.970698427,410824.43113431055
2020-06-21 00:00:00 UTC,0.0033367128542842,16921490.5105725,354490.52347484784
2020-06-22 00:00:00 UTC,0.0031105202124669016,15775716.938761665,276335.9230334479
2020-06-23 00:00:00 UTC,0.003871393885474758,19464644.018534876,670927.880369468
2020-06-24 00:00:00 UTC,0.004226855091145548,21417889.88968438,416487.9772022512
2020-06-25 00:00:00 UTC,0.0037173184253821764,18877604.60649334,336649.52641687804
2020-06-26 00:00:00 UTC,0.0038205073704126315,19407299.03426205,358991.4944475776
2020-06-27 00:00:00 UTC,0.003779717318621178,19193919.153567232,331603.6550136457
2020-06-28 00:00:00 UTC,0.005393690848467268,26875707.04852107,613083.0757056349
2020-06-29 00:00:00 UTC,0.0059150030217988096,30014144.781915657,566682.0450823888
2020-06-30 00:00:00 UTC,0.006539034489610374,33305734.847538587,578318.077105127
2020-07-01 00:00:00 UTC,0.006366401115610007,31294010.626191746,515833.62813161477
2020-07-02 00:00:00 UTC,0.006374796985158052,32369572.080107305,646343.5147176777
2020-07-03 00:00:00 UTC,0.006516980927221216,32982201.535570394,571596.865312214
2020-07-04 00:00:00 UTC,0.0057828674396818,29215499.055604447,478713.5284230764
2020-07-05 00:00:00 UTC,0.005994318842064716,30561444.961634222,485684.094114104
2020-07-06 00:00:00 UTC,0.0053214628137107645,26772743.56413091,512351.30232104956
2020-07-07 00:00:00 UTC,0.006403589059807459,32529144.43909318,559207.2280189834
2020-07-08 00:00:00 UTC,0.006404955468594374,32483903.38441472,497036.8284043391
2020-07-09 00:00:00 UTC,0.006208073894071958,31295225.817761496,761824.0294966256
2020-07-10 00:00:00 UTC,0.005412848690691503,27902525.977336306,583352.8999241862
2020-07-11 00:00:00 UTC,0.005347795509574744,27180684.24948759,433674.54150455643
2020-07-12 00:00:00 UTC,0.005299091378587942,26966083.21951017,395887.9680945271
2020-07-13 00:00:00 UTC,0.004999180893518372,25233689.69406296,514605.3176813937
2020-07-14 00:00:00 UTC,0.005587454602889482,28406431.938002698,726212.967736555
2020-07-15 00:00:00 UTC,0.005116300492970228,26053944.171794716,461387.5721118806
2020-07-16 00:00:00 UTC,0.005491284950616672,27923673.93309666,377613.7293670903
2020-07-17 00:00:00 UTC,0.009052056447108886,45367410.989569835,1094995.6336823837
2020-07-18 00:00:00 UTC,0.01146215178963967,58456605.07181526,1155020.881101881
2020-07-19 00:00:00 UTC,0.010184667682400617,51003789.14545011,735307.7718188079
2020-07-20 00:00:00 UTC,0.010036885971729685,51751364.77675772,824180.9244147833
2020-07-21 00:00:00 UTC,0.01060775438472722,54094388.79870816,893926.0537045499
2020-07-22 00:00:00 UTC,0.010219850999922751,51810015.90277259,594477.7485820892
2020-07-23 00:00:00 UTC,0.009887626906095619,49935739.25759806,500018.8548455309
2020-07-24 00:00:00 UTC,0.00972082606642215,49458203.869776115,501322.9119477059
2020-07-25 00:00:00 UTC,0.011876828782670403,60662275.333419815,567879.7303454012
2020-07-26 00:00:00 UTC,0.018747028445345662,92891866.17542093,1074832.192465319
2020-07-27 00:00:00 UTC,0.01816004141149202,92834959.9948107,1178943.5615542342
2020-07-28 00:00:00 UTC,0.016771190591754942,85799611.07414587,940329.7576106937
2020-07-29 00:00:00 UTC,0.016140305622583527,82380499.87429985,804773.8101994928
2020-07-30 00:00:00 UTC,0.01472306549922508,75028585.92637387,730819.9191858489
2020-07-31 00:00:00 UTC,0.01751188204821424,88844521.01460359,612053.8451860712
2020-08-01 00:00:00 UTC,0.017461204252071014,88415517.45641929,721485.0415498918
2020-08-02 00:00:00 UTC,0.016657385611368127,85573951.01410168,861462.9583601215
2020-08-03 00:00:00 UTC,0.015496218432772603,78774707.92679456,697460.7494394192
2020-08-04 00:00:00 UTC,0.01632022328915383,83201806.14375077,601735.4800096473
2020-08-05 00:00:00 UTC,0.016067823400840012,81615870.16305663,806766.4383705094
2020-08-06 00:00:00 UTC,0.018176579297194864,92003663.14537668,1075380.7125758913
2020-08-07 00:00:00 UTC,0.02471025272746014,125949630.6154742,2160780.8007612806
2020-08-08 00:00:00 UTC,0.023293719428077495,118714353.89367034,1437691.1386089516
2020-08-09 00:00:00 UTC,0.02726706853779883,138884567.9324991,1707666.2679429103
2020-08-10 00:00:00 UTC,0.02466471706762418,126145269.59155203,1697695.606933519
2020-08-11 00:00:00 UTC,0.026166453718514126,133326086.28916366,2008567.0746857282
2020-08-12 00:00:00 UTC,0.02511493311286906,130282134.12337944,1868102.508729574
2020-08-13 00:00:00 UTC,0.024446363385587807,124717554.20386712,1766425.3784752265
2020-08-14 00:00:00 UTC,0.023208858881154787,118309230.61726701,1465560.9361329852
2020-08-15 00:00:00 UTC,0.023166473606715286,115048157.63074996,1393265.1465275004
2020-08-16 00:00:00 UTC,0.022928903595643285,116968010.99515666,1323359.0288839324
2020-08-17 00:00:00 UTC,0.023258939457281917,115594644.3293827,1222841.7423971805
2020-08-18 00:00:00 UTC,0.02089939278775558,105722208.43928298,1388752.4994334646
2020-08-19 00:00:00 UTC,0.019622357104297754,100053072.04857917,1327952.1935102944
2020-08-20 00:00:00 UTC,0.018560938410007447,93468948.00957641,1066357.5039670563
2020-08-21 00:00:00 UTC,0.020813578689541562,105592222.46512921,1179930.6763851205
2020-08-22 00:00:00 UTC,0.01840322540474405,93596297.51652831,1090920.9735802952
2020-08-23 00:00:00 UTC,0.018748541938108657,96501118.57138951,1113678.453278762
2020-08-24 00:00:00 UTC,0.017789802698558194,90555136.64209726,1054306.2186250656
2020-08-25 00:00:00 UTC,0.018527101873385757,96357599.57599667,1316069.9653323588
2020-08-26 00:00:00 UTC,0.021160869421827374,111888917.10920224,1494009.1560696526
2020-08-27 00:00:00 UTC,0.021600716721472273,107560542.539759,1783549.0517079514
2020-08-28 00:00:00 UTC,0.020626622223388152,105363338.70622894,1812586.1507719671
2020-08-29 00:00:00 UTC,0.02076449334112867,105226963.59954527,1781918.168385436
2020-08-30 00:00:00 UTC,0.02118258604473864,107446457.04807158,1772310.469915028
2020-08-31 00:00:00 UTC,0.020961259898543617,104425797.35482909,1745688.315894076
2020-09-01 00:00:00 UTC,0.019904719242400736,102125470.47541903,1754110.8653722354
2020-09-02 00:00:00 UTC,0.019383578520138424,98923285.16460302,1743946.6996149935
2020-09-03 00:00:00 UTC,0.017384987298225536,93682124.4041265,2052600.4369618078
2020-09-04 00:00:00 UTC,0.014814009339602526,76307525.60244925,1428701.2988174176
2020-09-05 00:00:00 UTC,0.01642164047923952,84998814.66902807,1385254.2703044715
2020-09-06 00:00:00 UTC,0.012717924180884107,64558915.78486287,1150304.2552666443
2020-09-07 00:00:00 UTC,0.014094404370917987,72472835.63993408,1132395.344093908
2020-09-08 00:00:00 UTC,0.013123588926319985,68479148.00170946,1113905.2147750242
2020-09-09 00:00:00 UTC,0.012609846000986262,64097837.8880238,1067072.2887623867
2020-09-10 00:00:00 UTC,0.012992454495318904,66239948.795215234,1118789.8585183427
2020-09-11 00:00:00 UTC,0.013104676926781533,66706154.80533265,1122950.8260278404
2020-09-12 00:00:00 UTC,0.012468676827477078,63096056.64568279,961299.0564231093
2020-09-13 00:00:00 UTC,0.011805247721355945,60316931.276762806,1020210.6495181388
2020-09-14 00:00:00 UTC,0.011394334367324357,57793120.338644646,1027514.0943142393
2020-09-15 00:00:00 UTC,0.01237482072989606,62546880.630055174,1208399.8098756743
2020-09-16 00:00:00 UTC,0.010181687367927116,52088496.6235263,1023854.1322226141
2020-09-17 00:00:00 UTC,0.010032295036020964,51203146.05406993,960922.7994439284
2020-09-18 00:00:00 UTC,0.009266736448782264,47399473.01571857,805107.7530989752
2020-09-19 00:00:00 UTC,0.009031986007940793,46115876.585235685,646150.3345144137
2020-09-20 00:00:00 UTC,0.00963179923683819,49281943.28424003,828374.6688506703
2020-09-21 00:00:00 UTC,0.010186839092088645,52238059.98233257,885271.7714727514
2020-09-22 00:00:00 UTC,0.00958221995721579,49192740.22742847,1005282.4212698851
2020-09-23 00:00:00 UTC,0.00928097239362337,47962903.220053665,789494.234013084
2020-09-24 00:00:00 UTC,0.008606323108816113,44034037.44850406,731295.5253949178
2020-09-25 00:00:00 UTC,0.00870770179843845,44082102.81033744,647130.5286873423
2020-09-26 00:00:00 UTC,0.008517330775695662,43735136.40176343,574365.097739739
2020-09-27 00:00:00 UTC,0.008978846271275582,46734113.5783343,649349.054047077
2020-09-28 00:00:00 UTC,0.009757585979222232,49091926.334625356,856592.135574957
2020-09-29 00:00:00 UTC,0.009952559318019963,51064636.58355793,941586.6566387279
2020-09-30 00:00:00 UTC,0.009071678370179694,46279314.465773165,758354.7330854277
2020-10-01 00:00:00 UTC,0.009246025555341656,47407102.063100584,780403.3234661391
2020-10-02 00:00:00 UTC,0.009383351243356123,47839066.26635411,837646.303650112
2020-10-03 00:00:00 UTC,0.009337548706440846,47480934.12201292,825739.468642114
2020-10-04 00:00:00 UTC,0.009000094642617792,45884443.96294327,702883.0010590504
2020-10-05 00:00:00 UTC,0.009517849939888126,46680940.28880233,801112.1187011834
2020-10-06 00:00:00 UTC,0.008499513083036309,43295369.01153179,845586.8220060448
2020-10-07 00:00:00 UTC,0.008021452593581932,40615844.515359215,788201.2580147077
2020-10-08 00:00:00 UTC,0.007427091847552508,37878392.129336834,692193.5906826574
2020-10-09 00:00:00 UTC,0.007428141238825365,38304890.17355589,753658.5405624434
2020-10-10 00:00:00 UTC,0.008820612266036917,44916263.28485529,645372.667086111
2020-10-11 00:00:00 UTC,0.009187936037987792,46931710.80000797,569322.4449259992
2020-10-12 00:00:00 UTC,0.008914468141091834,45336284.04910191,532699.4175848704
2020-10-13 00:00:00 UTC,0.00887904194319282,46016586.10388989,692639.1148181763
2020-10-14 00:00:00 UTC,0.00768754682944934,39340032.727778696,508071.02245871373
2020-10-15 00:00:00 UTC,0.00817445864865988,41589862.14753315,558378.441573908
2020-10-16 00:00:00 UTC,0.008394235518220602,42966259.57749206,614559.7603096764
2020-10-17 00:00:00 UTC,0.008074574194762596,40918810.34616998,679368.1723982935
2020-10-18 00:00:00 UTC,0.006605821264995961,32230085.886141393,340734.1532614002
2020-10-19 00:00:00 UTC,0.006409553070998449,32684351.81722111,324030.93758795294
2020-10-20 00:00:00 UTC,0.007703195709896077,39323596.59203867,736032.0955911151
2020-10-21 00:00:00 UTC,0.007853209476412708,39707051.97153603,402558.90521744516
2020-10-22 00:00:00 UTC,0.008144284597231256,41652873.22250905,616666.355016927
2020-10-23 00:00:00 UTC,0.007390147529341702,37911383.70717581,543603.3344257766
2020-10-24 00:00:00 UTC,0.007841394619506397,38704075.05318577,385552.36961785157
2020-10-25 00:00:00 UTC,0.007499478282070715,38315172.143207915,460056.55293148424
2020-10-26 00:00:00 UTC,0.007095874613514895,36145148.860683516,542954.4841553367
2020-10-27 00:00:00 UTC,0.0067259763052751175,34431845.43338792,628027.4177522508
2020-10-28 00:00:00 UTC,0.007484372587215646,38669922.34287437,719290.6084536285
2020-10-29 00:00:00 UTC,0.007061960736739897,35707060.4055224,614962.1716092511
2020-10-30 00:00:00 UTC,0.006450135341517093,33148572.02676563,511246.250903551
2020-10-31 00:00:00 UTC,0.006509243457675967,33206523.842561014,398215.18833267246
2020-11-01 00:00:00 UTC,0.006508339327513254,33230896.85384225,441187.92172490497
2020-11-02 00:00:00 UTC,0.007053872561684585,35921645.75758621,347857.58900278684
2020-11-03 00:00:00 UTC,0.007001970411224991,36052579.908388205,508724.2813595331
2020-11-04 00:00:00 UTC,0.006349758964497661,32440028.740237333,548535.7833125554
2020-11-05 00:00:00 UTC,0.005439286072478784,27753981.477872603,538907.536166906
2020-11-06 00:00:00 UTC,0.005860388683301313,29815427.921015605,528675.1488136523
2020-11-07 00:00:00 UTC,0.005631799499843477,28779401.07710413,351751.5354546
2020-11-08 00:00:00 UTC,0.005655547658467581,28841536.483212627,541435.0878549131
2020-11-09 00:00:00 UTC,0.00599775665451699,30338053.031686846,365485.2020107323
2020-11-10 00:00:00 UTC,0.005970709557532398,30653264.309281867,564987.342002021
2020-11-11 00:00:00 UTC,0.006615972329388858,33353542.266444087,299607.83015963796
2020-11-12 00:00:00 UTC,0.006788229446599285,34462600.19165216,509607.1052820881
2020-11-13 00:00:00 UTC,0.006779985200182843,34577563.83556714,679579.7093310979
2020-11-14 00:00:00 UTC,0.006539710291038916,33335368.984476086,575967.4420365785
2020-11-15 00:00:00 UTC,0.006601508027459702,33704063.94328199,571070.6276126885
2020-11-16 00:00:00 UTC,0.006920063329215066,35320420.789326146,590350.2945813814
2020-11-17 00:00:00 UTC,0.008949444266579771,45701644.99790251,1054018.71372397
2020-11-18 00:00:00 UTC,0.008796577825989107,45277784.87352576,1172985.0400720418
2020-11-19 00:00:00 UTC,0.008393042340758865,41882998.50315337,1528764.7627553688
2020-11-20 00:00:00 UTC,0.0074186116950740125,37898215.04878148,600057.2521175331
2020-11-21 00:00:00 UTC,0.0077771190182089524,39969430.90163479,784116.97153669
2020-11-22 00:00:00 UTC,0.0078111886415600865,39975531.443565056,679874.6232326819
2020-11-23 00:00:00 UTC,0.008229975567524818,42197592.609529175,885149.5560833062
2020-11-24 00:00:00 UTC,0.007937651818915658,40363825.08647247,750881.6614308323
2020-11-25 00:00:00 UTC,0.007706252290445203,39702690.08897834,1656232.6948395332
2020-11-26 00:00:00 UTC,0.008200418204634744,41557600.38565499,824498.2465058314
2020-11-27 00:00:00 UTC,0.008027354362173295,42462459.54300051,1164476.2771001586
2020-11-28 00:00:00 UTC,0.007919765958229418,40173480.7243832,623331.6903635785
2020-11-29 00:00:00 UTC,0.007822436951416491,39774713.34024505,655444.9651180427
2020-11-30 00:00:00 UTC,0.008091549173096676,40954008.13505858,666702.4902216158
2020-12-01 00:00:00 UTC,0.008595871685888259,43850799.788830906,1215624.5622718288
2020-12-02 00:00:00 UTC,0.008916100379844074,45984215.840257324,810985.8979381107
2020-12-03 00:00:00 UTC,0.007524752113210639,38333982.975255765,569527.4461477976
2020-12-04 00:00:00 UTC,0.009445001145352796,50931641.409223855,955605.564918517
2020-12-05 00:00:00 UTC,0.008384805679071952,42605572.38153803,1034031.7353779884
2020-12-06 00:00:00 UTC,0.008212021919058177,41909426.19150946,754638.2226885693
2020-12-07 00:00:00 UTC,0.008800632484600515,44997105.33072784,898614.6003522545
2020-12-08 00:00:00 UTC,0.008702961127978966,44402438.67470316,1092531.6430393625
2020-12-09 00:00:00 UTC,0.008672317643030825,44430913.1829682,1280179.2963782528
2020-12-10 00:00:00 UTC,0.007880622851293057,39905520.64803627,1165590.1182157935
2020-12-11 00:00:00 UTC,0.008444371243146242,42661395.83316589,899411.046149256
2020-12-12 00:00:00 UTC,0.007708947917073083,39341567.66336154,1100541.7737667423
2020-12-13 00:00:00 UTC,0.007555395785798301,38978879.946276486,871732.1063929116
2020-12-14 00:00:00 UTC,0.007529669771279993,38373897.93958364,1080460.7139569717
2020-12-15 00:00:00 UTC,0.007032572809491916,35881369.79944607,838772.8207454834
2020-12-16 00:00:00 UTC,0.0072055982872230254,36658514.81973088,1025883.3005889287
2020-12-17 00:00:00 UTC,0.007340403116481938,38234763.72079613,1319393.921803928
2020-12-18 00:00:00 UTC,0.007678773486887608,38845191.22342874,1533325.8117749232
2020-12-19 00:00:00 UTC,0.007768378418981945,39563567.92525301,741587.1520543451
2020-12-20 00:00:00 UTC,0.006514515094035256,32992519.62023536,836890.2833445985
2020-12-21 00:00:00 UTC,0.007719704560878658,39746184.4919717,1061650.518623994
2020-12-22 00:00:00 UTC,0.007475242289121695,38351952.092036396,1171461.5898874016
2020-12-23 00:00:00 UTC,0.008108342923243661,41995161.0838578,2330533.7365862783
2020-12-24 00:00:00 UTC,0.007524016721400227,38500747.022571266,3104972.6233880157
2020-12-25 00:00:00 UTC,0.007563484886442017,38761661.51042546,852883.2978530943
2020-12-26 00:00:00 UTC,0.007758876714120394,39615876.684221365,1023558.1230975557
2020-12-27 00:00:00 UTC,0.007942289546234675,40715836.81615478,1182674.135749505
2020-12-28 00:00:00 UTC,0.008367433526008942,42556735.91113883,1387342.740872981
2020-12-29 00:00:00 UTC,0.008333659704398325,42612054.20450804,822952.1514751507
2020-12-30 00:00:00 UTC,0.008340108010990157,42526110.89887903,865877.4947288062
2020-12-31 00:00:00 UTC,0.008827983740789675,44713823.02434573,1293570.3460174198
2021-01-01 00:00:00 UTC,0.00852624858877915,43288734.98858998,1030450.5197798031
2021-01-02 00:00:00 UTC,0.008711349721156773,44492896.75464638,915643.8864727557
2021-01-03 00:00:00 UTC,0.008991401689978102,45770890.58203353,1713495.9138607709
2021-01-04 00:00:00 UTC,0.009871957477933806,51162979.60876705,1520814.0184989863
2021-01-05 00:00:00 UTC,0.00932545455522696,47563819.94519121,1057201.3083569675
2021-01-06 00:00:00 UTC,0.010030978531934446,51079559.60068503,1082335.9444837044
2021-01-07 00:00:00 UTC,0.010693652680997924,54222162.04648528,1400791.0281756474
2021-01-08 00:00:00 UTC,0.01140264360090674,58764110.85155749,1006466.8848518897
2021-01-09 00:00:00 UTC,0.01025906294991907,52125653.72187437,1209508.7057270622
2021-01-10 00:00:00 UTC,0.011098115471908932,56261049.25355328,1041278.4207904036
2021-01-11 00:00:00 UTC,0.010434039551894519,53347966.61369139,1309435.5576038677
2021-01-12 00:00:00 UTC,0.010329300212266744,52382121.66331255,1972315.6522585393
2021-01-13 00:00:00 UTC,0.010117472819180894,51425202.98017216,845208.0284387412
2021-01-14 00:00:00 UTC,0.010741791585795553,54527977.119827285,982649.6984363984
