snapped_at,price,market_cap,total_volume
2022-03-19 00:00:00 UTC,85.8178271387991,128687639.09485805,1275670.845229812
2022-03-20 00:00:00 UTC,89.84202567702026,134302150.68239257,752194.0609060065
2022-03-21 00:00:00 UTC,84.64179180330555,126768371.25807999,613771.2562091708
2022-03-22 00:00:00 UTC,86.2320835576778,128570646.82874426,628019.017256164
2022-03-23 00:00:00 UTC,83.99824742821446,126042999.08582464,841992.2630987025
2022-03-24 00:00:00 UTC,86.67972769188009,133570025.45302232,564167.4079910007
2022-03-25 00:00:00 UTC,88.10532076895389,139438461.65262812,566641.2804539427
2022-03-26 00:00:00 UTC,84.19019757945644,131855914.90170367,528609.3674406027
2022-03-27 00:00:00 UTC,86.29622647359061,136187148.6855335,238472.96563389173
2022-03-28 00:00:00 UTC,89.72711385703019,140172014.87510252,395366.2218101439
2022-03-29 00:00:00 UTC,90.49471743581819,145493362.59101763,831968.6577844529
2022-03-30 00:00:00 UTC,92.3880537721016,148797621.17869762,628762.0548911877
2022-03-31 00:00:00 UTC,95.8638910565383,160177191.7124246,771942.581084103
2022-04-01 00:00:00 UTC,96.28245309552943,163457855.87799525,2055962.7632384447
2022-04-02 00:00:00 UTC,96.72209394843794,164679300.6685581,3436800.2225920213
2022-04-03 00:00:00 UTC,96.5658475241563,166064680.15837234,4520136.088531818
2022-04-04 00:00:00 UTC,97.78814004044114,170030780.1075873,1701219.2236447479
2022-04-05 00:00:00 UTC,95.3796331252239,167919503.55802608,2063908.7635445008
2022-04-06 00:00:00 UTC,91.10944182875173,163382716.05738127,1652477.6792489758
2022-04-07 00:00:00 UTC,83.71213923731261,151250339.60574841,1527069.1307812405
2022-04-08 00:00:00 UTC,88.15872848831788,162427943.10194784,798417.7769668329
2022-04-09 00:00:00 UTC,84.11070373085342,157500583.24371868,2100557.036285287
2022-04-10 00:00:00 UTC,85.2378923312588,161347380.64826703,1955396.1670381716
2022-04-11 00:00:00 UTC,83.07568296774518,174529917.99307036,1145166.002430319
2022-04-12 00:00:00 UTC,74.84893917443634,157933312.11041176,2532199.499611046
2022-04-13 00:00:00 UTC,77.29206608353714,164644014.79274103,2397240.363492174
2022-04-14 00:00:00 UTC,80.0702665160907,211028676.6011279,1999675.4462127206
2022-04-15 00:00:00 UTC,77.32903550046561,220103425.9415695,5629643.213229183
2022-04-16 00:00:00 UTC,77.98170878690486,223356228.9263331,2312748.7909412277
2022-04-17 00:00:00 UTC,78.3197885864206,225650648.46107003,2461693.9201098178
2022-04-18 00:00:00 UTC,75.96373690486617,220813060.4608688,3832961.976267475
2022-04-19 00:00:00 UTC,77.804568613877,227630574.9042511,3714813.820452984
2022-04-20 00:00:00 UTC,80.32750650502635,234919122.13164523,2373855.277704191
2022-04-21 00:00:00 UTC,78.19365709501888,228770900.28596482,4428880.880645077
2022-04-22 00:00:00 UTC,75.53131773159205,220980442.6575841,3916674.51958531
2022-04-23 00:00:00 UTC,74.85104578443573,219709497.06584644,2978487.6974108797
2022-04-24 00:00:00 UTC,73.38248659423336,217291717.42699143,1816683.9490750579
2022-04-25 00:00:00 UTC,72.38986374244924,215456182.72652942,1495799.969183245
2022-04-26 00:00:00 UTC,73.12305109132544,217263252.1572501,4362617.849302482
2022-04-27 00:00:00 UTC,69.4556571652327,208027681.08804396,5153901.207064054
2022-04-28 00:00:00 UTC,70.52887666053229,229328749.22712636,6168316.711463395
2022-04-29 00:00:00 UTC,67.96380655648825,223304118.99426183,3616853.9202313772
2022-04-30 00:00:00 UTC,64.30349089055812,208526269.40951723,4056769.740007007
2022-05-01 00:00:00 UTC,57.63382590386025,188176125.62138674,3336319.0087024528
2022-05-02 00:00:00 UTC,59.30332915649161,195316590.70803797,6252017.316258599
2022-05-03 00:00:00 UTC,61.13173684821381,203287834.4345786,4872860.63161208
2022-05-04 00:00:00 UTC,60.43132753325179,215857993.34349597,3248621.6004269626
2022-05-05 00:00:00 UTC,67.46952605832979,242235062.66217414,4160068.8966397326
2022-05-06 00:00:00 UTC,59.966612328485276,215158847.04005453,4451319.683285125
2022-05-07 00:00:00 UTC,57.58310108096666,207724414.6339325,2137855.3854940687
2022-05-08 00:00:00 UTC,55.614417475344666,201564784.9380033,1778646.583061284
2022-05-09 00:00:00 UTC,51.929608925742066,188253511.66079092,1267861.9020086841
2022-05-10 00:00:00 UTC,42.77613039382688,157491437.9970945,2511288.521060923
2022-05-11 00:00:00 UTC,44.61547078210647,163044064.04635248,3913900.2268571733
2022-05-12 00:00:00 UTC,30.11478475144717,110539850.62534192,5506284.131576346
2022-05-13 00:00:00 UTC,29.600644600379155,109394587.00407618,6302716.514485668
2022-05-14 00:00:00 UTC,32.18055298936292,119037078.84314746,1735851.142569685
2022-05-15 00:00:00 UTC,34.06105227099236,125369683.08565275,1046063.8831984727
2022-05-16 00:00:00 UTC,36.23487071217054,133708003.84727018,858201.8458428497
2022-05-17 00:00:00 UTC,32.78843376694682,120613628.13435669,606685.3674054889
2022-05-18 00:00:00 UTC,34.638155851133746,136956155.25954953,900752.642048284
2022-05-19 00:00:00 UTC,29.99328443867902,118492278.62769188,1112429.1318884098
2022-05-20 00:00:00 UTC,30.676136469672024,120427772.76221731,92170.15926422359
2022-05-21 00:00:00 UTC,29.18101010542865,115298291.22841181,341607.8058754601
2022-05-22 00:00:00 UTC,30.02940720115103,116995420.18714157,139854.98777551754
2022-05-23 00:00:00 UTC,32.11221702295452,124931141.55105774,361717.05747146753
2022-05-24 00:00:00 UTC,29.232402127575597,113363295.45299567,376168.96481698967
2022-05-25 00:00:00 UTC,29.279641745861365,113706973.43786378,147169.4452273821
2022-05-26 00:00:00 UTC,27.53536357103845,106810760.76326767,204067.51068091506
2022-05-27 00:00:00 UTC,23.766472562294094,91329238.83834133,619979.7929039499
2022-05-28 00:00:00 UTC,22.60645198251501,83832687.6310492,819893.9880279622
2022-05-29 00:00:00 UTC,25.23327563268331,79605568.29143924,83137.78721973946
2022-05-30 00:00:00 UTC,26.38365940842135,82081099.99535178,186035.53478280897
2022-05-31 00:00:00 UTC,27.904354670921588,85937631.68638659,242822.52947406913
2022-06-01 00:00:00 UTC,26.741555699889073,82545346.31651486,1451889.4384764405
2022-06-02 00:00:00 UTC,24.1277398162354,74546056.5433716,185870.23905341665
2022-06-03 00:00:00 UTC,24.95047063534375,76881377.75803243,249331.45853823444
2022-06-04 00:00:00 UTC,23.256392683038314,71318648.37485252,260595.05930801117
2022-06-05 00:00:00 UTC,24.925043672259484,75810941.32344636,172914.68504204333
2022-06-06 00:00:00 UTC,24.53989735883286,75394659.8935034,186776.02154810616
2022-06-07 00:00:00 UTC,26.258238413648257,80593026.48513931,454012.92706349865
2022-06-08 00:00:00 UTC,25.11150611931421,76837855.70782372,535937.8304831226
2022-06-09 00:00:00 UTC,24.964245046587397,76460548.14962417,743507.2661546505
2022-06-10 00:00:00 UTC,24.88216056671853,76246102.5482717,733234.1136530432
2022-06-11 00:00:00 UTC,22.560714386888094,68621716.68856816,297084.0856826381
2022-06-12 00:00:00 UTC,20.20460469074829,61825004.56272669,340979.3457403166
2022-06-13 00:00:00 UTC,17.7432318020637,54895610.40666199,865322.7598097372
2022-06-14 00:00:00 UTC,16.104271410190158,49288143.70168567,1444299.3078014199
2022-06-15 00:00:00 UTC,16.873287649746892,51809339.060535125,123674.94322974123
2022-06-16 00:00:00 UTC,18.317674023477117,54130904.17171485,596106.6850864176
2022-06-17 00:00:00 UTC,16.042136880882676,47167642.14647569,178438.7262611466
2022-06-18 00:00:00 UTC,16.33701462068505,48783626.89975697,308026.5371005005
2022-06-19 00:00:00 UTC,15.12579634190403,44680035.87608817,213635.34259644107
2022-06-20 00:00:00 UTC,16.43917789368675,48583509.83364544,159860.46350656106
2022-06-21 00:00:00 UTC,17.330393080726527,52480545.60647746,3341331.8348381594
2022-06-22 00:00:00 UTC,17.12534612907145,52256831.26611875,743978.0641198363
2022-06-23 00:00:00 UTC,16.271414673983482,49271875.65769776,639570.6910627548
2022-06-24 00:00:00 UTC,18.603385760573328,56109501.37819156,885817.626583591
2022-06-25 00:00:00 UTC,21.072693453598394,64068060.492827706,674891.3208603535
2022-06-26 00:00:00 UTC,21.738086313649347,68628576.6388154,45205.419824205084
2022-06-27 00:00:00 UTC,20.310234049304302,64308708.64679462,73952.92118322589
2022-06-28 00:00:00 UTC,19.725885328063846,62428731.84374109,143630.0832813333
2022-06-29 00:00:00 UTC,18.51637584463845,55461716.66211505,284740.4589074041
2022-06-30 00:00:00 UTC,18.0011812432143,53829085.691202216,209736.01495136155
2022-07-01 00:00:00 UTC,17.11174276571346,50370323.46250723,112228.04467843032
