snapped_at,price,market_cap,total_volume
2021-02-15 00:00:00 UTC,0.1645746710640784,121090579.66405931,3241984.690219804
2021-02-16 00:00:00 UTC,0.1515033230114921,111545745.86094473,2583255.757130506
2021-02-17 00:00:00 UTC,0.14832787515366988,108996459.8144469,3135079.9887931896
2021-02-18 00:00:00 UTC,0.16837302909284815,123148631.28881344,3461527.1217434597
2021-02-19 00:00:00 UTC,0.15831240433721452,116276335.37418592,3394002.582420354
2021-02-20 00:00:00 UTC,0.14887611710178703,109382723.0896968,2070748.2449464519
2021-02-21 00:00:00 UTC,0.15195774601433243,109462678.81340873,1419784.6825071205
2021-02-22 00:00:00 UTC,0.14893602343020193,109629299.94421399,2026773.7609797136
2021-02-23 00:00:00 UTC,0.14860292078245996,109093933.0383959,1873018.7800247634
2021-02-24 00:00:00 UTC,0.12392017428881683,91060835.88858107,3406426.1879200772
2021-02-25 00:00:00 UTC,0.13222528203965778,96607571.9846617,2452786.6604169277
2021-02-26 00:00:00 UTC,0.1294917269682731,95155005.76124513,719492.9198059406
2021-02-27 00:00:00 UTC,0.12740106348924526,95340859.02786092,1600301.1810290748
2021-02-28 00:00:00 UTC,0.13405816141222263,98695511.27162668,959686.3315775975
2021-03-01 00:00:00 UTC,0.1304302927576663,95346014.59468183,990177.9742972606
2021-03-02 00:00:00 UTC,0.13727890534783607,100690796.62129675,1148668.8391972731
2021-03-03 00:00:00 UTC,0.14660874693808817,107665528.40821785,1573831.302333155
2021-03-04 00:00:00 UTC,0.1574644157113309,115290224.7321565,3545103.6888670856
2021-03-05 00:00:00 UTC,0.15562476758894725,114687651.58911009,2562879.264266912
2021-03-06 00:00:00 UTC,0.15657460728989786,115015113.36846527,1770392.0090941607
2021-03-07 00:00:00 UTC,0.15822907933774488,117028460.72849514,1169141.1972800556
2021-03-08 00:00:00 UTC,0.1639461915186413,120278864.61062366,2212895.843279793
2021-03-09 00:00:00 UTC,0.17287896812554157,126895666.46507046,3755704.289444488
2021-03-10 00:00:00 UTC,0.16676438002062807,122308613.32793076,1751219.3070905632
2021-03-11 00:00:00 UTC,0.1651974023799084,121848327.50907178,1604400.0670441044
2021-03-12 00:00:00 UTC,0.16504083053217528,120754598.77366185,1988509.093010535
2021-03-13 00:00:00 UTC,0.16620774842102107,123498586.91656883,1785509.3610884822
2021-03-14 00:00:00 UTC,0.1611602264316151,118523882.96700324,1709427.2791867545
2021-03-15 00:00:00 UTC,0.1532545491132881,111889758.06231909,1815645.8785824233
2021-03-16 00:00:00 UTC,0.1550581907504992,113702379.36364147,1785126.023080909
2021-03-17 00:00:00 UTC,0.15851007863154296,116487053.49473695,1590540.7981633784
2021-03-18 00:00:00 UTC,0.15699803064655857,115311016.59135449,1789988.0596030192
2021-03-19 00:00:00 UTC,0.17375772604396264,127829677.60450947,2266495.465630199
2021-03-20 00:00:00 UTC,0.17675841420632862,129658379.97669768,3403184.534447852
2021-03-21 00:00:00 UTC,0.18925005191025504,139159143.20487702,5461528.574399268
2021-03-22 00:00:00 UTC,0.18647166668141907,136868891.70785132,2709321.484459206
2021-03-23 00:00:00 UTC,0.17162511194035224,126325334.0192099,2768644.720099711
2021-03-24 00:00:00 UTC,0.17582351276674232,129097921.71697739,3452378.0655989666
2021-03-25 00:00:00 UTC,0.16422623861173755,122916774.3074901,2675433.9243707736
2021-03-26 00:00:00 UTC,0.15865904525250696,116459020.99130286,2526118.8508832376
2021-03-27 00:00:00 UTC,0.160389788792447,117974688.6378057,1661162.0301625978
2021-03-28 00:00:00 UTC,0.15508946288925712,114143806.32137667,1965607.9993294554
2021-03-29 00:00:00 UTC,0.16306312829117411,119745293.81197804,3194545.720998317
2021-03-30 00:00:00 UTC,0.1510299157393779,111064443.46038482,6091891.0481640445
2021-03-31 00:00:00 UTC,0.1491824651887404,109533064.37985703,1285162.1021080483
2021-04-01 00:00:00 UTC,0.14177632872262175,104269738.11652105,1626943.8497181607
2021-04-02 00:00:00 UTC,0.14656086534286453,107697999.80727933,1122174.4869955198
2021-04-03 00:00:00 UTC,0.15140919435450845,166823549.9543478,1478300.7632768534
2021-04-04 00:00:00 UTC,0.15315488069768468,170214874.39772174,1733513.2013967882
2021-04-05 00:00:00 UTC,0.1487148014894072,164470022.6274052,1208966.7223309663
2021-04-06 00:00:00 UTC,0.14287606655449128,158006714.72854757,1936251.2978821858
2021-04-07 00:00:00 UTC,0.1408113511085998,155983929.09428898,1723134.2402205404
2021-04-08 00:00:00 UTC,0.13293115828420768,147162382.87915158,1776984.426818761
2021-04-09 00:00:00 UTC,0.14569969278129347,161007965.27702406,2467952.1539265984
2021-04-10 00:00:00 UTC,0.14897078867230623,163828865.82394853,1304149.4827523541
2021-04-11 00:00:00 UTC,0.1523959297094995,168672830.3459397,799543.626973498
2021-04-12 00:00:00 UTC,0.14103543394279142,161335310.56243294,1142243.6693187635
2021-04-13 00:00:00 UTC,0.13865685021139593,154016814.5683243,1121530.4265455895
2021-04-14 00:00:00 UTC,0.14489674146772766,160856125.6397423,1910739.6660622542
2021-04-15 00:00:00 UTC,0.1387256720460737,154675905.9268461,985843.561928485
2021-04-16 00:00:00 UTC,0.15354255230088612,171138196.2394421,2209014.6058481736
2021-04-17 00:00:00 UTC,0.14835092936103986,164823158.73418835,1275504.0773164558
2021-04-18 00:00:00 UTC,0.1516086265885407,168998331.33506623,1098415.3460085809
2021-04-19 00:00:00 UTC,0.14810165826402696,165362261.03467736,4302115.871472914
2021-04-20 00:00:00 UTC,0.15487512567900563,172448373.87470776,1975433.5838619147
2021-04-21 00:00:00 UTC,0.1482057084595231,165149870.02942124,2191015.275800738
2021-04-22 00:00:00 UTC,0.15345075498958363,170891545.19962716,2544608.7232520333
2021-04-23 00:00:00 UTC,0.15957161359836716,176982661.346563,3402397.024028583
2021-04-24 00:00:00 UTC,0.13699650009815176,152589643.9364552,6006295.36819009
2021-04-25 00:00:00 UTC,0.13180932729243552,147215806.05350062,1099709.1993112515
2021-04-26 00:00:00 UTC,0.1376457673924111,153064879.11578992,1852091.0667781131
2021-04-27 00:00:00 UTC,0.15652386821410194,174303556.51505518,3217019.585197956
2021-04-28 00:00:00 UTC,0.15445502470566264,171681737.72474387,3590766.543535163
2021-04-29 00:00:00 UTC,0.1676517588832616,186423554.9787151,2166905.215476267
2021-04-30 00:00:00 UTC,0.16142096458000257,179614277.07644647,2321077.9033226683
2021-05-01 00:00:00 UTC,0.15080141509100778,167957914.53897238,1588347.7608714295
2021-05-02 00:00:00 UTC,0.15681723734855138,174880076.47200182,1196306.8341319636
2021-05-03 00:00:00 UTC,0.14815007697597654,165152231.24282715,1203942.332913522
2021-05-04 00:00:00 UTC,0.1521984811641146,170389699.95743653,1519992.7562993097
2021-05-05 00:00:00 UTC,0.14489435275143941,161761042.73494738,1288292.8249431732
2021-05-06 00:00:00 UTC,0.1458739873496412,162322442.85015583,1359741.4178687176
2021-05-07 00:00:00 UTC,0.1384636508847013,154370779.20144892,2320397.3212986495
2021-05-08 00:00:00 UTC,0.14885317523794925,165729224.38954175,1380752.738287236
2021-05-09 00:00:00 UTC,0.14555533477724875,161822821.4361599,820515.0484067431
2021-05-10 00:00:00 UTC,0.14200958877557435,157916726.20842403,999640.4487547943
2021-05-11 00:00:00 UTC,0.1343926255061574,149657590.81307375,2081565.8524805414
2021-05-12 00:00:00 UTC,0.12978734079004275,143982116.12440708,2217231.2217972525
2021-05-13 00:00:00 UTC,0.12307862625370636,140895005.42671573,4003172.2707915194
2021-05-14 00:00:00 UTC,0.13764755998716136,153003639.43283322,5354843.932524902
2021-05-15 00:00:00 UTC,0.1331872424961292,148133312.09142253,2537018.4140431373
2021-05-16 00:00:00 UTC,0.13281449661112735,148309727.80220285,1627847.195317314
2021-05-17 00:00:00 UTC,0.12677362212176574,140171876.6355119,1643473.7115519624
2021-05-18 00:00:00 UTC,0.1278935114144851,143858249.60613096,1938109.9700652799
2021-05-19 00:00:00 UTC,0.13965696815732392,155504015.18691984,2032418.6113977288
2021-05-20 00:00:00 UTC,0.09785740032198874,109527867.6179674,6815048.648057612
2021-05-21 00:00:00 UTC,0.10014747880553647,111946236.61903596,5450806.487609504
2021-05-22 00:00:00 UTC,0.09661300229727325,107371596.50574394,4459274.793693686
2021-05-23 00:00:00 UTC,0.0990119751125231,109296070.18134652,1668741.72463848
2021-05-24 00:00:00 UTC,0.09178365490439813,101800497.25821885,4070201.383700609
2021-05-25 00:00:00 UTC,0.10512434397040278,117046550.80835567,2041087.7319080571
2021-05-26 00:00:00 UTC,0.10395915201041617,115555666.22848547,1443525.2504161086
2021-05-27 00:00:00 UTC,0.10929685335554537,121947489.89534537,2739979.434929561
2021-05-28 00:00:00 UTC,0.11196479282895769,124635623.1519166,1343995.3629011558
2021-05-29 00:00:00 UTC,0.10326177483093477,115060527.07836507,1336153.5208024941
2021-05-30 00:00:00 UTC,0.10235543832584643,114125830.60151955,750423.1100741429
2021-05-31 00:00:00 UTC,0.10618872642564489,118100026.56139909,1203404.2708415817
2021-06-01 00:00:00 UTC,0.11056728843585129,123050456.33670188,823212.6792173126
2021-06-02 00:00:00 UTC,0.11618677689360372,129717620.43312556,1374317.2483519313
2021-06-03 00:00:00 UTC,0.11570068839753618,129629550.75385728,1283169.8536613598
2021-06-04 00:00:00 UTC,0.1218306289767836,136282634.38676378,1686484.9918920607
2021-06-05 00:00:00 UTC,0.11479514860282379,128030596.14453113,1581821.4175926738
2021-06-06 00:00:00 UTC,0.10554992131070992,117449841.26327683,975304.896279872
2021-06-07 00:00:00 UTC,0.11175651311959797,124654901.41060762,941772.2229788454
2021-06-08 00:00:00 UTC,0.10056207927910717,115460265.5397615,1604409.1664053528
2021-06-09 00:00:00 UTC,0.0972023322772881,108477687.19863023,1619931.8155763561
2021-06-10 00:00:00 UTC,0.1056491130309551,118193026.56870368,1491780.8409309138
2021-06-11 00:00:00 UTC,0.1127715367667423,125575929.13826862,1040254.089948412
2021-06-12 00:00:00 UTC,0.12555293001223428,139525981.3988101,3032470.6982946713
2021-06-13 00:00:00 UTC,0.15766778799418338,173815607.92514762,2810046.7011002204
2021-06-14 00:00:00 UTC,0.1480804422350004,164399245.0685723,3787051.593834174
2021-06-15 00:00:00 UTC,0.1414822374313851,157435279.1644096,771085.62206747
2021-06-16 00:00:00 UTC,0.13653255094496777,152200139.82720056,997954.050133016
2021-06-17 00:00:00 UTC,0.14407012117729612,160393122.81558028,1732196.5639346484
2021-06-18 00:00:00 UTC,0.15049389774061947,166773318.41046208,1367346.7633855958
2021-06-19 00:00:00 UTC,0.14716779304593897,163965133.85299444,2931224.477644105
2021-06-20 00:00:00 UTC,0.14593201838219413,162275558.65462264,1987543.2097450832
2021-06-21 00:00:00 UTC,0.14553151939679876,161665551.9309866,885102.1623167176
2021-06-22 00:00:00 UTC,0.12833442858078276,144740456.31291252,2591600.253819099
2021-06-23 00:00:00 UTC,0.12722195985979384,141419369.84329292,2901168.0640096627
2021-06-24 00:00:00 UTC,0.12495541110758669,138958385.5277086,1567923.9772250392
2021-06-25 00:00:00 UTC,0.13374277228335088,149231834.91897655,2353913.921855797
2021-06-26 00:00:00 UTC,0.12463337924840126,138716212.63795558,2534354.1770011066
2021-06-27 00:00:00 UTC,0.12247452902890263,135656517.18648785,1143523.594510469
2021-06-28 00:00:00 UTC,0.11750430591589037,131658786.7333551,2289525.652108407
2021-06-29 00:00:00 UTC,0.11165873178557645,124093566.34008087,1629105.9695885542
2021-06-30 00:00:00 UTC,0.11536891180013517,128692614.38083923,1564876.6139226572
2021-07-01 00:00:00 UTC,0.11342957468714884,126270933.85281514,929237.3833168766
2021-07-02 00:00:00 UTC,0.1120588824411739,125016527.05007571,1171760.4755334028
2021-07-03 00:00:00 UTC,0.11348221989547465,125455353.70288567,1074262.224227999
2021-07-04 00:00:00 UTC,0.11170376127432537,124259238.35782054,1672641.4498138905
2021-07-05 00:00:00 UTC,0.12397539413143772,137967905.57697654,1552501.9966425241
2021-07-06 00:00:00 UTC,0.11006977644234778,122708739.24309711,1956194.177025864
2021-07-07 00:00:00 UTC,0.11085627324404601,123501148.09933846,1272232.6955008898
2021-07-08 00:00:00 UTC,0.11629787945865915,129342168.91722257,1061805.8846223985
2021-07-09 00:00:00 UTC,0.12768093138440778,142169528.38588804,4969943.756169732
2021-07-10 00:00:00 UTC,0.12757010369616,141697277.55618352,1034324.30223589
2021-07-11 00:00:00 UTC,0.13077290629517896,145611342.93581513,1547028.6703046337
2021-07-12 00:00:00 UTC,0.12784871435282857,142231789.61838526,1778184.3644648541
2021-07-13 00:00:00 UTC,0.12471178366390862,138607177.17689213,1657368.5505476713
2021-07-14 00:00:00 UTC,0.12755994902361467,142069743.78572726,624484.8863653286
2021-07-15 00:00:00 UTC,0.12409982921597298,137817166.09656677,1009329.6298088066
2021-07-16 00:00:00 UTC,0.1258481877738556,139949293.30217838,874420.660288784
2021-07-17 00:00:00 UTC,0.11657132830214502,129789946.99796212,678766.6336209499
2021-07-18 00:00:00 UTC,0.11900100794831468,132503720.14335597,1142980.748892673
2021-07-19 00:00:00 UTC,0.12546651259255806,139420805.50195304,1370655.501820397
2021-07-20 00:00:00 UTC,0.11773806935242097,131100024.79648948,791337.2963803043
2021-07-21 00:00:00 UTC,0.12031569434060632,133896512.33397083,1422478.418526208
2021-07-22 00:00:00 UTC,0.1280452758653545,142520720.4827629,1474855.8027961736
2021-07-23 00:00:00 UTC,0.13056185828476174,145291704.39689818,529478.6670961606
2021-07-24 00:00:00 UTC,0.13178747288198767,146706778.52344376,589740.7260514718
2021-07-25 00:00:00 UTC,0.14655155390509214,163729252.92657113,2993831.9911404
2021-07-26 00:00:00 UTC,0.1445657026898261,161038587.90344784,1338196.1822366323
2021-07-27 00:00:00 UTC,0.14822849674443156,165346292.51235247,1244465.0558402073
2021-07-28 00:00:00 UTC,0.1511358407037547,167708076.13224003,2371802.3198690536
2021-07-29 00:00:00 UTC,0.16355621854311492,181964767.40606037,5431027.83900935
2021-07-30 00:00:00 UTC,0.15720559308878912,175302624.1172146,4167383.636866346
2021-07-31 00:00:00 UTC,0.150083442423966,167292409.68184927,1553217.6255036427
2021-08-01 00:00:00 UTC,0.14629013704664393,163074556.12479806,1022342.7087559769
2021-08-02 00:00:00 UTC,0.1384620416988126,153915310.26446348,1746305.7197498356
2021-08-03 00:00:00 UTC,0.14591539801967682,162562201.19209987,1006522.6725802504
2021-08-04 00:00:00 UTC,0.138222128488643,153906869.77314427,1315431.4699025394
2021-08-05 00:00:00 UTC,0.1394259345556007,155153144.63635686,1096407.6847814536
2021-08-06 00:00:00 UTC,0.14286984150350437,159138190.99767536,2189362.630210163
2021-08-07 00:00:00 UTC,0.14284448817687725,158947892.52704823,1098442.512292774
2021-08-08 00:00:00 UTC,0.14794534764093575,164597083.92553023,1998812.5930938905
2021-08-09 00:00:00 UTC,0.14085785621463495,156428901.84807602,1423835.812532703
2021-08-10 00:00:00 UTC,0.14410965851346916,157322721.19117314,1567205.8906577656
2021-08-11 00:00:00 UTC,0.1438347843960368,160372998.0819828,951409.0306750481
2021-08-12 00:00:00 UTC,0.13911478473362343,154978702.86437505,2412396.7546878727
2021-08-13 00:00:00 UTC,0.1406529917380775,156615814.6555936,934085.2642322915
2021-08-14 00:00:00 UTC,0.14054545847158711,156452961.0894392,1684234.8138877158
2021-08-15 00:00:00 UTC,0.14992595185756397,167154633.72713423,1902784.0844506342
2021-08-16 00:00:00 UTC,0.1524652609702638,169851088.55679715,1599657.5832209417
2021-08-17 00:00:00 UTC,0.16637277535615924,186364817.9590729,2819097.0572711006
2021-08-18 00:00:00 UTC,0.14415479124378022,161014624.79040244,2268232.3137041656
2021-08-19 00:00:00 UTC,0.1478117209766366,164621120.9126147,1503476.2011975583
2021-08-20 00:00:00 UTC,0.13855496787737787,153133902.42250553,2507528.3849621858
2021-08-21 00:00:00 UTC,0.14718394098768817,161789629.21148086,2482893.272875486
2021-08-22 00:00:00 UTC,0.13180700105663934,146709542.55139878,2128150.0827384163
2021-08-23 00:00:00 UTC,0.11582843465305517,129085254.70048076,8427515.150595805
2021-08-24 00:00:00 UTC,0.11050933414942571,123424162.10764514,2489755.504592948
2021-08-25 00:00:00 UTC,0.10743998432842404,119426126.12236811,1020201.537050414
2021-08-26 00:00:00 UTC,0.11430565235093315,127288761.3748647,1146977.797242386
2021-08-27 00:00:00 UTC,0.1149472725825821,128229958.91733241,1636929.8411335468
2021-08-28 00:00:00 UTC,0.1257039096088867,139905295.57135886,1054083.7952452528
2021-08-29 00:00:00 UTC,0.12268577181383176,136537653.2784075,1123995.203661638
2021-08-30 00:00:00 UTC,0.13365107315902447,148881489.05819535,1274123.4576378171
2021-08-31 00:00:00 UTC,0.11251744290976963,125020128.04974268,944473.8489259654
2021-09-01 00:00:00 UTC,0.10223359837571044,113890109.84276548,3157611.0631774105
2021-09-02 00:00:00 UTC,0.11176567391983286,115968107.00894094,2337572.8700455246
2021-09-03 00:00:00 UTC,0.10169733748688994,112644143.73280945,1542064.227727058
2021-09-04 00:00:00 UTC,0.10433344798152133,115984227.61578979,894117.0450141052
2021-09-05 00:00:00 UTC,0.1040310591220939,116168169.04879564,1251218.3893223263
2021-09-06 00:00:00 UTC,0.11415549794283499,127191670.15163748,1495915.059139104
2021-09-07 00:00:00 UTC,0.11204593812825807,124933858.31403388,1034037.1674667781
2021-09-08 00:00:00 UTC,0.0997943736008047,111317692.18183106,1449466.271170919
2021-09-09 00:00:00 UTC,0.11009357644145064,122709420.26215109,3241906.2639063783
2021-09-10 00:00:00 UTC,0.09903730354998164,110303446.52246471,1527512.6071093064
2021-09-11 00:00:00 UTC,0.0888335594736576,98885287.6818944,1014668.8627921157
2021-09-12 00:00:00 UTC,0.09100957377865489,101179677.47474921,1107854.2496220581
2021-09-13 00:00:00 UTC,0.09160093636552144,102592964.28522527,1930972.4910551386
2021-09-14 00:00:00 UTC,0.09207758331926427,102524715.91477495,1674854.0137898799
2021-09-15 00:00:00 UTC,0.11289147717270374,125692863.10230383,1911873.477370179
2021-09-16 00:00:00 UTC,0.09298298971264732,102957299.05996259,56794290.10965798
2021-09-17 00:00:00 UTC,0.1181924081981169,129251532.09371112,22983111.863918953
2021-09-18 00:00:00 UTC,0.14793338110513027,164350650.51012805,19631033.521217633
2021-09-19 00:00:00 UTC,0.13895274397372637,154737403.8174063,6799026.913510351
2021-09-20 00:00:00 UTC,0.1470904841548217,163977872.6463521,5706173.170157705
2021-09-21 00:00:00 UTC,0.12829686350949993,142334626.14455336,6570642.953142068
2021-09-22 00:00:00 UTC,0.1258388499119506,138594320.95436025,2962923.905792803
2021-09-23 00:00:00 UTC,0.1167274965901071,128729501.41810301,6441217.007536226
2021-09-24 00:00:00 UTC,0.11629097597575905,129527784.80288671,3542995.6459852234
2021-09-25 00:00:00 UTC,0.10483105069944353,116595568.00272167,3176512.994014039
2021-09-26 00:00:00 UTC,0.1103808893307007,123408676.51598972,1924921.6250659344
2021-09-27 00:00:00 UTC,0.11246615060025013,125151836.06787093,1951902.4743171264
2021-09-28 00:00:00 UTC,0.12856321182776836,143647678.25515077,1487666.1865065931
2021-09-29 00:00:00 UTC,0.11005237037690918,122933920.28236048,1474327.222237844
2021-09-30 00:00:00 UTC,0.11159579885005962,124258262.63946326,3519687.0432677506
2021-10-01 00:00:00 UTC,0.11172944675521976,124399909.36586477,1300853.0215962532
2021-10-02 00:00:00 UTC,0.11855269301741417,133216856.43860485,3326814.1079596165
2021-10-03 00:00:00 UTC,0.12274100653712519,135907612.8827297,1837971.967812272
2021-10-04 00:00:00 UTC,0.12320225219684558,137181667.84950483,1956249.8392907593
2021-10-05 00:00:00 UTC,0.1381546078943751,153890375.3861284,3355962.1580224666
2021-10-06 00:00:00 UTC,0.13104418561059195,148093499.57382354,2971383.4005460218
2021-10-07 00:00:00 UTC,0.1204737570369728,134068306.48909836,2599046.600323766
2021-10-08 00:00:00 UTC,0.11801946700354508,131297795.79051626,1932823.2899941048
2021-10-09 00:00:00 UTC,0.1293911394300787,143985649.16771936,3478001.607214788
2021-10-10 00:00:00 UTC,0.13124618429121784,146089060.18230942,2711069.934925147
2021-10-11 00:00:00 UTC,0.1294152833805626,144135152.8320365,825042.7725916578
2021-10-12 00:00:00 UTC,0.12406806338113367,138163978.25300205,6387950.557808315
