snapped_at,price,market_cap,total_volume
2021-11-15 00:00:00 UTC,14.922901904551505,56546153.84998292,9323455.74258919
2021-11-16 00:00:00 UTC,14.99300801967308,57271976.709867574,12568305.657634037
2021-11-17 00:00:00 UTC,14.106503698366065,53883521.91616069,5972376.895150785
2021-11-18 00:00:00 UTC,13.821628920510962,52200162.3773758,4060704.4354839786
2021-11-19 00:00:00 UTC,12.762845716716535,48558196.117988415,5674923.664263083
2021-11-20 00:00:00 UTC,13.434438908460768,51211322.42660889,9163712.669757018
2021-11-21 00:00:00 UTC,13.393879426040277,51027761.04681593,4052523.26906126
2021-11-22 00:00:00 UTC,13.286965702961302,50656543.120309114,8850790.083412481
2021-11-23 00:00:00 UTC,13.324615050880915,50735578.84687337,12615144.557978923
2021-11-24 00:00:00 UTC,12.602325515156728,48161582.158317156,6226997.72668563
2021-11-25 00:00:00 UTC,12.45238188502989,47206689.128033586,10397280.124054579
2021-11-26 00:00:00 UTC,12.348839079920584,47090825.33848241,6570915.29485538
2021-11-27 00:00:00 UTC,11.229834627807314,42920106.38278032,4624941.519957915
2021-11-28 00:00:00 UTC,11.343471117981082,43252569.218069315,2109676.9060928626
2021-11-29 00:00:00 UTC,11.362590110094956,43284513.56651772,1581031.3276022337
2021-11-30 00:00:00 UTC,11.449299126623192,43737355.53037948,2685920.086436874
2021-12-01 00:00:00 UTC,10.98760725649109,41878761.4984489,7193904.39513003
2021-12-02 00:00:00 UTC,10.937120999921214,41893532.8149035,5384883.12530472
2021-12-03 00:00:00 UTC,10.625191803814621,40436311.89769672,3313060.3885968192
2021-12-04 00:00:00 UTC,10.203670429174906,38857780.98711076,2173058.5587235033
2021-12-05 00:00:00 UTC,9.676890645789268,36823998.85276185,3437993.253053761
2021-12-06 00:00:00 UTC,10.197834214064105,38935883.393064216,45066335.11474159
2021-12-07 00:00:00 UTC,10.425732118953528,39722034.82161703,10947151.123778481
2021-12-08 00:00:00 UTC,10.307038411358455,39264265.20486465,4354098.076316627
2021-12-09 00:00:00 UTC,10.27078385015621,39091055.91287019,2627872.975062652
2021-12-10 00:00:00 UTC,10.138533089897527,38792154.15101661,13532461.203861352
2021-12-11 00:00:00 UTC,9.85126400584188,37607203.33161931,4992980.803187644
2021-12-12 00:00:00 UTC,10.123760374250331,38567563.44758092,6980507.219223428
2021-12-13 00:00:00 UTC,10.344290092757632,39320397.027943365,3852240.223793374
2021-12-14 00:00:00 UTC,9.791700009369526,37044639.927870005,3990668.152137648
2021-12-15 00:00:00 UTC,9.672502491459431,36774013.07800451,1996678.75611596
2021-12-16 00:00:00 UTC,9.501874141409376,36118973.38358696,3032592.293012197
2021-12-17 00:00:00 UTC,9.113677330452768,34685294.49011266,3094910.598142846
2021-12-18 00:00:00 UTC,8.754425952961705,33303127.20918959,3766603.1611271477
2021-12-19 00:00:00 UTC,8.804918925856933,33515802.843200333,1772736.0435985709
2021-12-20 00:00:00 UTC,8.674210798855512,33035025.51056639,1872448.0571069608
2021-12-21 00:00:00 UTC,9.639599712251826,36604277.830694884,6257081.016638229
2021-12-22 00:00:00 UTC,10.12709954333671,38582485.40029632,22382105.944525987
2021-12-23 00:00:00 UTC,10.616151895998058,39706865.01660907,2983818.3435501554
2021-12-24 00:00:00 UTC,11.005579636120213,41838729.15165627,4687739.211470895
2021-12-25 00:00:00 UTC,11.075112384325335,42191938.32524658,1807443.8697988081
2021-12-26 00:00:00 UTC,11.206527697683548,42392210.35912833,2352586.6537591317
2021-12-27 00:00:00 UTC,11.288678278367511,42992376.428498596,1047393.887073898
2021-12-28 00:00:00 UTC,11.166967484102763,42517808.250227325,2122347.84437372
2021-12-29 00:00:00 UTC,10.80862932779574,41218459.807446845,4480088.166805042
2021-12-30 00:00:00 UTC,10.339508564779223,38847163.4234533,2980497.430108583
2021-12-31 00:00:00 UTC,10.108901970215301,38409088.684620455,1841539.8144578806
2022-01-01 00:00:00 UTC,10.197412951126346,38858967.77242492,2029895.0830225102
2022-01-02 00:00:00 UTC,10.404509778255452,39502174.96130884,1743514.6160827687
2022-01-03 00:00:00 UTC,10.456572270258835,39851373.31152059,1976440.3148011556
2022-01-04 00:00:00 UTC,10.514483535936868,40078145.19597472,1586802.2890453066
2022-01-05 00:00:00 UTC,10.594409586450444,40443306.476983555,2052398.4811094955
2022-01-06 00:00:00 UTC,9.927078352509215,37918191.36049417,1686187.4763111148
2022-01-07 00:00:00 UTC,10.023132153195581,38210969.15850187,3895741.4553515306
2022-01-08 00:00:00 UTC,9.961353438116852,38003932.25614033,2433481.083228011
2022-01-09 00:00:00 UTC,9.79384454693054,37761103.134540245,1989114.5315081736
2022-01-10 00:00:00 UTC,9.944989938563392,37877030.38431303,1874861.7626996257
2022-01-11 00:00:00 UTC,9.873473979750333,37593296.04510623,1588276.2852402702
2022-01-12 00:00:00 UTC,10.222191858015016,39011419.88823257,4291942.973569102
2022-01-13 00:00:00 UTC,10.539917285465688,40184521.267689764,1450547.4960668334
2022-01-14 00:00:00 UTC,10.291985597636566,39363884.81293208,1554438.0487631068
2022-01-15 00:00:00 UTC,10.551053293007437,40092423.08169453,2548210.8348281696
2022-01-16 00:00:00 UTC,10.679349225998239,40715792.0847556,2727363.619725937
2022-01-17 00:00:00 UTC,10.554613311470293,40111280.701116286,1952517.4701599355
2022-01-18 00:00:00 UTC,10.460303040205478,39836849.6120275,1903262.4928813167
2022-01-19 00:00:00 UTC,10.336986439299427,39325888.226235636,1457198.331281199
2022-01-20 00:00:00 UTC,10.226797999037316,39039571.78139774,1826473.8089733652
2022-01-21 00:00:00 UTC,10.157488923781491,38739341.03605063,1241687.8358863739
2022-01-22 00:00:00 UTC,9.420535233196022,35852644.68344479,2258183.1762629948
2022-01-23 00:00:00 UTC,8.669802236326337,32986082.471577987,2515599.395429997
2022-01-24 00:00:00 UTC,8.983316431379276,33883644.193561256,1895158.5239219952
2022-01-25 00:00:00 UTC,8.64227572076141,32884873.865232173,1664565.4239048965
2022-01-26 00:00:00 UTC,8.63424449688434,32915422.64264578,1756025.3512803433
2022-01-27 00:00:00 UTC,8.901451658860793,33903962.809286624,2613672.8167700833
2022-01-28 00:00:00 UTC,8.950075167781549,34026242.856964245,1970516.8432976757
2022-01-29 00:00:00 UTC,9.072621282246985,34579810.97275702,1784476.0245854778
2022-01-30 00:00:00 UTC,9.157401576312477,34957609.32883743,1298222.361523615
2022-01-31 00:00:00 UTC,9.39487470399456,35698849.85820899,3389014.7185154893
2022-02-01 00:00:00 UTC,9.642315130751951,36499716.9028828,1281829.183103621
2022-02-02 00:00:00 UTC,9.752233693018576,37175361.42341908,803043.4931847978
2022-02-03 00:00:00 UTC,9.360777912624895,35749671.772653505,1682682.1544708016
2022-02-04 00:00:00 UTC,9.59807542227664,36424601.028604046,1025954.5488969968
2022-02-05 00:00:00 UTC,10.00720878652703,37588821.70711425,1671475.165004449
2022-02-06 00:00:00 UTC,10.098950393244163,38542730.053065896,2072835.3611706707
2022-02-07 00:00:00 UTC,10.29234980515274,39237246.65654024,741503.4257627757
2022-02-08 00:00:00 UTC,10.382976992114452,39547317.65729857,1460035.6769716763
2022-02-09 00:00:00 UTC,10.528019868429396,40120745.18781586,2097801.016925756
2022-02-10 00:00:00 UTC,10.927764022131024,41588310.664653614,6763541.791952665
2022-02-11 00:00:00 UTC,10.61925565926792,40714175.82312672,2778261.353285021
2022-02-12 00:00:00 UTC,10.08896310598564,38410445.99508221,3093478.0622812584
2022-02-13 00:00:00 UTC,11.118139780776836,42281712.73302671,4943885.840628546
2022-02-14 00:00:00 UTC,11.118140241900136,42459479.14900862,6265660.37229641
2022-02-15 00:00:00 UTC,11.470696745530509,43724803.738084055,6106915.242230318
2022-02-16 00:00:00 UTC,11.142093461489395,42502492.56375818,7646001.568863046
2022-02-17 00:00:00 UTC,10.850447297121594,41343011.95670565,3841524.2616136316
2022-02-18 00:00:00 UTC,10.27489227440789,39146703.52727012,1991587.393838488
2022-02-19 00:00:00 UTC,10.169810007554439,38899570.87864436,813496.3827824389
2022-02-20 00:00:00 UTC,9.950634293526944,38069033.59392749,834158.7186614039
2022-02-21 00:00:00 UTC,9.803945926904305,37288220.51528818,2663171.393855818
2022-02-22 00:00:00 UTC,9.103097137645808,34667051.39119726,965522.7180980333
2022-02-23 00:00:00 UTC,9.500694653828257,36102571.84116896,1190741.1188530428
2022-02-24 00:00:00 UTC,9.302734372299414,35443558.500151284,1179425.7709405317
2022-02-25 00:00:00 UTC,8.944239680694038,34129412.23679752,3722081.023525882
2022-02-26 00:00:00 UTC,9.365022483474174,35743957.707175635,1636206.6543068143
2022-02-27 00:00:00 UTC,9.383961070423927,35709464.92849181,854511.8869138812
2022-02-28 00:00:00 UTC,9.417422038333296,35825107.1693822,5751502.030090381
2022-03-01 00:00:00 UTC,10.163904904860196,38693113.06690452,14288932.551737973
2022-03-02 00:00:00 UTC,10.161323755720613,38862197.75215359,3994621.781739473
2022-03-03 00:00:00 UTC,10.159100312608064,38665613.637451746,2346328.845921014
2022-03-04 00:00:00 UTC,10.127547577337625,38540397.25614947,1948783.3732353498
2022-03-05 00:00:00 UTC,10.422655398525265,39690306.5391617,11350450.657987868
2022-03-06 00:00:00 UTC,10.64266901296651,40604102.38039045,2916201.43326135
2022-03-07 00:00:00 UTC,10.431313461301635,39647371.82359261,2035748.3766245523
2022-03-08 00:00:00 UTC,10.261593445089542,39207024.71995846,2110359.638209032
2022-03-09 00:00:00 UTC,10.174486998401008,38745819.54151787,1916874.3562916624
2022-03-10 00:00:00 UTC,10.46461784241352,39806802.02521047,7048995.410329036
2022-03-11 00:00:00 UTC,10.271060122371704,39204494.460052066,4662071.314986545
2022-03-12 00:00:00 UTC,10.603024076638306,40401489.47641453,7352655.534654347
2022-03-13 00:00:00 UTC,12.092347828663728,46265812.25657019,48457703.24072382
2022-03-14 00:00:00 UTC,11.753017710008484,44684408.25961567,32065094.782225396
2022-03-15 00:00:00 UTC,11.306755146204393,43121036.35084048,7031713.330747163
2022-03-16 00:00:00 UTC,11.235288980359137,42783586.954472,7345801.650482174
2022-03-17 00:00:00 UTC,11.876763033334132,45063517.31326129,5345424.359603554
2022-03-18 00:00:00 UTC,12.476106889776332,47552141.595313534,7161244.369271392
2022-03-19 00:00:00 UTC,12.508630425721014,47676807.81136896,7252547.595520298
2022-03-20 00:00:00 UTC,12.381118311790843,47190256.89306144,4025670.398293511
2022-03-21 00:00:00 UTC,12.226539207595069,46568644.13257974,3901291.526225336
2022-03-22 00:00:00 UTC,13.580955559622856,51599334.22000028,14375629.2625523
2022-03-23 00:00:00 UTC,13.448700079999279,50977938.69331879,33241088.385328308
2022-03-24 00:00:00 UTC,13.279574430205535,50760044.70259978,7305392.184965068
2022-03-25 00:00:00 UTC,13.472053657733975,51469834.96261589,5501693.966175768
2022-03-26 00:00:00 UTC,14.12258712327072,53940628.620182425,8515191.639567371
2022-03-27 00:00:00 UTC,14.306303089972012,54489177.36268969,6240252.58122814
2022-03-28 00:00:00 UTC,14.333211442581849,54725497.11167053,4570892.005673176
2022-03-29 00:00:00 UTC,14.577487867050785,55568276.50032387,5237860.0634115515
2022-03-30 00:00:00 UTC,15.992408573602823,61358727.63133955,12147650.998173937
2022-03-31 00:00:00 UTC,15.932806741498585,61084878.75696734,7842029.370347792
2022-04-01 00:00:00 UTC,16.476476770457207,62896744.87947297,11219865.405694703
2022-04-02 00:00:00 UTC,18.007724529718473,68734552.41032088,16978297.313229177
2022-04-03 00:00:00 UTC,18.008802269823867,68811071.05222136,6843800.784383402
2022-04-04 00:00:00 UTC,17.558085286556835,66967118.05263379,8871750.304302692
2022-04-05 00:00:00 UTC,17.27095184020789,65853919.79256038,10156605.195697716
2022-04-06 00:00:00 UTC,16.271038173890812,62147055.653978206,18486272.96253408
2022-04-07 00:00:00 UTC,15.2044153692938,58024302.52023712,10124221.75028874
2022-04-08 00:00:00 UTC,15.84300108113119,60667410.00905597,8420066.447933925
2022-04-09 00:00:00 UTC,15.583872637628765,59531149.1775641,5452099.955411615
2022-04-10 00:00:00 UTC,15.855111616473886,60626718.3344195,3857005.4436958437
2022-04-11 00:00:00 UTC,15.784768091756257,60145144.43589751,15137193.5953886
2022-04-12 00:00:00 UTC,14.937375365588876,57115176.4257288,7832886.064959849
2022-04-13 00:00:00 UTC,15.436924048680982,58805180.13010652,5838900.341494334
2022-04-14 00:00:00 UTC,15.387310374314387,58744391.85784674,11153340.796462206
2022-04-15 00:00:00 UTC,15.230517764447612,58266485.98854589,4376745.786236136
2022-04-16 00:00:00 UTC,15.38975753364726,58775066.59755071,5113685.435150413
2022-04-17 00:00:00 UTC,15.198809721253609,57865482.39895805,5636145.164555922
2022-04-18 00:00:00 UTC,14.831523949356354,56446457.29999246,3898335.3669519904
2022-04-19 00:00:00 UTC,14.572431500246369,55851776.3230419,5087491.969169145
2022-04-20 00:00:00 UTC,14.979623491823244,57304398.96138335,7279127.523087467
2022-04-21 00:00:00 UTC,14.855124718482346,56697034.58366644,7811875.862707818
2022-04-22 00:00:00 UTC,14.405840990939305,54964620.7084629,5290568.2213919945
2022-04-23 00:00:00 UTC,14.412042994693898,54850393.6291582,5106403.2615007805
2022-04-24 00:00:00 UTC,14.414657743148299,54952622.27304283,5345092.190798204
2022-04-25 00:00:00 UTC,13.103122261391256,50140292.95300021,8682029.768382443
2022-04-26 00:00:00 UTC,12.549285513490927,48064017.85073945,15143434.00812053
2022-04-27 00:00:00 UTC,11.5646963076395,44135446.364598885,13375676.571810966
2022-04-28 00:00:00 UTC,12.178126441593626,46341152.11804379,8858658.49542962
2022-04-29 00:00:00 UTC,11.726820924845057,44374902.606966004,7234462.852036843
2022-04-30 00:00:00 UTC,12.069250182925614,46285209.762907624,4854265.720800186
2022-05-01 00:00:00 UTC,11.323521568437096,43255391.49346152,7411486.600994674
2022-05-02 00:00:00 UTC,11.603874713641009,44245634.06361879,3657824.8927275906
2022-05-03 00:00:00 UTC,12.083316769595235,46692550.482502304,3749742.232132096
