snapped_at,price,market_cap,total_volume
2021-08-26 00:00:00 UTC,7.043099460257356,707008562.6302516,737133.0023612938
2021-08-27 00:00:00 UTC,6.826853651436595,684274556.7023869,392467.3495855274
2021-08-28 00:00:00 UTC,6.9330077990643755,692359297.0172046,330412.1490146398
2021-08-29 00:00:00 UTC,6.925577705546149,699257221.8773367,450608.8851936432
2021-08-30 00:00:00 UTC,6.775553813137048,676595294.3420745,238925.13182124673
2021-08-31 00:00:00 UTC,6.822652117673629,679946946.8341827,338827.6849703527
2021-09-01 00:00:00 UTC,6.967762735562336,697031709.7660176,213463.19981038326
2021-09-02 00:00:00 UTC,6.796671885481655,682361559.6690218,1549071.1386822085
2021-09-03 00:00:00 UTC,6.811055554439785,681502458.1535738,451118.37014505407
2021-09-04 00:00:00 UTC,6.7860906711539695,677870247.4847332,298241.48422506504
2021-09-05 00:00:00 UTC,6.841407372460784,689315009.4728576,205479.36494742296
2021-09-06 00:00:00 UTC,6.912597255342169,689996937.7999237,345306.8282374332
2021-09-07 00:00:00 UTC,6.965169636691543,698699676.083075,425071.95518914144
2021-09-08 00:00:00 UTC,6.5727305248484065,668941731.4068567,569940.0920091429
2021-09-09 00:00:00 UTC,6.4801061433345675,648010614.3334568,257716.47050399863
2021-09-10 00:00:00 UTC,6.543571119627975,654760037.7940938,890858.9343395999
2021-09-11 00:00:00 UTC,6.1217707528729965,611969039.4757519,224980.0799203632
2021-09-12 00:00:00 UTC,6.185796431642178,618579643.1642178,214912.9022418006
2021-09-13 00:00:00 UTC,6.19598281136965,620388283.0172976,202126.7782110321
2021-09-14 00:00:00 UTC,6.448445033625476,644285254.8842413,396879.4072566203
2021-09-15 00:00:00 UTC,6.55175071204746,656557243.1601721,316274.11335744907
2021-09-16 00:00:00 UTC,6.882412042820539,686383677.2794203,442701.9117310785
2021-09-17 00:00:00 UTC,6.966797042774758,696141278.0962449,391971.8496381186
2021-09-18 00:00:00 UTC,6.618311768692953,658076411.5156451,274260.85123072204
2021-09-19 00:00:00 UTC,6.507813820011282,646899883.2011669,663673.9126400817
2021-09-20 00:00:00 UTC,6.314322616482615,631184108.7957269,268573.76282506675
2021-09-21 00:00:00 UTC,6.051000067703601,600284654.916423,523732.8834721508
2021-09-22 00:00:00 UTC,5.626103857422178,561788193.7972522,322063.5760352195
2021-09-23 00:00:00 UTC,5.892127256761506,589010926.578546,168664.5887953985
2021-09-24 00:00:00 UTC,5.866490797284479,587142287.3424042,162762.81785818655
2021-09-25 00:00:00 UTC,5.086334302605449,512200213.5804187,386057.983509397
2021-09-26 00:00:00 UTC,4.971387412479489,498011030.0943577,122119.83183152389
2021-09-27 00:00:00 UTC,4.594035605206426,459735471.2907806,406720.8863792868
2021-09-28 00:00:00 UTC,4.3896575607571755,436659427.1982255,191147.98414894595
2021-09-29 00:00:00 UTC,4.535191191220024,453118683.1009713,122305.91387978166
2021-09-30 00:00:00 UTC,4.803495377043878,478978264.729523,198788.6009985262
2021-10-01 00:00:00 UTC,4.916507614291872,492775624.6953403,89956.8290358377
2021-10-02 00:00:00 UTC,5.2143184336598285,516965663.9351775,265835.58757894574
2021-10-03 00:00:00 UTC,4.975708236903098,497366143.0015458,167747.94621060762
2021-10-04 00:00:00 UTC,5.376449682049127,527820366.9852351,118815.21191769029
2021-10-05 00:00:00 UTC,5.110771717456799,512858564.0698456,158696.0020335739
2021-10-06 00:00:00 UTC,5.0423074523939935,504468065.0909912,144555.70369695974
2021-10-07 00:00:00 UTC,5.088075693071958,514550902.2356228,247099.8942756969
2021-10-08 00:00:00 UTC,4.9739232870633945,498370276.4033611,186379.98580721172
2021-10-09 00:00:00 UTC,4.85701221911375,486595684.6405971,244667.4581458309
2021-10-10 00:00:00 UTC,4.838422466384893,483636801.7174975,220261.3237448059
2021-10-11 00:00:00 UTC,4.56989258915851,462116044.0859772,258162.79485630922
2021-10-12 00:00:00 UTC,4.640270187149313,465575457.8428621,138454.27484605167
2021-10-13 00:00:00 UTC,4.736699966654591,474447933.7365171,324974.17453350924
2021-10-14 00:00:00 UTC,4.799088204145024,480176544.4199226,312538.46649130963
2021-10-15 00:00:00 UTC,4.697987717479108,469855691.2306036,207804.793616589
2021-10-16 00:00:00 UTC,4.685264291740683,469771942.9547639,109507.2797501271
2021-10-17 00:00:00 UTC,4.674155437385417,467702196.463167,135957.01022445984
2021-10-18 00:00:00 UTC,4.697523652493485,470878986.8782837,93228.6967871597
2021-10-19 00:00:00 UTC,4.954720418146625,508046328.7231719,932962.3241061834
2021-10-20 00:00:00 UTC,4.796963627379919,477280232.6648755,428483.3820664516
2021-10-21 00:00:00 UTC,5.0981477733380105,510087417.1770893,550346.2369313516
2021-10-22 00:00:00 UTC,4.8796288010265,488197538.8979291,203658.28067436768
2021-10-23 00:00:00 UTC,4.875394446334194,487675804.651781,199588.61269399646
2021-10-24 00:00:00 UTC,4.838392290758296,484869259.7153611,1335745.2735889417
2021-10-25 00:00:00 UTC,4.900067443821866,485846001.612788,222453.53761473918
2021-10-26 00:00:00 UTC,4.8864664755853635,489665906.1888021,432089.35250254476
2021-10-27 00:00:00 UTC,4.8153164998869835,484907863.2692188,256295.25171794876
2021-10-28 00:00:00 UTC,4.602707488545148,462015680.8870264,947292.984668036
2021-10-29 00:00:00 UTC,4.830113557534166,484029484.9512881,282167.6389398951
2021-10-30 00:00:00 UTC,4.693406759053683,473140899.3668303,176499.48780825772
2021-10-31 00:00:00 UTC,4.728587948868374,472858794.8868374,200432.62346151326
2021-11-01 00:00:00 UTC,4.683056275060293,467792896.6950266,81565.51685348479
2021-11-02 00:00:00 UTC,4.675315768216751,464850620.9085539,210643.7704957473
2021-11-03 00:00:00 UTC,4.777188010964147,477718801.0964147,112751.22689435483
2021-11-04 00:00:00 UTC,4.7137187945215135,470959002.9886054,211114.8186482223
2021-11-05 00:00:00 UTC,4.8266125090722785,485927366.9098759,153554.9695065929
2021-11-06 00:00:00 UTC,4.821409579722703,481339851.0007262,261946.08381163035
2021-11-07 00:00:00 UTC,4.88574435931534,487081849.4345678,89637.26020391595
2021-11-08 00:00:00 UTC,4.800703726922434,480070372.6922434,102026.89552511173
2021-11-09 00:00:00 UTC,4.888795009988748,488949001.8044504,102873.35883326514
2021-11-10 00:00:00 UTC,4.803315248336656,479900904.4933849,132199.99184785673
2021-11-11 00:00:00 UTC,4.6503077656307354,465030776.5630735,82570.28096812416
2021-11-12 00:00:00 UTC,4.635928513783593,464483148.5581536,111257.3772733096
2021-11-13 00:00:00 UTC,4.5205364708784534,450784827.3678804,163076.86039725662
2021-11-14 00:00:00 UTC,4.281316170429019,427610817.1784279,187324.5016402923
2021-11-15 00:00:00 UTC,4.242125184116403,428362490.965147,189574.3059592318
2021-11-16 00:00:00 UTC,4.434439265858722,444431632.6428964,944094.3627957171
2021-11-17 00:00:00 UTC,4.177740747307229,419174402.1060038,571614.4213410338
2021-11-18 00:00:00 UTC,4.094986165058811,404290690.5462648,224829.6976618261
2021-11-19 00:00:00 UTC,3.5119144164872527,351384290.9072171,186021.72175666178
2021-11-20 00:00:00 UTC,3.518926530174255,350853416.2883612,366034.303870975
2021-11-21 00:00:00 UTC,3.667693074784845,366670273.1344607,171886.1344843373
2021-11-22 00:00:00 UTC,4.44695381492798,448407796.0829887,178727.28510934327
2021-11-23 00:00:00 UTC,4.278322682809652,423445418.9732515,3679684.3137869076
2021-11-24 00:00:00 UTC,4.061094336672116,408547477.0011266,520301.0601218945
2021-11-25 00:00:00 UTC,3.841464279758166,384487021.7782786,295443.8314513845
2021-11-26 00:00:00 UTC,3.830884197324036,383757201.5802495,345734.6831012372
2021-11-27 00:00:00 UTC,3.7377806798191493,373207314.504304,361481.66060212377
2021-11-28 00:00:00 UTC,3.8344037402302473,374504277.6681596,393947.1202702783
2021-11-29 00:00:00 UTC,3.658235658229331,367024426.2953017,131004.01545876112
2021-11-30 00:00:00 UTC,3.698646844936255,365289072.9750933,141953.71079053736
2021-12-01 00:00:00 UTC,3.70027923209416,366032714.0424446,181660.75171971266
2021-12-02 00:00:00 UTC,3.524115801604036,352516262.3594229,569465.6325952143
2021-12-03 00:00:00 UTC,3.0991770017002764,311037701.5925439,1038524.4843493722
2021-12-04 00:00:00 UTC,3.120419434917093,311872853.9622416,254789.61956495262
2021-12-05 00:00:00 UTC,2.739087710242441,274901602.3567931,174807.5480973742
2021-12-06 00:00:00 UTC,2.6453812499496046,264317140.6086188,118662.10803746956
2021-12-07 00:00:00 UTC,3.082187166576081,312227502.4792449,750971.6633892976
2021-12-08 00:00:00 UTC,2.9781663350669123,297436659.7956182,1695161.7625807151
2021-12-09 00:00:00 UTC,3.804822845779908,380654319.7561175,1727867.1267409653
2021-12-10 00:00:00 UTC,3.3427455279751,324952184.4466363,2707234.2597980397
2021-12-11 00:00:00 UTC,3.1765693544826235,320498697.5044776,1018100.5153213529
2021-12-12 00:00:00 UTC,3.3015764011469293,329614276.8906192,154237.59450121087
2021-12-13 00:00:00 UTC,3.3418333425312796,333796659.8823231,574591.861610893
2021-12-14 00:00:00 UTC,3.214806000376275,322491618.3257577,693495.6349404979
2021-12-15 00:00:00 UTC,3.346339363289801,333444850.5464969,716136.9459255205
2021-12-16 00:00:00 UTC,3.309609479267005,331151596.436561,3077285.6765734274
2021-12-17 00:00:00 UTC,3.012076659323589,301234807.3782475,150127.0363004216
2021-12-18 00:00:00 UTC,2.91649261584184,291714592.6171487,84780.79219298568
2021-12-19 00:00:00 UTC,3.010497987896695,301994334.5704816,19939.55942678188
2021-12-20 00:00:00 UTC,2.894955476252557,291193888.8547108,22553.888153065716
2021-12-21 00:00:00 UTC,2.904598487981789,293886208.2648813,48525.78145407912
2021-12-22 00:00:00 UTC,2.9815481961011816,297842827.4004495,52336.29954263801
2021-12-23 00:00:00 UTC,2.964756639052166,297587288.4790872,150396.27809985052
2021-12-24 00:00:00 UTC,2.9372032854409973,293655394.0960604,64328.60985627859
2021-12-25 00:00:00 UTC,3.0118572115865105,302886084.5138199,18831.78537072677
2021-12-26 00:00:00 UTC,3.0039432375944077,301565477.9523879,85961.25850159406
2021-12-27 00:00:00 UTC,2.910062716645637,293364890.0346873,28710.152829725423
2021-12-28 00:00:00 UTC,3.0414539765875706,304456950.5706824,65053.89610637049
2021-12-29 00:00:00 UTC,2.8558525783014415,290004844.0857121,55155.261720292394
2021-12-30 00:00:00 UTC,2.9263901341306586,291318694.5847873,67218.71469338344
2021-12-31 00:00:00 UTC,2.8831062527749487,287993739.4362572,40245.118329377285
2022-01-01 00:00:00 UTC,2.7361452128237578,276598160.0497037,61505.62844734678
2022-01-02 00:00:00 UTC,2.8498978377523083,281131618.29577,27237.50818150443
2022-01-03 00:00:00 UTC,2.8198183878827585,284273310.8779782,28065.683708378165
2022-01-04 00:00:00 UTC,2.8650597300480953,283772890.3033379,45315.91020471653
2022-01-05 00:00:00 UTC,2.9685885390506987,296456459.5629796,2905604.496338216
2022-01-06 00:00:00 UTC,2.8369112402492958,284138884.085367,57835.69279200608
2022-01-07 00:00:00 UTC,2.7806653732643447,278859698.977386,84306.41816172551
2022-01-08 00:00:00 UTC,2.5840988059255707,259051379.5292736,33507.34015310255
2022-01-09 00:00:00 UTC,2.429474658296331,244429703.973645,49762.25718090445
2022-01-10 00:00:00 UTC,2.3098759048896,230144000.6455808,18819.922308045378
2022-01-11 00:00:00 UTC,2.36630459319484,235651871.6307913,41032.22274718043
2022-01-12 00:00:00 UTC,2.237629888787899,223070552.9041973,48645.999505191714
2022-01-13 00:00:00 UTC,2.1913768910527383,222488347.916565,42662.322250755395
2022-01-14 00:00:00 UTC,2.191921225294984,219402776.9598325,68126.29781077399
2022-01-15 00:00:00 UTC,2.188290260224038,218706335.5750122,50428.34951674891
2022-01-16 00:00:00 UTC,2.264682807966027,227693074.3293338,17805.504274475603
2022-01-17 00:00:00 UTC,2.235882391993971,223380954.794359,47520.89313085894
2022-01-18 00:00:00 UTC,2.1139998689651875,211359359.5639017,46831.19733818486
2022-01-19 00:00:00 UTC,2.091695046301993,209026388.4659793,35803.97237583707
2022-01-20 00:00:00 UTC,2.008673735632917,201974232.415818,70358.08782469147
2022-01-21 00:00:00 UTC,1.9240597857248691,192820426.1159691,30534.589647401335
2022-01-22 00:00:00 UTC,1.8627046689342694,186486691.0418728,20823.477155715806
2022-01-23 00:00:00 UTC,1.8583415047551826,185836739.734691,27508.32909427213
2022-01-24 00:00:00 UTC,1.7641477310797777,176368253.7865808,45906.68314523894
2022-01-25 00:00:00 UTC,1.656764381939138,166104835.5898156,40872.69969937619
2022-01-26 00:00:00 UTC,1.6468784247492412,164854920.195531,21550.021184409314
2022-01-27 00:00:00 UTC,1.5420483196201928,153389683.4070908,70668.26277978925
2022-01-28 00:00:00 UTC,1.508877148833623,150883946.0576883,39933.48954867801
2022-01-29 00:00:00 UTC,1.339423534495372,134203584.6486149,54824.16915248712
2022-01-30 00:00:00 UTC,1.328555405216079,134097923.5633818,17166.12243633894
2022-01-31 00:00:00 UTC,1.3333511260062496,133297010.7799433,18787.239300693695
2022-02-01 00:00:00 UTC,1.2216762105669117,122513278.6425851,41062.109770605006
2022-02-02 00:00:00 UTC,1.2738541852259666,128195511.1380936,37810.22907077285
2022-02-03 00:00:00 UTC,1.1301215408818919,115149118.3157602,9643.022158179589
2022-02-04 00:00:00 UTC,1.1616246370704353,115471379.7469698,30851.171608726527
2022-02-05 00:00:00 UTC,1.2213831046179597,121131577.9674013,31732.994249066265
2022-02-06 00:00:00 UTC,1.2402519418949973,124304416.5830019,497067.07572942117
2022-02-07 00:00:00 UTC,1.241708909370915,123733547.4415869,59133.03674324105
2022-02-08 00:00:00 UTC,1.2720453787941643,127184650.263066,30014.441650290195
2022-02-09 00:00:00 UTC,1.2556499077043477,124319806.5043003,32930.213053918524
2022-02-10 00:00:00 UTC,1.293640930589271,129413296.1111649,30934.100040329733
2022-02-11 00:00:00 UTC,1.250964754949834,125096475.4949834,33900.92469725589
2022-02-12 00:00:00 UTC,1.2249011341276685,122624909.3800691,32624.03626178789
2022-02-13 00:00:00 UTC,1.1781609496703118,117528385.4590048,17974.00375820019
2022-02-14 00:00:00 UTC,1.2906061140843643,131165702.5427541,46504.787969953795
2022-02-15 00:00:00 UTC,1.279590179894775,126092278.3871973,67963.75351099006
2022-02-16 00:00:00 UTC,1.2839388261937459,128160978.5920039,37624.31492087878
2022-02-17 00:00:00 UTC,1.293670764411589,129361069.2597133,24269.62453926926
2022-02-18 00:00:00 UTC,1.2108707382747885,121037761.7045882,38162.91265084599
2022-02-19 00:00:00 UTC,1.7730301217649984,177952951.2054597,409348.57652697444
2022-02-20 00:00:00 UTC,1.484301663417225,148076161.7995648,234181.1121053495
2022-02-21 00:00:00 UTC,1.2782626050303543,127459326.5468765,79235.44468576628
2022-02-22 00:00:00 UTC,1.309534229886496,130947042.5311921,139615.93392294296
2022-02-23 00:00:00 UTC,1.2525604523260256,124696553.0699353,33940.84453979841
2022-02-24 00:00:00 UTC,1.2435154048811463,124731044.6649561,24107.318421305477
2022-02-25 00:00:00 UTC,1.2300085545372481,123006564.6453942,37316.557115273536
2022-02-26 00:00:00 UTC,1.373445104769958,136739001.6972805,104386.69666296543
2022-02-27 00:00:00 UTC,1.3541248364463176,135884096.1357473,27259.794701213217
2022-02-28 00:00:00 UTC,1.2998202634655864,130459603.2383493,21868.51708804926
2022-03-01 00:00:00 UTC,1.3549829629144194,133030933.1036376,34442.94259896944
2022-03-02 00:00:00 UTC,1.4237075220809028,142061971.3854546,130321.42434162206
2022-03-03 00:00:00 UTC,1.9669169915844213,197678418.3877783,1016175.5609577105
2022-03-04 00:00:00 UTC,1.619665571144109,160261068.0096377,458683.8276775918
2022-03-05 00:00:00 UTC,1.3876897334445055,138609190.2256001,279177.46039238037
2022-03-06 00:00:00 UTC,1.2971228789727003,130264694.7327615,121152.9392326607
2022-03-07 00:00:00 UTC,1.275908203309609,125904104.1793552,89712.93223433242
2022-03-08 00:00:00 UTC,1.2377153702144819,123778674.4743433,73356.68509914176
2022-03-09 00:00:00 UTC,1.2137436794113878,121004575.2735612,72005.38119990626
2022-03-10 00:00:00 UTC,1.1626019686136506,116108485.4748252,65313.40870168729
2022-03-11 00:00:00 UTC,1.1286820980139605,112848935.3628935,62392.315921955764
2022-03-12 00:00:00 UTC,1.1293772345411386,113073399.1399768,39735.85232025199
2022-03-13 00:00:00 UTC,1.12250363201728,112320573.4136756,58213.29543319279
2022-03-14 00:00:00 UTC,1.1499913029731175,115086877.1225964,48158.499424940645
2022-03-15 00:00:00 UTC,1.1165105874128554,111595235.945863,19711.232874111873
2022-03-16 00:00:00 UTC,1.1184569971531644,111929138.1865964,19124.212627358804
2022-03-17 00:00:00 UTC,1.1320427731339184,112846730.9472498,27851.09163850353
2022-03-18 00:00:00 UTC,1.1322506648969246,112037179.6940272,21184.046900664423
2022-03-19 00:00:00 UTC,1.1209925350274503,111905695.8264549,136608.77544735116
2022-03-20 00:00:00 UTC,1.1383070387532115,113851919.3791401,327031.0981276433
2022-03-21 00:00:00 UTC,1.1427224385752242,114026474.767949,297300.5683264069
2022-03-22 00:00:00 UTC,1.1992780877244191,116872012.6185423,754869.3425134219
2022-03-23 00:00:00 UTC,1.2679243177164523,127562796.9485892,2147359.309721836
2022-03-24 00:00:00 UTC,1.2256552943745496,123677358.3152774,1700558.55955048
2022-03-25 00:00:00 UTC,1.2177720635859348,121996526.0058253,1560155.542698315
2022-03-26 00:00:00 UTC,1.1877562288577324,118656522.9769647,1532428.123473543
2022-03-27 00:00:00 UTC,1.1800326085624457,117029135.8300628,1634352.80661006
2022-03-28 00:00:00 UTC,1.1952454695388066,119935254.1520128,1516300.7841902587
2022-03-29 00:00:00 UTC,1.2098563747614388,121123078.6642136,1544045.9041044984
2022-03-30 00:00:00 UTC,1.1917267483632976,118976688.8809277,1480939.173279182
2022-03-31 00:00:00 UTC,1.2114568418391525,121140551.1063791,1460337.5609424955
2022-04-01 00:00:00 UTC,1.2610106071388492,126634782.8665751,1478972.9685234923
2022-04-02 00:00:00 UTC,1.5324951222012915,156232792.5679448,2319194.5058128745
2022-04-03 00:00:00 UTC,1.7420105406992943,174049773.0318801,2896210.291163953
2022-04-04 00:00:00 UTC,1.7866810275860165,178301498.4690496,2331960.769993374
2022-04-05 00:00:00 UTC,1.8064689715188589,180528283.4101636,2402096.46444078
2022-04-06 00:00:00 UTC,2.5041594922463832,254095349.2965665,7722587.763804386
2022-04-07 00:00:00 UTC,5.5390521077714965,555456492.9492834,22303443.795134816
2022-04-08 00:00:00 UTC,4.8234138659728725,483885217.3934008,3410098.5590791698
2022-04-09 00:00:00 UTC,4.11729052981624,414235366.9412555,1655931.0484572593
2022-04-10 00:00:00 UTC,4.302953078457841,437016831.2035617,4802644.6609967435
2022-04-11 00:00:00 UTC,3.7395775385932635,377340620.5343499,6963455.302726846
2022-04-12 00:00:00 UTC,3.145339414067343,316846454.0328674,5608939.522423924
2022-04-13 00:00:00 UTC,2.954371967005346,293883516.9872829,4864042.764733684
2022-04-14 00:00:00 UTC,2.9723454741824304,297613416.7623599,3403893.8730317056
2022-04-15 00:00:00 UTC,2.791055293516775,279762249.9666305,5075462.485106707
2022-04-16 00:00:00 UTC,4.073621946568644,408194316.8665863,9194034.788952524
2022-04-17 00:00:00 UTC,3.5144688889220195,351027857.2663915,6195731.830427777
2022-04-18 00:00:00 UTC,2.9855072196195804,300373621.1845063,4292474.531716578
2022-04-19 00:00:00 UTC,3.03982086939704,304205612.5402988,3493873.1513697016
2022-04-20 00:00:00 UTC,3.1896718087262084,318052221.1369941,3889985.6447275863
2022-04-21 00:00:00 UTC,2.943863918961232,294364584.1965503,3615813.5094409017
2022-04-22 00:00:00 UTC,3.006609335002119,301264844.9989128,5650761.1095767375
2022-04-23 00:00:00 UTC,3.184850411173851,319210254.3470053,4470981.671276444
2022-04-24 00:00:00 UTC,3.322868221044283,326847123.3373617,3538461.127004483
2022-04-25 00:00:00 UTC,3.1922892705142476,318926163.4679263,3639992.7573097963
2022-04-26 00:00:00 UTC,3.2104669157866987,320699818.9668723,4354940.2099981755
2022-04-27 00:00:00 UTC,3.1894291966798622,319355785.2197972,3471623.5652178805
2022-04-28 00:00:00 UTC,3.264040453669459,326402321.3224509,1660297.3874399718
2022-04-29 00:00:00 UTC,3.0847419182351876,309408843.7852056,1523516.3489235712
2022-04-30 00:00:00 UTC,3.082461582487812,309796836.665842,1255795.4232952606
2022-05-01 00:00:00 UTC,3.101119216230063,310734585.7266849,1311858.8947169
2022-05-02 00:00:00 UTC,3.1711259853779232,317942170.8616176,1386952.3726428335
2022-05-03 00:00:00 UTC,3.132565197979108,313179524.5888542,83242.48347341943
2022-05-04 00:00:00 UTC,3.1120883278567724,311832027.6708813,945665.8670300206
2022-05-05 00:00:00 UTC,3.077155107960939,308567869.6885278,804891.8203599621
2022-05-06 00:00:00 UTC,3.0781290771561376,307823828.4192022,1331352.12160438
2022-05-07 00:00:00 UTC,2.983625548341748,298427620.175542,1139724.6975865373
2022-05-08 00:00:00 UTC,2.962440742819135,296980659.133413,805214.1553381392
2022-05-09 00:00:00 UTC,2.90303186434556,290021651.9156054,1009649.1335126827
2022-05-10 00:00:00 UTC,2.6953953563066597,270629224.4452002,940605.4701754987
2022-05-11 00:00:00 UTC,2.8682055238284705,286309881.2868618,1866779.974504325
2022-05-12 00:00:00 UTC,2.766921370329649,277909329.9969308,632302.9569825826
2022-05-13 00:00:00 UTC,2.568898148272758,256451685.058189,1071530.9630058436
2022-05-14 00:00:00 UTC,2.7339750189558676,273205632.0689902,343748.75712821307
2022-05-15 00:00:00 UTC,2.777135148398562,277392703.1362542,861143.9283245684
2022-05-16 00:00:00 UTC,2.8061383732507315,278666691.2077964,95139.58994591412
2022-05-17 00:00:00 UTC,2.803182794405265,280639686.372817,585502.3054938784
2022-05-18 00:00:00 UTC,2.8599275343131456,285298548.1207868,861598.3899593332
2022-05-19 00:00:00 UTC,2.8664316294952106,286820435.6009011,600952.7747782441
2022-05-20 00:00:00 UTC,2.8735031649301925,287350316.4930193,650294.150284698
2022-05-21 00:00:00 UTC,2.5966316459194534,259629596.7288255,914263.3457342021
2022-05-22 00:00:00 UTC,2.5363714774222372,253856219.0891374,1183776.1397367364
2022-05-23 00:00:00 UTC,2.5340619240493263,253515558.7475881,12413.91011937487
2022-05-24 00:00:00 UTC,2.492972095977329,248986389.2632873,974143.5508051965
2022-05-25 00:00:00 UTC,2.541697898609165,254286438.9317894,1361728.7440144052
2022-05-26 00:00:00 UTC,2.590990464330073,259099046.4330073,2612273.6516840695
2022-05-27 00:00:00 UTC,2.5907522046017664,258446842.1393107,1322489.4785349008
2022-05-28 00:00:00 UTC,2.503198297163461,249581743.2361425,1164520.3198905021
2022-05-29 00:00:00 UTC,2.493605518572719,249212860.8894361,583399.3841401405
2022-05-30 00:00:00 UTC,2.471814321431152,247254017.0450864,1463369.1451659712
2022-05-31 00:00:00 UTC,2.5764555408141003,257495154.1555826,1349772.337117717
2022-06-01 00:00:00 UTC,2.4955078045719388,252720111.6920923,2308376.8389494945
2022-06-02 00:00:00 UTC,2.4519646871501264,245306945.4848253,691046.9851005853
2022-06-03 00:00:00 UTC,2.5617772439455133,258242067.1816742,783625.6157844954
2022-06-04 00:00:00 UTC,2.5696216690904885,254080503.3762653,920410.451746884
2022-06-05 00:00:00 UTC,3.0239538350686628,302284203.6270012,791563.2169389941
2022-06-06 00:00:00 UTC,2.7751120981628903,276269684.539256,1567180.3323267358
2022-06-07 00:00:00 UTC,2.8901201438538116,289363672.620226,48866.410927928926
2022-06-08 00:00:00 UTC,2.7797985360886015,277505716.7509975,14355.182019837639
2022-06-09 00:00:00 UTC,3.9409129380328274,396068334.94189,964414.382702528
2022-06-10 00:00:00 UTC,3.036526641060407,303914469.4470784,1414760.456743583
2022-06-11 00:00:00 UTC,2.8736512055772208,287795682.5869801,247419.7783720207
2022-06-12 00:00:00 UTC,2.844233833059857,284513699.579444,330251.97947891644
2022-06-13 00:00:00 UTC,2.949307661987723,296141392.0383418,620450.5436948921
2022-06-14 00:00:00 UTC,2.403724751595898,240557866.9444664,681137.440201536
2022-06-15 00:00:00 UTC,2.613362610805034,261569616.0557295,2468687.7155744205
2022-06-16 00:00:00 UTC,2.869753994810189,285664458.5556346,364158.98117085797
2022-06-17 00:00:00 UTC,2.713743400755885,272195302.9277282,380152.9847946054
2022-06-18 00:00:00 UTC,3.050997549527186,305404671.193745,604028.8165440803
2022-06-19 00:00:00 UTC,3.1736992241330277,317250756.9034318,946765.2757997698
2022-06-20 00:00:00 UTC,3.4153676590326447,341794207.4124399,354485.4248438595
2022-06-21 00:00:00 UTC,3.4403420289372963,343213094.5796176,322013.39201711107
2022-06-22 00:00:00 UTC,4.60670481661883,459437886.2235741,1553741.7271527876
2022-06-23 00:00:00 UTC,4.675239428700554,469591619.6774469,513251.3872481578
2022-06-24 00:00:00 UTC,4.6815461867044945,468468261.1886183,137219.2942240215
2022-06-25 00:00:00 UTC,4.928696124894372,494100404.1651206,608406.9459198316
2022-06-26 00:00:00 UTC,4.8975428006767086,488531208.9377164,649496.4020062046
2022-06-27 00:00:00 UTC,4.720279458321022,472524030.8969981,435375.75066133344
2022-06-28 00:00:00 UTC,4.76629497848167,476610069.6709615,476222.9619512532
2022-06-29 00:00:00 UTC,5.026783311925944,503568881.3835304,648304.5255221031
2022-06-30 00:00:00 UTC,4.92377419841852,494192999.8765967,517533.40543930716
2022-07-01 00:00:00 UTC,4.621061144195679,455663428.1573437,184293.71129429262
