snapped_at,price,market_cap,total_volume
2022-01-12 00:00:00 UTC,0.591111394141757,5197172.620857929,1298.134470562397
2022-01-13 00:00:00 UTC,0.6063888759993039,5311139.227520591,7269.114608712252
2022-01-14 00:00:00 UTC,0.5961789364125931,5233083.677635084,328.1298352806554
2022-01-15 00:00:00 UTC,0.5961789364125931,5242815.208249179,0.0
2022-01-16 00:00:00 UTC,0.5976118638251262,5242254.736972314,489.5820151066719
2022-01-17 00:00:00 UTC,0.6184765018285087,5440678.343983714,2593.7920621941166
2022-01-18 00:00:00 UTC,0.5928832541610107,5211941.350556988,5086.696565273621
2022-01-19 00:00:00 UTC,0.5852263026430068,5155065.217977534,3094.6265368523173
2022-01-20 00:00:00 UTC,0.571303956521544,5024364.351005093,14646.864738636703
2022-01-21 00:00:00 UTC,0.5490519608988073,4836421.642242273,303.1189375487507
2022-01-22 00:00:00 UTC,0.45922936255525854,4026871.0623480333,18057.030605737073
2022-01-23 00:00:00 UTC,0.4220305529467432,3713003.960532798,8544.61750317853
2022-01-24 00:00:00 UTC,0.5254197280089793,4622260.201223639,289438.85062662157
2022-01-25 00:00:00 UTC,0.7038460098223784,6906100.73256525,419642.75280703395
2022-01-26 00:00:00 UTC,0.8290040501544748,7298889.973721761,86541.74544605764
2022-01-27 00:00:00 UTC,0.802780510897893,7812018.289908344,131148.64032729494
2022-01-28 00:00:00 UTC,0.9088152614116124,7955263.336831813,232503.70910677733
2022-01-29 00:00:00 UTC,1.0541553609807217,9306938.267586047,83287.82192630041
2022-01-30 00:00:00 UTC,1.26458006114641,11151084.802322872,425834.67756890785
2022-01-31 00:00:00 UTC,1.3449086789189693,11933647.169639168,279143.837780792
2022-02-01 00:00:00 UTC,1.4068445646067977,12430116.435426015,65693.51480852664
2022-02-02 00:00:00 UTC,1.3991255791467196,12728461.669143597,657376.4608342235
2022-02-03 00:00:00 UTC,1.3202431551289688,12013087.723597003,94140.48526741257
2022-02-04 00:00:00 UTC,1.2651078963606148,11493673.847724015,287421.966181693
2022-02-05 00:00:00 UTC,1.2822994649635142,11527998.598677665,290377.3527649196
2022-02-06 00:00:00 UTC,1.2934925685093672,11770670.264948083,58878.64506221588
2022-02-07 00:00:00 UTC,1.2916882303033526,11764795.802476207,39390.567296908055
2022-02-08 00:00:00 UTC,1.318827002251545,12023220.549776861,11156.414962738692
2022-02-09 00:00:00 UTC,1.2865430131856228,11726820.602662707,152848.9941554091
2022-02-10 00:00:00 UTC,1.332397388866218,12157540.815843888,44392.51432379124
2022-02-11 00:00:00 UTC,1.2581270947566856,11466576.385603782,12959.902823901624
2022-02-12 00:00:00 UTC,1.2327163356849862,11249977.929460097,2540.7852812853457
2022-02-13 00:00:00 UTC,1.443081756018735,12795961.441435445,258499.88302473075
2022-02-14 00:00:00 UTC,1.4415447975039444,12872604.658914253,24238.43121377828
2022-02-15 00:00:00 UTC,1.4420324706384031,12850485.627583725,16135.520096011063
2022-02-16 00:00:00 UTC,1.4516280564820416,13004347.72431439,68897.36985905895
2022-02-17 00:00:00 UTC,1.4512122470940165,13029354.500713393,55910.642625677516
2022-02-18 00:00:00 UTC,1.4383060695927428,12889926.131458448,48437.881189186875
2022-02-19 00:00:00 UTC,1.4611508955925654,13102930.004866293,47150.602109835
2022-02-20 00:00:00 UTC,1.5276672314765007,13616943.421918439,84399.75116837518
2022-02-21 00:00:00 UTC,1.5098526982213774,13566449.935148561,26151.058195460864
2022-02-22 00:00:00 UTC,1.5547556476253448,13962822.969498059,119481.41179394654
2022-02-23 00:00:00 UTC,1.4869392219493447,13284091.088268902,133193.44934582955
2022-02-24 00:00:00 UTC,1.4970606775782813,13507880.384669602,15519.67472716971
2022-02-25 00:00:00 UTC,1.4045730665769045,12667887.33622424,452884.6342930373
2022-02-26 00:00:00 UTC,1.4677757337403863,13163203.883737493,88034.59415052434
2022-02-27 00:00:00 UTC,1.4628170922385098,13158322.199437222,23522.433217575595
2022-02-28 00:00:00 UTC,1.4865442673899705,13411149.814488338,47248.43295575673
2022-03-01 00:00:00 UTC,1.489035342203284,13438068.852422247,7188.496083763862
2022-03-02 00:00:00 UTC,1.4394292795498234,13004601.78057461,118699.07889718337
2022-03-03 00:00:00 UTC,1.4314381945674497,12949705.711412838,17929.486314418842
2022-03-04 00:00:00 UTC,1.4264174224125745,12998796.097390888,1824.283875988887
2022-03-05 00:00:00 UTC,1.4136516641891872,12875526.902999314,53216.079179449065
2022-03-06 00:00:00 UTC,1.4128371330687926,12836573.497538697,986.8488217153673
2022-03-07 00:00:00 UTC,1.3915068884789812,12667244.624947209,30090.92912858527
2022-03-08 00:00:00 UTC,1.353829050188575,12275166.695863236,49588.912366531746
2022-03-09 00:00:00 UTC,1.3415787660192888,12239044.806732168,22176.56908082929
2022-03-10 00:00:00 UTC,1.3661843558045623,12436606.92579434,29443.40049727919
2022-03-11 00:00:00 UTC,1.3613156229011685,12445307.889879584,5840.6147764278785
2022-03-12 00:00:00 UTC,1.3502833423495348,12368515.221273137,11004.418736936917
2022-03-13 00:00:00 UTC,1.3494339856756261,12326236.992788028,15843.03554474795
2022-03-14 00:00:00 UTC,1.3394328245765443,12235706.728311945,21343.365071362423
2022-03-15 00:00:00 UTC,1.33621950385879,12234773.498484325,15249.90100505577
2022-03-16 00:00:00 UTC,1.3261795638210676,12165030.774990084,16061.903178873876
2022-03-17 00:00:00 UTC,1.3427333775014922,12254577.735736633,19308.621372328234
2022-03-18 00:00:00 UTC,1.341858105451745,12272908.619871445,17727.29528811953
2022-03-19 00:00:00 UTC,1.39646609007477,12782175.541411366,72691.11221653612
2022-03-20 00:00:00 UTC,1.3909480787053599,12742408.832217205,44484.67800551888
2022-03-21 00:00:00 UTC,1.3840802749193253,12662264.27913975,9810.62236022847
2022-03-22 00:00:00 UTC,1.384418476530732,12701318.29854034,24269.795547442187
2022-03-23 00:00:00 UTC,1.3823764740748057,12644142.993227983,8117.265428388547
2022-03-24 00:00:00 UTC,1.3754046492485636,12584114.555764966,14130.905961066921
2022-03-25 00:00:00 UTC,1.3560683259945954,12431311.79266587,26016.131534867614
2022-03-26 00:00:00 UTC,1.359710033377711,12463880.473403433,36413.1491112157
2022-03-27 00:00:00 UTC,1.3570918655786781,12463127.777609969,7399.148700872256
2022-03-28 00:00:00 UTC,1.4238685334464247,13031116.231036343,214639.35502596205
2022-03-29 00:00:00 UTC,1.456088537949442,13375229.752056792,79270.4594514595
2022-03-30 00:00:00 UTC,1.402964061217498,12833937.137167566,1438.1413654315002
2022-03-31 00:00:00 UTC,1.4566003877689895,13361966.983477144,815.0987193528664
2022-04-01 00:00:00 UTC,1.4758521588567963,13530531.029979562,16945.3391505961
2022-04-02 00:00:00 UTC,1.4739547552488494,13515926.120117607,985.4585333614891
2022-04-03 00:00:00 UTC,1.5141941127227971,13920281.72730364,67279.03169394424
2022-04-04 00:00:00 UTC,1.5184466690167873,13928840.826997029,12163.572096423839
2022-04-05 00:00:00 UTC,1.532428904922786,14074021.662608057,15924.920991501192
2022-04-06 00:00:00 UTC,1.5751062146505386,14482594.023861062,117007.64872876085
2022-04-07 00:00:00 UTC,1.5920302392275907,14636056.874890015,80809.71255983443
2022-04-08 00:00:00 UTC,1.6054107706716274,14729077.695540635,76710.53624489333
2022-04-09 00:00:00 UTC,1.6070561983609444,14752285.168794328,15635.66957191347
2022-04-10 00:00:00 UTC,1.6187936266890197,14891966.035175798,15007.951468768228
2022-04-11 00:00:00 UTC,1.637013692143858,15080952.426235372,44610.94124654053
2022-04-12 00:00:00 UTC,1.677780356301529,15453464.77911074,55454.288268997174
2022-04-13 00:00:00 UTC,1.6230830643248402,14938914.647677021,70869.33471267475
2022-04-14 00:00:00 UTC,1.6352121355599272,15044196.926550193,20069.999481828843
2022-04-15 00:00:00 UTC,1.520845109882923,14153264.719790176,1774842.1101791665
2022-04-16 00:00:00 UTC,1.5429646146829452,14369112.362819439,42763.74214395274
2022-04-17 00:00:00 UTC,1.5737241951421017,14652549.166296301,557.6378240390067
2022-04-18 00:00:00 UTC,1.5338644457439041,14270459.45808772,3070.3109294903297
2022-04-19 00:00:00 UTC,1.5348366169036374,14308486.46245299,16288.343042195695
2022-04-20 00:00:00 UTC,1.5264337438389797,14224121.554410312,35278.774642532095
2022-04-21 00:00:00 UTC,1.5109124803684029,14088567.464447765,23151.730574032215
2022-04-22 00:00:00 UTC,1.4926930591769558,13912167.640271002,41062.68737475077
2022-04-23 00:00:00 UTC,1.4979137162695808,13967211.638604676,18519.943681624052
2022-04-24 00:00:00 UTC,1.5003700335418408,13994835.624121208,24834.424555670434
2022-04-25 00:00:00 UTC,1.4600935029485507,13637015.696345123,44988.593457109964
2022-04-26 00:00:00 UTC,1.4390409851139863,13425068.725344587,33825.09856936881
2022-04-27 00:00:00 UTC,1.4322275546902055,13347753.694078838,7432.010615756505
2022-04-28 00:00:00 UTC,1.4761859457204503,13751546.984095301,102110.17433307962
2022-04-29 00:00:00 UTC,1.4649191520678664,13625860.471618826,20174.27297537051
2022-04-30 00:00:00 UTC,1.5316263756414714,14276015.661154626,134819.13405307432
2022-05-01 00:00:00 UTC,1.5716839273021168,14654540.530015582,69418.44630997618
2022-05-02 00:00:00 UTC,1.562467276552518,14590594.868379109,10098.35951475358
2022-05-03 00:00:00 UTC,1.6157394416272581,15052810.048338985,78882.36552818892
2022-05-04 00:00:00 UTC,1.6033018205204437,14971725.449678067,21911.198851122303
2022-05-05 00:00:00 UTC,1.5982450605221652,14906328.229854282,30121.43538427873
2022-05-06 00:00:00 UTC,1.6025382553206107,14932845.143365376,18793.797101428732
2022-05-07 00:00:00 UTC,1.609612638304493,15026434.246912941,8701.783395207927
2022-05-08 00:00:00 UTC,1.6460364793846922,15376349.410635093,59109.71196188521
2022-05-09 00:00:00 UTC,1.6963343400336222,15826495.00065701,75088.15582566432
2022-05-10 00:00:00 UTC,1.8601670227846188,17459488.340858635,301243.3054654954
2022-05-11 00:00:00 UTC,1.9694074694850379,18388181.94140497,259093.16076739266
2022-05-12 00:00:00 UTC,1.8460210764895266,17635313.488761067,177208.2271866211
2022-05-13 00:00:00 UTC,1.8013286358384046,16824219.83799431,100253.76649603645
2022-05-14 00:00:00 UTC,1.7172497933859006,16079132.106844366,129803.55195522917
2022-05-15 00:00:00 UTC,2.0498422542153967,19121471.010131855,496431.06851322704
2022-05-16 00:00:00 UTC,2.0324816669432093,18988261.313665237,36467.04528946403
2022-05-17 00:00:00 UTC,1.9487042704292776,18208241.135911744,132159.97877257984
2022-05-18 00:00:00 UTC,1.9195037845845988,17997221.786000907,90067.31579088604
2022-05-19 00:00:00 UTC,1.902419647951112,17847455.89687463,31185.611914972098
2022-05-20 00:00:00 UTC,1.9241165165671694,18024231.249074955,161525.60714407868
2022-05-21 00:00:00 UTC,1.929280390601499,18046580.924971398,77060.94281532597
2022-05-22 00:00:00 UTC,1.9189601725255452,17992013.388867777,19483.632908308406
2022-05-23 00:00:00 UTC,1.8902532568624426,17704682.65346845,72199.84768254045
2022-05-24 00:00:00 UTC,1.8989110909067062,17795011.638652034,23701.097151048492
2022-05-25 00:00:00 UTC,1.8819588683056423,17627742.92575565,28680.65325934265
2022-05-26 00:00:00 UTC,1.9024488200170206,17831712.995155144,30898.846436848566
2022-05-27 00:00:00 UTC,1.882059193602011,17641335.217488416,37429.5994840024
2022-05-28 00:00:00 UTC,1.8916823517920762,17752537.86567367,26616.49508337668
2022-05-29 00:00:00 UTC,1.882852497291282,17645882.542532742,13753.465661632785
2022-05-30 00:00:00 UTC,1.8842226359689203,17701385.623702936,23192.876345858225
2022-05-31 00:00:00 UTC,1.8914963426080051,17751733.827528063,21454.799395293492
2022-06-01 00:00:00 UTC,1.8927514967541443,17742671.85138954,19092.47048018351
2022-06-02 00:00:00 UTC,1.8964743977707548,17798096.57969229,20833.876339447783
2022-06-03 00:00:00 UTC,1.87387084489109,17623531.30555847,24416.666051053387
2022-06-04 00:00:00 UTC,1.884867053472356,17676886.38050471,4399.440264502185
2022-06-05 00:00:00 UTC,1.8632506486041112,17467232.839658536,26963.303259377662
2022-06-06 00:00:00 UTC,1.8808928314875704,17693974.507834047,228.59163997595854
2022-06-07 00:00:00 UTC,1.8467794413096121,17359952.3741204,13790.296834876797
2022-06-08 00:00:00 UTC,1.816237353972424,17056475.440147076,73702.7131233937
2022-06-09 00:00:00 UTC,1.7005799257863452,15952013.697082745,144333.74728920392
2022-06-10 00:00:00 UTC,1.6501200131366742,15498602.490838295,79624.554002078
2022-06-11 00:00:00 UTC,1.7601769169858414,16525646.482814724,322214.01406021364
2022-06-12 00:00:00 UTC,1.734906808140317,16286715.254167644,33266.26172961013
2022-06-13 00:00:00 UTC,1.9852192120938872,18639402.777914267,354586.2293591987
2022-06-14 00:00:00 UTC,1.8932079253406007,17725243.544962123,199120.4363455005
2022-06-15 00:00:00 UTC,1.8662261796406654,17539812.04238183,204115.548737272
2022-06-16 00:00:00 UTC,1.79453092915049,16876841.583610084,204189.49353088086
2022-06-17 00:00:00 UTC,1.764926179343477,16636806.675169127,113030.95338774227
2022-06-18 00:00:00 UTC,1.762844206936945,16569996.527548332,55561.15570674873
2022-06-19 00:00:00 UTC,1.7866870691823327,16801062.51929864,66109.12766573994
2022-06-20 00:00:00 UTC,1.8113025883665075,17068322.492946353,68216.50145558265
2022-06-21 00:00:00 UTC,1.8059357153203686,17008631.140000604,53745.620969969204
2022-06-22 00:00:00 UTC,1.7886809238091235,16857093.351811606,12396.589616452058
2022-06-23 00:00:00 UTC,1.7726734497473662,16732595.570748106,29345.672172466573
2022-06-24 00:00:00 UTC,1.7630433589461887,16663158.613762664,13408.614411481134
2022-06-25 00:00:00 UTC,1.7651382248876986,16680881.515079878,22246.234899552404
2022-06-26 00:00:00 UTC,1.831100822532107,17249820.031326767,90134.21045891277
2022-06-27 00:00:00 UTC,1.833354529961467,17313340.25346887,22484.06709219488
2022-06-28 00:00:00 UTC,1.8583058989361003,17564148.251807768,27360.163569991073
2022-06-29 00:00:00 UTC,1.875287457467483,17623359.56584795,25717.07744933204
2022-06-30 00:00:00 UTC,1.8620990426130954,17607310.96535069,16209.63457250785
2022-07-01 00:00:00 UTC,1.8351625571337826,17449960.64636265,9319.291572143056
