snapped_at,price,market_cap,total_volume
2021-05-02 00:00:00 UTC,3.3000929022981453,850219359.7058457,17942249.784069397
2021-05-03 00:00:00 UTC,3.283763878876289,849428520.6012123,23256752.874789644
2021-05-04 00:00:00 UTC,3.3625883896443125,869311704.6789968,36067342.947185874
2021-05-05 00:00:00 UTC,2.9165876203224057,765613805.2422493,32595211.445333883
2021-05-06 00:00:00 UTC,3.1336663701129326,809994357.8114297,30029374.790784564
2021-05-07 00:00:00 UTC,2.9886750879807193,776272100.7450954,27046669.552570693
2021-05-08 00:00:00 UTC,3.003665560403665,772139786.589938,27891048.26409895
2021-05-09 00:00:00 UTC,3.0293024310934884,782177047.8504593,36251974.461487405
2021-05-10 00:00:00 UTC,3.033977295516477,783270933.2217653,21908803.147668857
2021-05-11 00:00:00 UTC,2.6364472281035183,681001923.4352378,25149873.45484604
2021-05-12 00:00:00 UTC,2.8040491781157777,723016225.3882886,28798868.808048375
2021-05-13 00:00:00 UTC,2.4432612030183836,627605910.5038406,92652159.36265633
2021-05-14 00:00:00 UTC,2.4064426546573006,615852035.8112166,26739372.48498052
2021-05-15 00:00:00 UTC,2.5233278623692157,644177466.9687035,20632109.32793345
2021-05-16 00:00:00 UTC,2.3521046908928254,612150630.9458133,21130572.856708128
2021-05-17 00:00:00 UTC,2.317182808810098,597319227.8774781,20136215.342848565
2021-05-18 00:00:00 UTC,2.1392125379269014,555152629.1236839,28961362.828654226
2021-05-19 00:00:00 UTC,2.1853431053086916,560995688.4295639,29832426.171637204
2021-05-20 00:00:00 UTC,1.442549186744503,376815920.851062,31625144.691931892
2021-05-21 00:00:00 UTC,1.662799496853021,428702875.1910211,15892739.818378124
2021-05-22 00:00:00 UTC,1.8008921471183246,462649679.22386456,30812817.02967255
2021-05-23 00:00:00 UTC,1.7761547201474053,459282758.2019813,18761154.525639895
2021-05-24 00:00:00 UTC,1.476028519602802,369521978.32242984,19880075.918139353
2021-05-25 00:00:00 UTC,1.7471677083648645,451216459.4564303,33341026.94217848
2021-05-26 00:00:00 UTC,1.6849941547854776,434451078.1120164,13840524.885633972
2021-05-27 00:00:00 UTC,1.816613670722061,470051538.9338263,12608471.53070476
2021-05-28 00:00:00 UTC,1.7063730983377823,440337789.9930821,9679475.602190679
2021-05-29 00:00:00 UTC,1.7186530051737952,444323081.83235663,15802418.489391064
2021-05-30 00:00:00 UTC,1.6879909258261376,435168905.05688,10749077.645883806
2021-05-31 00:00:00 UTC,1.6510348585602412,426123727.6416462,7106171.199176662
2021-06-01 00:00:00 UTC,1.7035121324995672,440026113.6290051,8572053.284065247
2021-06-02 00:00:00 UTC,1.6461953437223684,425536927.58139104,6798921.669883552
2021-06-03 00:00:00 UTC,1.691299298742483,437342000.6735925,12220282.782582927
2021-06-04 00:00:00 UTC,1.7532299796896236,460017038.6398061,9419903.440970732
2021-06-05 00:00:00 UTC,1.5968590634799105,412699539.3185396,9541390.750858236
2021-06-06 00:00:00 UTC,1.5436169090066651,398196239.12245715,6961188.9180185255
2021-06-07 00:00:00 UTC,1.6239190734612858,419600176.39211416,15295082.476339635
2021-06-08 00:00:00 UTC,1.517982155872064,395607592.6690846,23306776.729133397
2021-06-09 00:00:00 UTC,1.4270492859677903,369489838.01359504,9034002.039297981
2021-06-10 00:00:00 UTC,1.5171676836063326,404752458.4988814,9235129.368304973
2021-06-11 00:00:00 UTC,1.5095024648329627,392470798.582254,7280868.554428414
2021-06-12 00:00:00 UTC,1.3624820357252179,350010871.9379599,16014561.644220045
2021-06-13 00:00:00 UTC,1.2870220468307527,333755098.5963485,15425619.705637125
2021-06-14 00:00:00 UTC,1.3384089752429211,342889571.29773754,13648771.224999586
2021-06-15 00:00:00 UTC,1.3326179976509815,343375537.3912627,8651591.4240237
2021-06-16 00:00:00 UTC,1.3140300310733461,339886062.75105304,5634149.185845575
2021-06-17 00:00:00 UTC,1.2630678880294373,323441115.15706974,8072402.424441855
2021-06-18 00:00:00 UTC,1.254348928191437,322634584.96195275,5696748.818498736
2021-06-19 00:00:00 UTC,1.1319521799410834,293368961.09271395,5580363.918583118
2021-06-20 00:00:00 UTC,1.0908468499889996,282322918.46051395,4751888.721146046
2021-06-21 00:00:00 UTC,1.0662071548674241,275208066.0818563,7351842.061178992
2021-06-22 00:00:00 UTC,0.807088937143975,208944491.87178215,17296205.26483731
2021-06-23 00:00:00 UTC,0.6897663755125606,178238680.75335842,19277705.107987966
2021-06-24 00:00:00 UTC,0.7632935207591018,196404582.32809967,13601228.438053336
2021-06-25 00:00:00 UTC,0.8144930448345317,210669402.0708526,6293464.281112969
2021-06-26 00:00:00 UTC,0.7568382742907276,195069700.94103625,12757082.148201603
2021-06-27 00:00:00 UTC,0.7377021262157788,190501407.99863985,5972438.2426920915
2021-06-28 00:00:00 UTC,0.8473359842810028,219772551.00465766,38802107.67648672
2021-06-29 00:00:00 UTC,0.9152940405335918,236209534.8246714,21234343.9806561
2021-06-30 00:00:00 UTC,1.009013482063812,263906366.3843551,17318350.40748208
2021-07-01 00:00:00 UTC,1.191414392097425,308000362.0435377,37194419.74727962
2021-07-02 00:00:00 UTC,1.0943153886346477,282699931.96684974,9759478.188103838
2021-07-03 00:00:00 UTC,1.075273777766388,277889007.0666416,5864370.431909201
2021-07-04 00:00:00 UTC,1.1096697411489678,285633559.8739814,4106171.268295089
2021-07-05 00:00:00 UTC,1.1553609715293083,298651149.12447715,7644847.607256755
2021-07-06 00:00:00 UTC,1.1131031689027995,287763103.7877627,8710532.013790349
2021-07-07 00:00:00 UTC,1.1829513128369444,305359418.45696104,20262198.748620477
2021-07-08 00:00:00 UTC,1.256510653333648,324809336.9169439,14501423.296077985
2021-07-09 00:00:00 UTC,1.1248118467911672,291088031.69566065,26135045.146937687
2021-07-10 00:00:00 UTC,1.128023863998823,293591131.37110734,16877169.92482321
2021-07-11 00:00:00 UTC,1.0761316807766206,278171040.04109097,6112874.15844953
2021-07-12 00:00:00 UTC,1.1204626299874616,290396920.56260455,6604443.901097318
2021-07-13 00:00:00 UTC,1.3145665483554956,341397613.67634195,19441414.174789112
2021-07-14 00:00:00 UTC,1.2211031643714854,315624005.5216255,36881994.75864153
2021-07-15 00:00:00 UTC,1.1763611603748005,304025061.6655697,27019965.055834733
2021-07-16 00:00:00 UTC,1.0894090442656221,282551762.62040377,17690173.85886929
2021-07-17 00:00:00 UTC,0.9687425121271194,250513559.13032126,7657642.723080548
2021-07-18 00:00:00 UTC,1.303103682185726,336829242.4349311,172206236.8768985
2021-07-19 00:00:00 UTC,1.1343204888136376,293110875.9908107,17444561.98172987
2021-07-20 00:00:00 UTC,1.0119188476093497,261696574.25404567,8496149.144061692
2021-07-21 00:00:00 UTC,0.9199147757608012,238178756.9287801,10683443.353595879
2021-07-22 00:00:00 UTC,0.9862546363283288,254028398.74981654,7152057.28671397
2021-07-23 00:00:00 UTC,0.9984333994603081,258112965.940707,5032171.8525418015
2021-07-24 00:00:00 UTC,1.0254826818383802,264310501.28316674,12989240.276352108
2021-07-25 00:00:00 UTC,1.1175118391291627,288895061.080395,40845444.336232
2021-07-26 00:00:00 UTC,1.1072788992797857,286872403.0242564,14393403.147258325
2021-07-27 00:00:00 UTC,1.1359824934266747,295308466.8034645,71518758.79522793
2021-07-28 00:00:00 UTC,1.1672354342305864,300211559.83602554,21972594.076897442
2021-07-29 00:00:00 UTC,1.2147557591432212,314024528.7204343,33234820.03181289
2021-07-30 00:00:00 UTC,1.2714141283215474,327310346.44868624,32242380.862561457
2021-07-31 00:00:00 UTC,1.432036166576801,370180844.61407477,102627354.72980717
2021-08-01 00:00:00 UTC,1.4827918724585711,383278760.2416438,50001958.03956122
2021-08-02 00:00:00 UTC,1.4591870234331645,376938050.39985603,108161612.6649089
2021-08-03 00:00:00 UTC,1.458338247961541,377326142.32734466,32492713.05155351
2021-08-04 00:00:00 UTC,1.5874186137939246,410427123.8448497,98590101.542745
2021-08-05 00:00:00 UTC,1.5845786274206406,412584105.7505757,39090309.24396816
2021-08-06 00:00:00 UTC,1.5656427663255315,404727621.2529128,32405882.637004312
2021-08-07 00:00:00 UTC,1.6223610952798617,419358426.3371295,53669830.34511232
2021-08-08 00:00:00 UTC,1.6643594544079954,429924103.6785242,37329067.520246044
2021-08-09 00:00:00 UTC,1.5807387802002197,408567810.8815232,23680424.81629926
2021-08-10 00:00:00 UTC,1.604458357589825,415225764.45644635,23371730.344439186
2021-08-11 00:00:00 UTC,1.6128155883179516,415934723.7066168,19919516.239059445
2021-08-12 00:00:00 UTC,1.6875088554696207,435222290.9734132,51964083.99148041
2021-08-13 00:00:00 UTC,1.759800250952402,454875162.800274,127404108.86456351
2021-08-14 00:00:00 UTC,1.8430561959018328,475878250.6109412,39049212.313894086
2021-08-15 00:00:00 UTC,1.84148841942873,475694338.1431045,38033958.776596375
2021-08-16 00:00:00 UTC,1.8310405952283737,472938304.60407484,25902321.91970978
2021-08-17 00:00:00 UTC,1.8773189815236342,493728282.2751112,111428501.4099706
2021-08-18 00:00:00 UTC,1.7128156158453491,443532903.65565395,38137041.97267609
2021-08-19 00:00:00 UTC,1.6829056098957271,437208827.42821926,29166301.074030615
2021-08-20 00:00:00 UTC,1.714855294962619,431960039.68228775,22914011.03020479
2021-08-21 00:00:00 UTC,1.7826800204952655,460699553.4974724,27021567.57167913
2021-08-22 00:00:00 UTC,1.7804083618234863,459603800.5346405,26719760.068854447
2021-08-23 00:00:00 UTC,1.8014111686599932,468573922.7495836,70442534.17018232
2021-08-24 00:00:00 UTC,1.9054923231125616,494306454.96504116,69451271.831713
2021-08-25 00:00:00 UTC,1.8644060432807585,483989465.81602824,75319384.91001171
2021-08-26 00:00:00 UTC,1.9141150722565192,495683376.22096974,41050326.14929138
2021-08-27 00:00:00 UTC,1.797122023141926,463918435.75759417,82566944.97429642
2021-08-28 00:00:00 UTC,1.8580680229701694,480839273.36269385,40436885.6982314
2021-08-29 00:00:00 UTC,1.8051414324524517,465000434.0075238,22574295.02013243
2021-08-30 00:00:00 UTC,1.7965081732298023,464110155.63344634,23716609.93655877
2021-08-31 00:00:00 UTC,1.7158408619803414,443238332.6125669,20011676.915416945
2021-09-01 00:00:00 UTC,1.7746995515599548,457072736.58408767,33328723.957740527
2021-09-02 00:00:00 UTC,1.8053864048939343,466566183.9882458,24897481.600958902
2021-09-03 00:00:00 UTC,1.8181593728207057,469796328.38640565,41703092.61915758
2021-09-04 00:00:00 UTC,1.906753785129855,493002362.5724163,63292881.1126173
2021-09-05 00:00:00 UTC,2.060208094251298,532085366.6201197,135728384.09313524
2021-09-06 00:00:00 UTC,2.0943600683651264,539471430.1043303,124438701.55890876
2021-09-07 00:00:00 UTC,2.1077481736614323,545747513.6460065,56315038.92373869
2021-09-08 00:00:00 UTC,1.6655090070437855,441317641.5958511,16663666.993876776
2021-09-09 00:00:00 UTC,1.6794048219323892,425642515.2418496,45216659.35202703
2021-09-10 00:00:00 UTC,1.7406590894852005,449714791.778993,30869889.89534814
2021-09-11 00:00:00 UTC,1.5500135120720255,400575228.0312187,8767449.988670226
2021-09-12 00:00:00 UTC,1.5993386033284407,413495586.20518243,6427522.446950837
2021-09-13 00:00:00 UTC,1.6286849644184027,421688720.6503328,5767742.503810664
2021-09-14 00:00:00 UTC,1.542268030146474,392437559.39257157,19890546.230118975
2021-09-15 00:00:00 UTC,1.5629021011282582,404399763.5416241,5511747.366031608
2021-09-16 00:00:00 UTC,1.6376427424438509,421611098.21915996,18177562.306670696
2021-09-17 00:00:00 UTC,1.6132952908714246,415928858.79379267,13345686.985719068
2021-09-18 00:00:00 UTC,1.5627605803665519,404223150.88930523,5736171.690412993
2021-09-19 00:00:00 UTC,1.6442616789385425,425324270.0278732,9681133.27909052
2021-09-20 00:00:00 UTC,1.6461602687492007,425592093.0722975,9428947.09841466
2021-09-21 00:00:00 UTC,1.3530496838775126,349010573.6886588,12621790.734782385
2021-09-22 00:00:00 UTC,1.2210958501840325,325813979.74382883,9545993.82784173
2021-09-23 00:00:00 UTC,1.3573407023478765,350815527.6056985,7224921.223992167
2021-09-24 00:00:00 UTC,1.4129719038833426,363889959.3746516,16980946.739167083
2021-09-25 00:00:00 UTC,1.3110698206889253,338490161.621037,20091289.04526089
2021-09-26 00:00:00 UTC,1.2710751572207044,329494537.83991027,6293085.229524513
2021-09-27 00:00:00 UTC,1.313893004281522,335979731.5854582,29334036.643286183
2021-09-28 00:00:00 UTC,1.2334234835297386,318420382.3898231,16600848.085203253
2021-09-29 00:00:00 UTC,1.1348152321500065,293352345.4812918,14835707.955360683
2021-09-30 00:00:00 UTC,1.17487494013725,303539807.9724487,9926709.35988528
2021-10-01 00:00:00 UTC,1.2458059627417866,326075543.5960581,15714808.36534966
2021-10-02 00:00:00 UTC,1.4449014389984873,372537088.03611577,19545398.411590826
2021-10-03 00:00:00 UTC,1.4458872665073046,373174259.39394337,6570412.194286807
2021-10-04 00:00:00 UTC,1.5301323127716475,395666726.82913893,9754916.079935243
2021-10-05 00:00:00 UTC,1.4980976606731422,387485569.57575214,23749021.521915466
2021-10-06 00:00:00 UTC,1.5691823698359548,406864529.49384886,33867533.25448289
2021-10-07 00:00:00 UTC,1.709784068722116,445068829.14108956,63180517.23664863
2021-10-08 00:00:00 UTC,1.6880343999044578,435888031.9940189,29357131.44406222
2021-10-09 00:00:00 UTC,1.7783971413945234,459135279.8084424,112408421.01762323
2021-10-10 00:00:00 UTC,1.747473072753222,458489661.4959242,72750569.21676889
2021-10-11 00:00:00 UTC,1.7439962770809234,450868153.6273356,38200655.2368258
2021-10-12 00:00:00 UTC,1.669497519484801,431406954.86463153,8520354.183050517
2021-10-13 00:00:00 UTC,1.709886471249178,441716642.9287135,33668276.82755156
2021-10-14 00:00:00 UTC,1.7236200253612355,445327676.1774005,25899927.128310792
2021-10-15 00:00:00 UTC,1.6775139683646698,432911277.4145993,8254868.83064077
2021-10-16 00:00:00 UTC,1.5846311080470714,402959978.87014717,31029389.77251796
2021-10-17 00:00:00 UTC,1.5296126028588424,395473144.34090835,7466573.118361068
2021-10-18 00:00:00 UTC,1.4651358879778091,378722738.92149836,7136122.723800428
2021-10-19 00:00:00 UTC,1.477291987534031,382964071.84538615,6436748.753286976
2021-10-20 00:00:00 UTC,1.485934303164864,383159861.9295653,5663647.890666302
2021-10-21 00:00:00 UTC,1.5344416056380508,398041514.1534744,6611864.4836549405
2021-10-22 00:00:00 UTC,1.4791481451282018,383247485.697598,7221253.423405478
2021-10-23 00:00:00 UTC,1.5000857444215896,387611486.93995404,5782897.512598115
2021-10-24 00:00:00 UTC,1.5040882306225243,388923450.2985818,5492612.753459495
2021-10-25 00:00:00 UTC,1.5136393095795928,391217392.6465913,9878545.550161881
2021-10-26 00:00:00 UTC,1.5388038030608442,397805077.4960808,9190277.543621352
2021-10-27 00:00:00 UTC,1.510557493845701,389847317.0699411,6425989.151501674
2021-10-28 00:00:00 UTC,1.3327887394383755,344519156.1488886,10663714.618837243
2021-10-29 00:00:00 UTC,1.428426868398912,368741482.7994707,14710411.268421635
2021-10-30 00:00:00 UTC,1.452246113766234,381593099.8011672,8113844.254928763
2021-10-31 00:00:00 UTC,1.507069730962635,389581673.2520577,15172331.577529578
2021-11-01 00:00:00 UTC,1.575720688942917,408237921.0056835,33553143.14473026
2021-11-02 00:00:00 UTC,1.5523330176108237,398114757.15082663,85189768.47014353
2021-11-03 00:00:00 UTC,1.5883027898266808,410925531.7591471,42986486.68704031
2021-11-04 00:00:00 UTC,1.5971587165720817,412829616.27973557,24622456.6989004
2021-11-05 00:00:00 UTC,1.6065879052402277,410306222.97192466,30598254.802576795
2021-11-06 00:00:00 UTC,1.5962636632712928,412566338.8955636,9811539.515680434
2021-11-07 00:00:00 UTC,1.577201051756514,408614283.79936934,7036829.286719739
2021-11-08 00:00:00 UTC,1.5641519944402977,402813118.20150477,6082239.838828682
2021-11-09 00:00:00 UTC,1.627174274982309,422766872.6271766,30747809.005776927
2021-11-10 00:00:00 UTC,1.6108545975429247,417532173.93979645,17991950.425181974
2021-11-11 00:00:00 UTC,1.5178773671109813,391837060.14719653,19901839.02166689
2021-11-12 00:00:00 UTC,1.5381593783043117,397483414.28472126,11314480.052174998
2021-11-13 00:00:00 UTC,1.509375005553628,389896669.1025841,12804455.58863234
2021-11-14 00:00:00 UTC,1.5023959787379224,388002697.3280002,4839355.147697557
2021-11-15 00:00:00 UTC,1.5018952528570764,385860055.8196166,5041952.212960807
2021-11-16 00:00:00 UTC,1.5115117359743364,392510753.8924574,6308669.599171161
2021-11-17 00:00:00 UTC,1.446980983206326,368225760.8461491,18599637.405852202
2021-11-18 00:00:00 UTC,1.558761592051484,401802348.32126683,31346738.611104988
2021-11-19 00:00:00 UTC,1.389970627078885,359034513.30417603,10538508.03868933
2021-11-20 00:00:00 UTC,1.4459724494769177,373276255.3134899,3352797.9300057716
2021-11-21 00:00:00 UTC,1.4896565767074792,385000856.6032334,4475161.39521145
2021-11-22 00:00:00 UTC,1.4813539967030511,383084347.8180804,7397854.5868939
2021-11-23 00:00:00 UTC,1.4093393012525923,364673835.5244605,7710905.235669041
2021-11-24 00:00:00 UTC,1.4392197547384478,371864684.5427562,5722674.482847349
2021-11-25 00:00:00 UTC,1.4114652211834389,365427293.24423975,6394488.103401702
2021-11-26 00:00:00 UTC,1.483363587130513,383850729.79315615,7835763.2512146225
2021-11-27 00:00:00 UTC,1.366982990989299,353289457.3185169,10660051.647606043
2021-11-28 00:00:00 UTC,1.3729985812527112,354439008.26143646,5070194.331412259
2021-11-29 00:00:00 UTC,1.3663342729111847,353408613.2842167,5851166.304809934
2021-11-30 00:00:00 UTC,1.397746433625883,361687490.771322,4992126.161613793
2021-12-01 00:00:00 UTC,1.3792873106327734,356805102.67190975,5423075.000910963
2021-12-02 00:00:00 UTC,1.3795565711940974,356397967.18831706,4805177.9750066
2021-12-03 00:00:00 UTC,1.4003749953596032,362010412.46467376,6098382.67061229
2021-12-04 00:00:00 UTC,1.312003919016412,339141654.77457243,6784363.106383568
2021-12-05 00:00:00 UTC,1.1119697470376813,288666253.094267,9154926.558105834
2021-12-06 00:00:00 UTC,1.0421437300278658,269442660.40738916,4799468.02695245
2021-12-07 00:00:00 UTC,1.1486359711486267,308310312.49238473,21834629.714079194
2021-12-08 00:00:00 UTC,1.1597357339831527,300101658.2828597,9420631.243069429
2021-12-09 00:00:00 UTC,1.159415306085344,299652897.91795224,8457032.201519608
2021-12-10 00:00:00 UTC,1.0804390909064656,275958673.56102675,7837657.878369248
2021-12-11 00:00:00 UTC,1.1632630329435456,304998482.28172153,22587832.861728977
2021-12-12 00:00:00 UTC,1.125466786712886,290925268.7891772,6390682.478899368
2021-12-13 00:00:00 UTC,1.1036099260691772,285215633.2682747,4845025.386759373
2021-12-14 00:00:00 UTC,0.9831618602546005,254220595.14666867,5250426.950077359
2021-12-15 00:00:00 UTC,1.0123505258088572,261928680.82759064,7949811.0558922095
2021-12-16 00:00:00 UTC,1.0724858189957016,277871311.3005537,8804181.117708169
2021-12-17 00:00:00 UTC,1.0383565770718963,270288022.6329148,4892935.059856321
2021-12-18 00:00:00 UTC,1.0279457592667833,266166192.31670323,7098366.475745206
2021-12-19 00:00:00 UTC,1.0507977050860737,271675130.6019498,2668694.467416297
2021-12-20 00:00:00 UTC,1.098136455922906,284726664.1480326,39648456.82264436
2021-12-21 00:00:00 UTC,1.0359028890853244,269475446.2437464,9009516.257227546
2021-12-22 00:00:00 UTC,1.121162523757203,293480582.2317904,39712952.11575132
2021-12-23 00:00:00 UTC,1.1069249463700757,288194748.6743098,8736337.9285558
2021-12-24 00:00:00 UTC,1.142367350575256,295397133.97600335,8938090.708234575
2021-12-25 00:00:00 UTC,1.1658701567249128,301795739.7937207,12689785.58478289
2021-12-26 00:00:00 UTC,1.1735391303830789,303189836.70279795,5256277.665543685
2021-12-27 00:00:00 UTC,1.1556032138196475,299019407.2545203,6997715.939268241
2021-12-28 00:00:00 UTC,1.1663674986645138,302808033.3712957,6682255.544174082
2021-12-29 00:00:00 UTC,1.0872654794765115,281872656.09936196,12891059.63421284
2021-12-30 00:00:00 UTC,1.034830198094522,268083597.1632797,8088041.517890536
2021-12-31 00:00:00 UTC,1.0550038273071023,272610987.4445075,7700086.367363842
2022-01-01 00:00:00 UTC,1.0371674993198472,268212112.12054002,6250753.695576654
2022-01-02 00:00:00 UTC,1.049307481490152,271544319.18374646,4120476.311049502
2022-01-03 00:00:00 UTC,1.098754133702289,284099544.7536286,7986634.276413679
2022-01-04 00:00:00 UTC,1.0876771076602507,280518065.0942544,9232810.36073647
2022-01-05 00:00:00 UTC,1.0818965082576208,281855615.8770713,8513695.57331654
2022-01-06 00:00:00 UTC,1.0125348391772522,262709360.09661472,10227493.450200535
2022-01-07 00:00:00 UTC,0.9958205769569987,258139611.29385483,10563981.675084198
2022-01-08 00:00:00 UTC,0.9329271229940366,240913753.0731897,8282609.244332628
2022-01-09 00:00:00 UTC,0.9130648030632293,236527921.82002977,4966547.850910305
2022-01-10 00:00:00 UTC,0.9207669675995038,237996805.56139684,5153598.531657705
2022-01-11 00:00:00 UTC,0.8812708054507635,227227048.30416343,7929806.155490488
2022-01-12 00:00:00 UTC,0.9069971040326302,234217289.8883542,8577878.830902543
2022-01-13 00:00:00 UTC,0.9403138504890882,243080855.04404873,6865426.543992098
2022-01-14 00:00:00 UTC,0.9421842791807822,244357265.40849572,16449382.666286526
2022-01-15 00:00:00 UTC,0.9369436604057657,242099555.47821945,5769764.456993161
2022-01-16 00:00:00 UTC,0.9410518744242499,243787508.13410777,3643502.757052121
2022-01-17 00:00:00 UTC,0.9496555918036214,245480025.0392734,13611738.514378065
2022-01-18 00:00:00 UTC,0.9233474289877343,238299003.39476845,5601632.104214979
2022-01-19 00:00:00 UTC,0.9013143529443317,232810444.20481798,4397070.279504989
2022-01-20 00:00:00 UTC,0.8740004629581012,225986249.25334617,4092705.8946393277
2022-01-21 00:00:00 UTC,0.8446063149422985,218478380.91971275,4202034.386995262
2022-01-22 00:00:00 UTC,0.7829948448196827,202732388.0467192,13372165.155854886
2022-01-23 00:00:00 UTC,0.7613601232885194,195219187.06586218,70296751.4824025
2022-01-24 00:00:00 UTC,0.7702765032495108,198895506.73675066,17616612.75184645
2022-01-25 00:00:00 UTC,0.7344261672006616,189119058.07402802,27187482.113915768
2022-01-26 00:00:00 UTC,0.7209781897643945,185855233.68294528,14326221.375762146
2022-01-27 00:00:00 UTC,0.7371957296268756,189248893.32540894,27704103.21585639
2022-01-28 00:00:00 UTC,0.7435213587694952,191826065.05350333,7468084.545697159
2022-01-29 00:00:00 UTC,0.7603877336094282,196407682.03567594,7990382.432101479
2022-01-30 00:00:00 UTC,0.8003268362528514,205691135.41297552,31686110.92556369
2022-01-31 00:00:00 UTC,0.7857572927628922,202234358.38932955,4122784.1946542356
2022-02-01 00:00:00 UTC,0.7929050951008406,204936227.05519012,14136836.467681084
2022-02-02 00:00:00 UTC,0.8050433524739815,208285523.3978536,12840609.576286554
2022-02-03 00:00:00 UTC,0.7916373719513877,204741045.76328373,8571305.695494782
2022-02-04 00:00:00 UTC,0.8172535308030713,211150735.26533785,12028163.637558581
2022-02-05 00:00:00 UTC,0.857311744130557,220853595.15893105,10072305.186138589
2022-02-06 00:00:00 UTC,0.8748516423200944,226968226.52373278,7715003.724583621
2022-02-07 00:00:00 UTC,0.8795135625172485,227290105.939563,7525371.528921224
2022-02-08 00:00:00 UTC,0.905077269254703,233920835.65437093,9822443.28241192
2022-02-09 00:00:00 UTC,0.8709413501761649,224450739.0111212,8997855.026407793
2022-02-10 00:00:00 UTC,0.8752452715894778,226320904.72019762,5174989.321275395
2022-02-11 00:00:00 UTC,0.8436346666045521,217200947.92040727,6596754.789599864
2022-02-12 00:00:00 UTC,0.9150676975615227,234043888.93058673,137930827.25506952
2022-02-13 00:00:00 UTC,0.8641368003052171,222569881.4976721,40990204.15379524
2022-02-14 00:00:00 UTC,0.8373069679617157,216374996.2289979,10543573.031277401
2022-02-15 00:00:00 UTC,0.8097819385386955,209296615.08817083,9098039.49453766
2022-02-16 00:00:00 UTC,0.8422646559112694,218681077.49840835,8232637.867754821
2022-02-17 00:00:00 UTC,0.8325444227533327,215907521.73307565,5739419.349312683
2022-02-18 00:00:00 UTC,0.7673918941805945,197986372.36115605,6500072.082519949
2022-02-19 00:00:00 UTC,0.7804309857690128,202786868.65310097,19222010.648122028
2022-02-20 00:00:00 UTC,0.7631771563332723,197267757.79084834,7697667.747727567
2022-02-21 00:00:00 UTC,0.7530030295236428,194582650.06742853,15517438.937381376
2022-02-22 00:00:00 UTC,0.7161706715460373,184977658.32756233,16068588.938533412
2022-02-23 00:00:00 UTC,0.7414962262471089,190750067.95602837,46966005.94604244
2022-02-24 00:00:00 UTC,0.7375949190408925,189783727.92451185,17357056.01518632
2022-02-25 00:00:00 UTC,0.711146880697834,183661630.47035244,14721292.415765699
2022-02-26 00:00:00 UTC,0.7676955001909054,198123745.68248084,15252514.058478365
2022-02-27 00:00:00 UTC,0.7824502712915703,202257747.27716872,15327061.448662348
