snapped_at,price,market_cap,total_volume
2022-02-12 00:00:00 UTC,21.083600528068978,24115334.13915872,347736.64728031255
2022-02-13 00:00:00 UTC,21.11840647154959,24305176.859139882,323064.945921255
2022-02-14 00:00:00 UTC,21.112084119419823,24112028.407028656,488287.669030324
2022-02-15 00:00:00 UTC,21.19031823458619,23840620.334092546,277346.86409794464
2022-02-16 00:00:00 UTC,21.121776817990693,23899280.159290764,973717.0190707364
2022-02-17 00:00:00 UTC,21.19968531793606,23830201.515745047,394084.6677037958
2022-02-18 00:00:00 UTC,21.924604041860185,24646648.50475316,827846.5505244776
2022-02-19 00:00:00 UTC,21.71356273625796,24447012.35298203,76740.76334459767
2022-02-20 00:00:00 UTC,21.175986419397727,23813571.697649047,284946.2564606375
2022-02-21 00:00:00 UTC,21.126140830630973,23763637.44178714,165349.30372381402
2022-02-22 00:00:00 UTC,21.18195482647345,23745466.20525183,545319.8569125405
2022-02-23 00:00:00 UTC,21.234936770412578,23667354.28919118,1659201.7441793606
2022-02-24 00:00:00 UTC,21.057368790169118,23458756.96443812,1525119.1706684316
2022-02-25 00:00:00 UTC,21.160620315232517,23330388.77352994,1982657.4069825532
2022-02-26 00:00:00 UTC,21.149346531686465,23219692.932625003,645734.4444071976
2022-02-27 00:00:00 UTC,21.331806364091573,23223466.0917567,235608.16275081213
2022-02-28 00:00:00 UTC,21.273113759991762,23215714.68626419,336788.6040326513
2022-03-01 00:00:00 UTC,21.12138904895912,23045937.253221918,719637.8011405577
2022-03-02 00:00:00 UTC,21.111822095642246,23079682.19290178,564386.6778607457
2022-03-03 00:00:00 UTC,21.015782245075854,22957728.28894964,355585.57344775926
2022-03-04 00:00:00 UTC,21.25111544034702,23103572.761945367,249451.84751366926
2022-03-05 00:00:00 UTC,21.24673732464222,23181512.16643554,1477924.640898228
2022-03-06 00:00:00 UTC,21.290676816243913,23228433.848805454,759552.9895825783
2022-03-07 00:00:00 UTC,20.992898197093297,22920335.24147554,652671.7196749438
2022-03-08 00:00:00 UTC,21.00013817207364,22957060.275330313,286825.5155241696
2022-03-09 00:00:00 UTC,20.995975895393155,22803079.84406737,323058.46601243585
2022-03-10 00:00:00 UTC,21.11108819738459,23067674.29951147,722472.6055545541
2022-03-11 00:00:00 UTC,21.283485272496268,23104491.49675626,1013618.4122917039
2022-03-12 00:00:00 UTC,21.32187140388525,23237074.376585636,707071.3451575548
2022-03-13 00:00:00 UTC,21.037654084558653,22995958.972519476,114367.87148897258
2022-03-14 00:00:00 UTC,21.200762266692088,23089140.483072985,1212477.6141622472
2022-03-15 00:00:00 UTC,21.20006604767779,23104989.386019673,446817.22498357383
2022-03-16 00:00:00 UTC,21.190851214200556,23109103.187388502,1028039.016836262
2022-03-17 00:00:00 UTC,21.291254561481686,23165253.85734532,312262.58412457694
2022-03-18 00:00:00 UTC,21.358438977360752,23307848.38316412,841640.1992523905
2022-03-19 00:00:00 UTC,21.28934706383769,23172487.57502092,614715.7020425786
2022-03-20 00:00:00 UTC,21.223555018222083,23173635.75198185,545529.4405404183
2022-03-21 00:00:00 UTC,21.421693002136042,23419282.5301087,1868597.5773707526
2022-03-22 00:00:00 UTC,21.213193210836206,23123384.808450166,354817.03038849344
2022-03-23 00:00:00 UTC,21.124151780961373,23051493.174155764,644037.3126027625
2022-03-24 00:00:00 UTC,20.88831625926614,21837167.513026495,751922.2319035939
2022-03-25 00:00:00 UTC,21.201939001584773,22112225.38554351,754952.9962519646
2022-03-26 00:00:00 UTC,21.19307368615298,21959214.229815,558946.4097487641
2022-03-27 00:00:00 UTC,21.069898297021737,22140532.027713798,361415.9982228998
2022-03-28 00:00:00 UTC,21.298883054316047,22114723.170279656,291741.7598318485
2022-03-29 00:00:00 UTC,21.49050842972469,22232777.78772508,499644.48881858325
2022-03-30 00:00:00 UTC,21.160009796975462,21930591.206654377,965618.4213096513
2022-03-31 00:00:00 UTC,21.138770703802294,21790662.34261426,496303.282616044
2022-04-01 00:00:00 UTC,20.952745037164174,21960819.64022537,194488.94437936047
2022-04-02 00:00:00 UTC,21.284798058834763,21768965.828782156,1415392.2174021755
2022-04-03 00:00:00 UTC,21.357015433291178,21980833.184402965,634030.2907066509
2022-04-04 00:00:00 UTC,21.188109101040805,21675436.888980787,637528.3037374396
2022-04-05 00:00:00 UTC,20.94083649423231,21285909.33379609,366113.4729771311
2022-04-06 00:00:00 UTC,20.786688531300335,21189853.20724587,372245.3203567078
2022-04-07 00:00:00 UTC,20.88656938769379,21287591.127233736,503809.3629405063
2022-04-08 00:00:00 UTC,20.19641099609636,20491180.995315775,417949.97586873575
2022-04-09 00:00:00 UTC,20.971169675323118,21022202.63968326,489507.2727629556
2022-04-10 00:00:00 UTC,21.08815443663626,21314033.53007727,303371.1525737541
2022-04-11 00:00:00 UTC,20.816157119434035,21009996.171034884,301668.7896365569
2022-04-12 00:00:00 UTC,20.79928764360046,20913065.696006797,609733.2151908815
2022-04-13 00:00:00 UTC,20.78173083687484,20875392.5023957,329983.1852578174
2022-04-14 00:00:00 UTC,20.960999457642775,21005203.95659824,378885.9686609222
2022-04-15 00:00:00 UTC,20.85825261447482,20860193.301224656,375417.27005275403
2022-04-16 00:00:00 UTC,20.817662920449944,20777774.62418632,345921.1556698087
2022-04-17 00:00:00 UTC,20.901569764954456,20796876.38551689,264234.0988765475
2022-04-18 00:00:00 UTC,20.750495239910407,20561929.357150655,1124898.3524222109
2022-04-19 00:00:00 UTC,20.53553214489581,20437343.42117249,999674.0733580701
2022-04-20 00:00:00 UTC,20.43188178373457,20161814.557294585,390616.1843037622
2022-04-21 00:00:00 UTC,20.633429031308427,20297055.317828435,332546.50255349313
2022-04-22 00:00:00 UTC,20.801848911437276,20366420.714385614,448604.97754827235
2022-04-23 00:00:00 UTC,20.972712049288884,20422242.59868838,1140960.763615405
2022-04-24 00:00:00 UTC,20.870323272741572,20206316.110850055,539824.1730006536
2022-04-25 00:00:00 UTC,20.76820569126723,20021977.45795379,106327.61832726352
2022-04-26 00:00:00 UTC,20.66666471169676,19936831.85262915,29598308.66655306
2022-04-27 00:00:00 UTC,21.221985565554633,20487212.02539794,33266298.895282216
2022-04-28 00:00:00 UTC,21.040079625359322,20275330.942685418,5580799.607248944
2022-04-29 00:00:00 UTC,21.03881685383234,20271578.16841439,1132815.4306242098
2022-04-30 00:00:00 UTC,20.7664338767733,19961137.42291553,841056.487011415
2022-05-01 00:00:00 UTC,20.847342671023647,20017067.895069346,811863.0237214975
2022-05-02 00:00:00 UTC,20.7841010204887,19990222.439078346,818255.7402684417
2022-05-03 00:00:00 UTC,20.89885619320762,20035122.967317004,637079.1974101665
2022-05-04 00:00:00 UTC,21.086401451851085,20299586.49004675,652296.1639125181
2022-05-05 00:00:00 UTC,20.857516716207673,20081986.320621,831267.413689918
2022-05-06 00:00:00 UTC,21.11869712484334,20294005.16067567,2712785.744353553
2022-05-07 00:00:00 UTC,21.243373202027875,19732712.393339477,5750361.76714744
2022-05-08 00:00:00 UTC,21.0067838233097,19524937.551746815,1011552.4989342616
2022-05-09 00:00:00 UTC,20.90693388405279,19369064.930379715,50751.8345007626
2022-05-10 00:00:00 UTC,20.865672390035886,19170866.484963577,64951.943177653025
2022-05-11 00:00:00 UTC,20.92829434060945,19179799.704059184,209944.24808955318
2022-05-12 00:00:00 UTC,20.663108797780453,19390552.27661952,1105459.122733232
2022-05-13 00:00:00 UTC,20.7003068609337,19060975.706089433,1371682.1493014356
2022-05-14 00:00:00 UTC,20.628706217137726,19087048.11162292,1531025.7909341448
2022-05-15 00:00:00 UTC,20.726571952959752,19085382.244498868,1623388.875111535
2022-05-16 00:00:00 UTC,20.612583481527647,19025631.245006688,1710484.5928738937
2022-05-17 00:00:00 UTC,20.66280936552926,19088174.14332091,1745735.357764083
2022-05-18 00:00:00 UTC,20.622855725615036,19033317.287788283,1726959.9363570039
2022-05-19 00:00:00 UTC,20.661015937750047,19104116.999028884,1730742.243199611
2022-05-20 00:00:00 UTC,20.716163623783334,19089351.409875,1868428.8839054895
2022-05-21 00:00:00 UTC,20.686240580782034,19090430.12151843,1897988.5663983312
2022-05-22 00:00:00 UTC,20.65172646154507,19078047.03571299,1885363.7331227695
2022-05-23 00:00:00 UTC,20.62176223608106,19054568.45222602,1681762.2433619502
2022-05-24 00:00:00 UTC,20.783004371857643,19148340.667893317,1695456.1007346674
2022-05-25 00:00:00 UTC,20.65946614626249,19049482.89839101,1766319.026092726
2022-05-26 00:00:00 UTC,20.66690184671196,19066655.30414102,1614327.5492803776
2022-05-27 00:00:00 UTC,20.705642319228183,19136051.723129354,1814322.4344130752
2022-05-28 00:00:00 UTC,20.664621996121863,19026787.57080219,1690955.2387047992
2022-05-29 00:00:00 UTC,20.71074537200182,19068607.926534303,1641844.5463938406
2022-05-30 00:00:00 UTC,20.718391036095433,19101065.615696535,1645831.3117839724
2022-05-31 00:00:00 UTC,20.668329864594973,19049363.193383478,1647114.4061491063
2022-06-01 00:00:00 UTC,20.652223007228415,19059657.557803053,1794306.6064526539
2022-06-02 00:00:00 UTC,20.661274634331235,19058152.827653974,1682909.9833709153
2022-06-03 00:00:00 UTC,20.684971525711862,19032743.728525873,1702793.0798303646
2022-06-04 00:00:00 UTC,20.65441041925943,19015793.158882514,1590972.6207435522
2022-06-05 00:00:00 UTC,20.664957624044387,19027927.06439135,1732246.2454106815
2022-06-06 00:00:00 UTC,20.7117958381871,19109723.685282607,1371229.8436768271
2022-06-07 00:00:00 UTC,20.71162584954874,19043083.323243454,1597233.1363180906
2022-06-08 00:00:00 UTC,20.721296810410326,19041276.388070364,1662929.6682455149
2022-06-09 00:00:00 UTC,21.078418772727254,19400779.906456634,1654898.8234711555
2022-06-10 00:00:00 UTC,20.674592381410527,19031498.932425812,1627738.573442387
2022-06-11 00:00:00 UTC,20.76937464366564,19137106.189766496,1693720.8181400418
2022-06-12 00:00:00 UTC,20.9055525589696,19261102.55694814,1808197.3438450699
2022-06-13 00:00:00 UTC,20.845181012785808,19370442.548175175,1619939.7714289941
2022-06-14 00:00:00 UTC,20.73297977371512,19092666.859378703,1937179.3392092737
2022-06-15 00:00:00 UTC,20.90307871485362,19280079.402759727,667631.9655019023
2022-06-16 00:00:00 UTC,20.970828527226136,19287048.740494363,73727.57429638771
2022-06-17 00:00:00 UTC,20.93418807076816,19225202.148441542,52862.90732060266
2022-06-18 00:00:00 UTC,20.90480270895839,19208691.35470578,53449.78094188927
2022-06-19 00:00:00 UTC,20.930445258504296,19258791.953710403,48227.55078963986
2022-06-20 00:00:00 UTC,20.926936582736186,19253909.259718206,92568.76212822269
2022-06-21 00:00:00 UTC,20.901344376244634,19374790.902107924,42394.22409447863
2022-06-22 00:00:00 UTC,20.86802098145733,19233394.011506207,68604.66339564174
2022-06-23 00:00:00 UTC,20.925893919744997,19260819.70748262,32176.261068254167
2022-06-24 00:00:00 UTC,20.80767791553377,19148214.798529953,36594.96055686753
2022-06-25 00:00:00 UTC,20.866794379690187,19250689.313746862,34212.999341437215
2022-06-26 00:00:00 UTC,21.049668241877868,19328148.800181054,36990.41601762162
2022-06-27 00:00:00 UTC,20.851771472355853,19189026.934723116,22023.324366120774
2022-06-28 00:00:00 UTC,20.998322379631244,19316723.309650667,43688.44696153816
2022-06-29 00:00:00 UTC,20.923513217383693,19192081.326965995,56529.49443227682
2022-06-30 00:00:00 UTC,20.97850271474667,19297825.04342766,25854.592032105556
2022-07-01 00:00:00 UTC,21.445016255662154,19497638.12797146,106819.81673930092
