snapped_at,price,market_cap,total_volume
2019-03-04 00:00:00 UTC,0.007841989640656891,3403903.955545094,539940.6324508263
2019-03-05 00:00:00 UTC,0.008308409581234006,3661217.5740122087,608572.5170572491
2019-03-06 00:00:00 UTC,0.010604604444592235,5097252.323784077,769237.7630026373
2019-03-07 00:00:00 UTC,0.010768918760384681,5188207.677682389,527409.2814809349
2019-03-08 00:00:00 UTC,0.010853826868716256,5226877.420175508,296438.9009515899
2019-03-09 00:00:00 UTC,0.009465557443812849,4549022.942692301,188889.53154294527
2019-03-10 00:00:00 UTC,0.01009821871751528,4853850.899661149,123154.4379049576
2019-03-11 00:00:00 UTC,0.009044718805380934,4350181.181982605,224355.75159171424
2019-03-12 00:00:00 UTC,0.009692157410644008,4586061.24330597,232153.10896399652
2019-03-13 00:00:00 UTC,0.008925143698866322,4739519.313765461,262164.68122580776
2019-03-14 00:00:00 UTC,0.009229656104187443,4901625.171882547,291527.5936403325
2019-03-15 00:00:00 UTC,0.008630480712348051,4548691.777437728,390092.5358539956
2019-03-16 00:00:00 UTC,0.008712507764478598,4623197.100921818,380709.9691573618
2019-03-17 00:00:00 UTC,0.009700643219952646,5149573.143752511,608030.8959162554
2019-03-18 00:00:00 UTC,0.009128678821794979,4844261.849296292,828898.9566525174
2019-03-19 00:00:00 UTC,0.009120920475109215,4852566.074567774,411715.6304797427
2019-03-20 00:00:00 UTC,0.009371448151944722,4937592.4727528235,978653.3523886323
2019-03-21 00:00:00 UTC,0.009976142064870713,5292862.140255385,644942.9696588293
2019-03-22 00:00:00 UTC,0.010141906429004803,5381945.33428664,780904.2409794113
2019-03-23 00:00:00 UTC,0.010082267542960514,5350297.120340378,725719.686585759
2019-03-24 00:00:00 UTC,0.010227259355872495,5427239.065769864,334063.8593874186
2019-03-25 00:00:00 UTC,0.010327082454047669,5480211.597240026,191484.28206912227
2019-03-26 00:00:00 UTC,0.010341558183281323,5508576.462985249,877493.2382610305
2019-03-27 00:00:00 UTC,0.01019069780038668,5428218.557563043,810785.9520282107
2019-03-28 00:00:00 UTC,0.010328336943934806,5499614.868172609,955142.8076862586
2019-03-29 00:00:00 UTC,0.010396314508012965,5537743.189727064,516833.3079411162
2019-03-30 00:00:00 UTC,0.010936856207120151,5831179.646098635,1249246.9559139302
2019-03-31 00:00:00 UTC,0.01013436230272777,5398413.349389999,1145081.2233049697
2019-04-01 00:00:00 UTC,0.010228988942698553,5461786.829629787,723964.5178708095
2019-04-02 00:00:00 UTC,0.009979557967567007,5320247.206757083,722926.4706248147
2019-04-03 00:00:00 UTC,0.011604845730174123,6181716.445100961,1690582.943686495
2019-04-04 00:00:00 UTC,0.010863864084115346,5787007.326732461,1402390.6641193554
2019-04-05 00:00:00 UTC,0.010465289203950172,5580768.252169859,946420.8917091339
2019-04-06 00:00:00 UTC,0.010805084793256588,5777316.93116524,543021.322871127
2019-04-07 00:00:00 UTC,0.010505001583250363,5605696.308587211,742337.4582882181
2019-04-08 00:00:00 UTC,0.011140444002082516,5937360.657278514,672224.723299754
2019-04-09 00:00:00 UTC,0.015150531533818108,8070446.786819877,1740647.6113793917
2019-04-10 00:00:00 UTC,0.014717379670417455,7847964.691218831,751330.8014319497
2019-04-11 00:00:00 UTC,0.01398465190117264,7465926.793350588,186074.352114998
2019-04-12 00:00:00 UTC,0.012417907298797687,6666869.630504287,1228391.3581930345
2019-04-13 00:00:00 UTC,0.012302358410058917,6554475.802083775,1348570.9383804156
2019-04-14 00:00:00 UTC,0.011613836839983717,6201761.832360231,1061084.444513229
2019-04-15 00:00:00 UTC,0.011464520300101843,6115613.949512107,1437507.4312336138
2019-04-16 00:00:00 UTC,0.011102280130498323,5989289.793413442,777164.3870172303
2019-04-17 00:00:00 UTC,0.011203788024671686,5968079.394580547,719877.1038338491
2019-04-18 00:00:00 UTC,0.01088700878623407,5802142.4590482395,737761.7708045753
2019-04-19 00:00:00 UTC,0.01096258856574788,5833775.980066984,664861.7447100839
2019-04-20 00:00:00 UTC,0.010898880359709935,5799190.130092055,1215488.4711042661
2019-04-21 00:00:00 UTC,0.011303496114434368,5939562.178308107,1204368.2445259683
2019-04-22 00:00:00 UTC,0.010414696186519148,5541140.166221923,916670.3740077787
2019-04-23 00:00:00 UTC,0.010425708980837044,5554453.99331074,874747.020541529
2019-04-24 00:00:00 UTC,0.01054514537147174,5613351.862811538,690513.5569459114
2019-04-25 00:00:00 UTC,0.009584508011030321,5105084.921039431,765341.2453269259
2019-04-26 00:00:00 UTC,0.009488338899466103,5058011.639085976,520203.8080537902
2019-04-27 00:00:00 UTC,0.009137724431568335,4873083.8482167935,234160.13053181177
2019-04-28 00:00:00 UTC,0.008885949208600407,4733681.375185293,169392.30561324864
2019-04-29 00:00:00 UTC,0.008836901903395648,4707276.864347014,395274.26156957215
2019-04-30 00:00:00 UTC,0.007853199061979076,4183273.0371084022,527961.7727609286
2019-05-01 00:00:00 UTC,0.008341001118345017,4419518.748215933,354204.51648643095
2019-05-02 00:00:00 UTC,0.00819462670544145,4362486.7721410245,84736.19199694987
2019-05-03 00:00:00 UTC,0.008215461375411275,4378629.409432726,353697.6702227937
2019-05-04 00:00:00 UTC,0.008183777097621164,4359367.685161491,229735.9079072601
2019-05-05 00:00:00 UTC,0.00802643270178771,4282072.975716321,419225.39703682135
2019-05-06 00:00:00 UTC,0.00786480425711029,4189455.93453824,194471.56513658116
2019-05-07 00:00:00 UTC,0.008286124462109318,4409971.570121205,237911.57917164688
2019-05-08 00:00:00 UTC,0.010481689626667096,5607861.957056055,1548906.0086861118
2019-05-09 00:00:00 UTC,0.009640278934153234,5137064.125063317,1512774.1914804552
2019-05-10 00:00:00 UTC,0.00867181939778398,4757840.691553917,904887.2248852521
2019-05-11 00:00:00 UTC,0.008688596937748809,4638820.925254061,1262386.7967423284
2019-05-12 00:00:00 UTC,0.009957262877282623,5310047.094370266,1312607.2525901026
2019-05-13 00:00:00 UTC,0.009052658627595868,4828394.432267228,58341.131892247184
2019-05-14 00:00:00 UTC,0.009242483866515295,4940041.110591297,1675646.4581937934
2019-05-15 00:00:00 UTC,0.010248916218368464,5457285.982796897,3172998.7791124173
2019-05-16 00:00:00 UTC,0.010881965594850204,5781939.032893303,3378609.8481410188
2019-05-17 00:00:00 UTC,0.010725580435098237,5714615.638740409,4070643.483361579
2019-05-18 00:00:00 UTC,0.00950193863773803,5061636.0647606,4325449.518590017
2019-05-19 00:00:00 UTC,0.009122325435872526,4915300.282538894,1832768.626484031
2019-05-20 00:00:00 UTC,0.009566444662194187,5161123.20094989,1980060.9078725781
2019-05-21 00:00:00 UTC,0.008994410566704227,4797041.129181267,1963886.9494345381
2019-05-22 00:00:00 UTC,0.009368513258797014,5002610.11888559,2224215.729398121
2019-05-23 00:00:00 UTC,0.009221524316748487,4915159.135336161,1981986.8177843986
2019-05-24 00:00:00 UTC,0.009518456097387084,5074432.225548251,2422787.979903262
2019-05-25 00:00:00 UTC,0.009995356475637865,5364430.440736512,2086013.874780629
2019-05-26 00:00:00 UTC,0.01030420774953661,5488339.089220206,3783660.0428270223
2019-05-27 00:00:00 UTC,0.010862765744775854,5790335.297788078,2851707.227763274
2019-05-28 00:00:00 UTC,0.010425318809971247,5527485.533081521,2089226.145934985
2019-05-29 00:00:00 UTC,0.010094796405048572,5379342.410369802,936072.334203098
2019-05-30 00:00:00 UTC,0.010280079655699706,5475812.932633305,843679.5578158406
2019-05-31 00:00:00 UTC,0.010160548481808052,5424372.463108307,945710.5417042031
2019-06-01 00:00:00 UTC,0.01035398698071986,5497573.564886467,1069911.879607289
2019-06-02 00:00:00 UTC,0.010414321039212623,5540915.227306857,729677.6605030958
2019-06-03 00:00:00 UTC,0.010299654517343628,5494495.2269947855,835504.0190576783
2019-06-04 00:00:00 UTC,0.009546034397833724,5086457.4108326,776992.2834150908
2019-06-05 00:00:00 UTC,0.010050456421471012,5348398.954130598,2036603.745860381
2019-06-06 00:00:00 UTC,0.010034053932015554,5348219.098886279,913766.2092212895
2019-06-07 00:00:00 UTC,0.009411016988329073,5019313.391748112,910546.6558232029
2019-06-08 00:00:00 UTC,0.009340204967188213,4989433.436793435,561007.6255690607
2019-06-09 00:00:00 UTC,0.009390408366385978,5002120.9393389225,579505.7965981878
2019-06-10 00:00:00 UTC,0.009367689799737703,4986991.181410302,704341.8618329228
2019-06-11 00:00:00 UTC,0.009683689319067466,5162545.8081523925,738794.4974383209
2019-06-12 00:00:00 UTC,0.009546330029375537,5114183.051549319,661926.9792838491
2019-06-13 00:00:00 UTC,0.01003210423162856,5331032.236596401,527562.0682997785
2019-06-14 00:00:00 UTC,0.009674644507130839,5156124.320416004,205313.95454004066
2019-06-15 00:00:00 UTC,0.00957525839657252,5100587.605596312,89978.98991978225
2019-06-16 00:00:00 UTC,0.009246426041355886,4925423.848560014,177551.42459411485
2019-06-17 00:00:00 UTC,0.009175928229826167,4893714.279128312,85886.08732758042
2019-06-18 00:00:00 UTC,0.008967558107811986,4792120.191755036,314472.9058929906
2019-06-19 00:00:00 UTC,0.008711516214803292,4659140.723663221,283079.52633485646
2019-06-20 00:00:00 UTC,0.008864384169503605,4738006.1415638225,178278.52387117944
2019-06-21 00:00:00 UTC,0.008779882185185578,4690893.7394576,163692.76889574304
2019-06-22 00:00:00 UTC,0.00886012515785831,4741855.53926996,394682.23639296996
2019-06-23 00:00:00 UTC,0.008996035127977541,4788613.181138096,1108382.9783747424
2019-06-24 00:00:00 UTC,0.010144146113598424,5412505.117047833,1061265.2359557198
2019-06-25 00:00:00 UTC,0.009666283410797026,5167065.408132043,286297.2921264288
2019-06-26 00:00:00 UTC,0.00940708410339831,5028631.076842976,434433.207752544
2019-06-27 00:00:00 UTC,0.00926897930863634,4908456.789001149,580328.6672163396
2019-06-28 00:00:00 UTC,0.007474056129634792,3984183.3327883203,425283.5358928989
2019-06-29 00:00:00 UTC,0.008259463321525572,4415503.628598876,694384.528625128
2019-06-30 00:00:00 UTC,0.008124854514884863,4341792.816701549,128518.20206798232
2019-07-01 00:00:00 UTC,0.00840464108651097,4559137.0795323765,192204.29529164848
2019-07-02 00:00:00 UTC,0.00930760064741575,5029656.334903047,746506.4937402417
2019-07-03 00:00:00 UTC,0.008415620861639859,4485102.83133738,689214.7028210476
2019-07-04 00:00:00 UTC,0.008298284283503696,4428761.292038544,288117.59892573394
2019-07-05 00:00:00 UTC,0.007686072260720405,4113138.1837109174,279127.3555876657
2019-07-06 00:00:00 UTC,0.0075212199099569275,4019220.1002563336,504805.40762018284
2019-07-07 00:00:00 UTC,0.007720593904522768,4134624.4822249277,669551.5165184496
2019-07-08 00:00:00 UTC,0.007634425293927245,4078002.8143366156,644163.9267053157
2019-07-09 00:00:00 UTC,0.007710271037424262,4106447.174833975,735168.1172083196
2019-07-10 00:00:00 UTC,0.008308822720340657,4442619.188507728,611184.8620206065
2019-07-11 00:00:00 UTC,0.008118202797681471,4384178.964971705,1064019.289776389
2019-07-12 00:00:00 UTC,0.007541525694091992,4022294.4557605973,847018.2382546065
2019-07-13 00:00:00 UTC,0.008044043499449953,4303452.802932829,1152470.9635232321
2019-07-14 00:00:00 UTC,0.008171437929031616,4349239.447818475,1808249.5020226776
2019-07-15 00:00:00 UTC,0.007054029804186686,3788533.3122664816,1584905.7380268716
2019-07-16 00:00:00 UTC,0.006813274584606909,3648656.8974537575,1847074.16512642
2019-07-17 00:00:00 UTC,0.005410103766083003,2903962.698493506,2018358.7110095266
2019-07-18 00:00:00 UTC,0.00607963860073519,3243292.343776376,2274224.1035633083
2019-07-19 00:00:00 UTC,0.006159310415858129,3312847.86426159,2395215.3013642733
2019-07-20 00:00:00 UTC,0.0057516234880856795,3072348.490020846,2311038.824545787
2019-07-21 00:00:00 UTC,0.0054849416256690115,3020192.738923614,2137666.922291413
2019-07-22 00:00:00 UTC,0.005583602221246143,2994655.2121150717,2236157.1720063933
2019-07-23 00:00:00 UTC,0.005723150460528775,3053357.253935698,2171793.589214578
2019-07-24 00:00:00 UTC,0.005642793744152448,3007847.358428653,1988698.1494296023
2019-07-25 00:00:00 UTC,0.005744585285490339,3069740.897378691,1919507.2082832896
2019-07-26 00:00:00 UTC,0.005780476853625667,3083289.923830186,2227992.6718223086
2019-07-27 00:00:00 UTC,0.0058378261562251526,3124400.6499156794,2790630.042105729
2019-07-28 00:00:00 UTC,0.005492528581696763,2967430.847045495,2548042.371726456
2019-07-29 00:00:00 UTC,0.005430344929801297,2909861.5899270587,2461774.263235483
2019-07-30 00:00:00 UTC,0.006742158745489861,3528523.685243644,3256374.0437099775
2019-07-31 00:00:00 UTC,0.006422284733763614,3447405.1910041994,3179539.3996385615
2019-08-01 00:00:00 UTC,0.006723303039538964,3799364.281882092,3209221.981030795
2019-08-02 00:00:00 UTC,0.00657419710394109,3709750.23723839,1941027.711975733
2019-08-03 00:00:00 UTC,0.0064444568213439055,3637626.502004755,563055.4959697605
2019-08-04 00:00:00 UTC,0.006333390976775452,3582248.6153935175,2892519.0751750316
2019-08-05 00:00:00 UTC,0.006076262812064624,3427969.1402230863,3181667.5524426666
2019-08-06 00:00:00 UTC,0.005944258562754118,3354211.3954047495,2910110.250392705
2019-08-07 00:00:00 UTC,0.006065186175322194,3422736.405886976,3111350.2627704777
2019-08-08 00:00:00 UTC,0.005989994848293285,3393073.37064574,3156268.326237931
2019-08-09 00:00:00 UTC,0.005881643646485356,3325165.297992489,3069295.4476712015
2019-08-10 00:00:00 UTC,0.005995649632578967,3378718.234334601,3288812.597330437
2019-08-11 00:00:00 UTC,0.005759761742696046,3250325.0075633973,3019338.417878894
2019-08-12 00:00:00 UTC,0.005707628865663488,3238539.4199676863,2763063.961462285
2019-08-13 00:00:00 UTC,0.0054376338735964685,3076353.197524613,2679747.2929957653
2019-08-14 00:00:00 UTC,0.0053842682353527,3044747.7423432777,2810280.4315213123
2019-08-15 00:00:00 UTC,0.004655602834190585,2624082.730738615,2421644.4530474576
2019-08-16 00:00:00 UTC,0.004814922071976464,2701908.349462752,2783052.0169189703
2019-08-17 00:00:00 UTC,0.004797400136811903,2704488.046442691,2678490.812813145
2019-08-18 00:00:00 UTC,0.006266808698969215,3540647.0791628957,3574154.42443491
2019-08-19 00:00:00 UTC,0.005924711203765908,3333461.6538906423,3427173.4701456553
2019-08-20 00:00:00 UTC,0.0056408874198606304,3182320.5996771744,3118559.2243840825
2019-08-21 00:00:00 UTC,0.005500548439462201,3114553.7028916893,2591358.385874615
2019-08-22 00:00:00 UTC,0.0052750712689081745,2985063.662628811,2839224.447190834
2019-08-23 00:00:00 UTC,0.0056047684618278845,3166604.892059224,2793607.2101416355
2019-08-24 00:00:00 UTC,0.005458072553918143,3083266.610441429,2906647.120173689
2019-08-25 00:00:00 UTC,0.005450149568893344,3073072.017818488,2984425.9250364765
2019-08-26 00:00:00 UTC,0.005514125598807348,3116736.398678994,2951269.0786843332
2019-08-27 00:00:00 UTC,0.008706307006000051,4954126.108884309,5618378.848066682
2019-08-28 00:00:00 UTC,0.019459188474398318,10834584.128185216,23107461.01233755
2019-08-29 00:00:00 UTC,0.010207202581670948,6015348.1640601475,14217726.739271645
2019-08-30 00:00:00 UTC,0.008763784774715861,5041477.0243613785,8746388.634619178
2019-08-31 00:00:00 UTC,0.010818339764017195,6111278.900819971,11300836.920037953
2019-09-01 00:00:00 UTC,0.009388197344448799,5305687.393736415,8424481.800546158
2019-09-02 00:00:00 UTC,0.008521760022758076,4802475.593620523,6069667.282045675
2019-09-03 00:00:00 UTC,0.008665311440370822,4892305.818494522,5579737.087514119
2019-09-04 00:00:00 UTC,0.008076963321965147,4561875.678314267,5013548.210024748
2019-09-05 00:00:00 UTC,0.00737068371657229,4127197.841107393,4715320.055473161
2019-09-06 00:00:00 UTC,0.006489094115013889,3664899.3116165176,4123690.0511027765
2019-09-07 00:00:00 UTC,0.008667022170586076,4895866.182181734,6963340.538701175
2019-09-08 00:00:00 UTC,0.011688855273645013,6573058.008882915,11699709.489375036
2019-09-09 00:00:00 UTC,0.012095722401076833,6833890.461150052,11084622.015518453
2019-09-10 00:00:00 UTC,0.011970499024630713,6763141.248376125,8279604.944877729
2019-09-11 00:00:00 UTC,0.010061132320202832,5682905.276515,6450004.748523664
2019-09-12 00:00:00 UTC,0.011717144140806865,6616507.021825843,8570713.929030905
2019-09-13 00:00:00 UTC,0.0114817398237579,6487000.086245398,7284240.71063867
2019-09-14 00:00:00 UTC,0.010580561039559533,5958962.1406290075,6204123.264020039
2019-09-15 00:00:00 UTC,0.010667396586581123,6027200.389007082,5022891.594902921
2019-09-16 00:00:00 UTC,0.01036063577543525,5853594.159113109,5255443.939316459
2019-09-17 00:00:00 UTC,0.010708880076463064,6066101.917001109,6419691.093877849
2019-09-18 00:00:00 UTC,0.011449396273791443,6468726.495775444,7269805.504531541
2019-09-19 00:00:00 UTC,0.013106400737528135,7400653.874476959,8731164.961798811
2019-09-20 00:00:00 UTC,0.017023837268381997,9613372.603774458,14038359.112279918
2019-09-21 00:00:00 UTC,0.015294869392172589,8620352.226086546,17763498.799143933
2019-09-22 00:00:00 UTC,0.017324480772850873,10107813.346881112,25670503.99625538
2019-09-23 00:00:00 UTC,0.019763127087741816,11200136.152761655,23743847.2044783
2019-09-24 00:00:00 UTC,0.01867893005160117,10585379.42999092,22783318.55042653
2019-09-25 00:00:00 UTC,0.013454789883126117,7566852.018219605,15922630.58787992
2019-09-26 00:00:00 UTC,0.01353788958898156,7766506.141985938,14599648.772486683
2019-09-27 00:00:00 UTC,0.011451190350134404,6470607.894338334,12991100.406311624
2019-09-28 00:00:00 UTC,0.01249265424095277,7058150.627207884,13881550.197955849
2019-09-29 00:00:00 UTC,0.011932489403719508,6741666.418087869,13408681.080126872
2019-09-30 00:00:00 UTC,0.009833854924664948,5558440.2740127975,8201136.094076792
2019-10-01 00:00:00 UTC,0.010167618027180345,5758171.693240225,7591735.2301246645
2019-10-02 00:00:00 UTC,0.012616167555379369,7176449.840593944,11806145.877287423
2019-10-03 00:00:00 UTC,0.012616167555379369,7176449.840593944,11806145.877287423
2019-10-04 00:00:00 UTC,0.010621470010483077,6018592.98681458,8406968.61242914
2019-10-05 00:00:00 UTC,0.011087655100663495,6282754.003279167,8789754.174672395
2019-10-06 00:00:00 UTC,0.010945657709813714,6203413.362002589,7410647.7088639345
2019-10-07 00:00:00 UTC,0.010340417260885732,5859336.113144357,6872939.615323297
2019-10-08 00:00:00 UTC,0.01129619694881993,6411453.294338976,7535208.949577145
2019-10-09 00:00:00 UTC,0.012125785497235584,6883130.220970924,8366206.997456933
2019-10-10 00:00:00 UTC,0.01165395141261291,6615552.62682795,6864837.969480138
2019-10-11 00:00:00 UTC,0.012601481730330578,7153156.366391745,9891285.379556336
2019-10-12 00:00:00 UTC,0.015789190421553474,8962640.299058221,13003236.893947909
2019-10-13 00:00:00 UTC,0.015750673741097426,8940776.53383502,11914362.116872711
2019-10-14 00:00:00 UTC,0.015229712327152,8645729.762623241,10931821.167762551
2019-10-15 00:00:00 UTC,0.01414715319777647,8029843.618905511,12148245.865074258
2019-10-16 00:00:00 UTC,0.011879015394701452,6742402.702363572,11584005.51420198
2019-10-17 00:00:00 UTC,0.010343907572567897,5873160.430998166,9013236.246403305
2019-10-18 00:00:00 UTC,0.010850419019222058,6159176.0037674755,10943681.749612806
2019-10-19 00:00:00 UTC,0.010476504966449555,5946925.909349192,13301815.266949229
2019-10-20 00:00:00 UTC,0.012051208960174664,6820362.855692364,15632774.452090507
2019-10-21 00:00:00 UTC,0.011195952812670384,6352513.101386661,13735838.748861844
2019-10-22 00:00:00 UTC,0.012679613617535062,7190011.867031806,14232352.747301055
2019-10-23 00:00:00 UTC,0.011860551348034171,6723379.255897767,13405782.413000248
2019-10-24 00:00:00 UTC,0.011237755569911747,6376404.825949322,11772846.695912683
2019-10-25 00:00:00 UTC,0.012071342756209308,6852226.121920529,13260124.93619047
2019-10-26 00:00:00 UTC,0.012893903377168755,7327282.343769544,13724758.070421807
2019-10-27 00:00:00 UTC,0.012885173565543636,7314192.354109233,12915535.97412372
2019-10-28 00:00:00 UTC,0.012959718149527183,7356507.145092777,13419549.141977195
2019-10-29 00:00:00 UTC,0.01490191299608546,8458982.530824034,13285389.144371545
2019-10-30 00:00:00 UTC,0.014093492982007726,8000087.704471981,15025170.743585464
2019-10-31 00:00:00 UTC,0.013404274340771748,7608856.83044494,16935045.86521373
2019-11-01 00:00:00 UTC,0.012764217718944666,7314489.36376096,12251715.722899264
2019-11-02 00:00:00 UTC,0.012485683335952959,7079062.890547511,13568558.332711315
2019-11-03 00:00:00 UTC,0.01312364852770742,7448709.3681184845,15259671.336106699
2019-11-04 00:00:00 UTC,0.013581437749336967,7718746.2095383275,16637101.136773244
2019-11-05 00:00:00 UTC,0.013707603434039565,7781039.791231062,15867266.844555283
2019-11-06 00:00:00 UTC,0.013817627871367937,7838058.660894117,12014675.236216873
2019-11-07 00:00:00 UTC,0.013630312653970642,7737166.138326996,11304589.004059587
2019-11-08 00:00:00 UTC,0.013219315142434565,7501888.070624567,11195771.514827164
2019-11-09 00:00:00 UTC,0.012968167114971882,7359996.786213424,11543492.504076015
2019-11-10 00:00:00 UTC,0.014075812715826724,7990051.606233804,11973031.28541928
2019-11-11 00:00:00 UTC,0.014115743431969455,8012718.040428089,10734718.688159414
2019-11-12 00:00:00 UTC,0.013506919894225103,7667122.970084646,14116760.486874592
2019-11-13 00:00:00 UTC,0.01364583850941699,7768101.254741269,16731852.18028618
2019-11-14 00:00:00 UTC,0.013302861016124956,7544184.245770124,16657070.43134268
2019-11-15 00:00:00 UTC,0.012907526468166227,7324896.7584966235,15349770.009807134
2019-11-16 00:00:00 UTC,0.011638538315718544,6610924.039974557,14629425.824115139
2019-11-17 00:00:00 UTC,0.011739332026984971,6661113.985608867,14634044.17034354
2019-11-18 00:00:00 UTC,0.012392631397441333,7040674.153159903,13810283.36948378
2019-11-19 00:00:00 UTC,0.011664813436131667,6622715.085477816,10830207.171517672
2019-11-20 00:00:00 UTC,0.011078754686884866,6288516.579532613,14228520.027845968
2019-11-21 00:00:00 UTC,0.010883120398724013,6177974.353310307,10429901.335583802
2019-11-22 00:00:00 UTC,0.01020120212222111,5798726.205584058,9395481.0824267
2019-11-23 00:00:00 UTC,0.00885847599132247,5028073.871429083,8043933.826200778
2019-11-24 00:00:00 UTC,0.009411966071086608,5355682.509983288,10313090.177079672
2019-11-25 00:00:00 UTC,0.007582922896556066,4418166.3279554285,10197644.415326014
2019-11-26 00:00:00 UTC,0.007278205618643975,4129219.426747712,2759060.642157893
2019-11-27 00:00:00 UTC,0.007392387088738717,4183727.7249262366,3903540.038372238
2019-11-28 00:00:00 UTC,0.008201591132892753,4663879.41444672,5845042.231767799
2019-11-29 00:00:00 UTC,0.008377697896691315,4749787.3680860875,6882432.075398588
2019-11-30 00:00:00 UTC,0.00826028991062512,4687604.407447165,6974181.368546328
2019-12-01 00:00:00 UTC,0.007939770248946567,4509020.052336668,6879808.824258781
2019-12-02 00:00:00 UTC,0.008030856471144893,4552924.59683139,6754503.042592713
2019-12-03 00:00:00 UTC,0.008249509481037032,4698276.920165456,2496726.231188728
2019-12-04 00:00:00 UTC,0.00881112989276849,5000508.427588803,11043154.570557943
2019-12-05 00:00:00 UTC,0.008271831509555527,4696446.252339553,13410850.971517146
2019-12-06 00:00:00 UTC,0.008399677400087294,4774494.6309898,13234643.965436796
2019-12-07 00:00:00 UTC,0.008255431413004107,4680338.968910606,10062492.601284431
2019-12-08 00:00:00 UTC,0.00829824568357597,4705621.050371323,8948138.836768998
2019-12-09 00:00:00 UTC,0.009948591509855012,5662720.172397217,10210795.45915056
2019-12-10 00:00:00 UTC,0.008612678431359372,4879747.721012566,9783040.700156534
2019-12-11 00:00:00 UTC,0.0075486426182074465,4295943.091501193,8508634.518347656
2019-12-12 00:00:00 UTC,0.008066896957971635,4585827.49297595,8340214.086136824
2019-12-13 00:00:00 UTC,0.008037925357210972,4573309.026290878,8627174.463666534
2019-12-14 00:00:00 UTC,0.008088326587655938,4605443.927427353,7656576.222526612
2019-12-15 00:00:00 UTC,0.007792915019552996,4424538.0841074735,7746168.141983371
2019-12-16 00:00:00 UTC,0.008007218710171158,4545177.695848016,6885701.084676306
2019-12-17 00:00:00 UTC,0.008311461154776245,4780510.347123338,6790783.36811202
2019-12-18 00:00:00 UTC,0.0077499691359193094,4389109.1087276805,8301160.208602415
2019-12-19 00:00:00 UTC,0.008587530724811863,4882428.940009376,9108351.72244092
2019-12-20 00:00:00 UTC,0.00941449512059353,5370471.976272259,10642527.64067334
2019-12-21 00:00:00 UTC,0.009593910194996655,5458695.236668468,10168277.538169079
2019-12-22 00:00:00 UTC,0.008733308597189045,4969034.426098069,9756826.806438055
2019-12-23 00:00:00 UTC,0.009557752175218318,5459479.800539085,9152257.094436582
2019-12-24 00:00:00 UTC,0.008834392458235153,5037501.190697581,9612445.48262166
2019-12-25 00:00:00 UTC,0.009356565506974815,5312687.609832918,10255084.607239917
2019-12-26 00:00:00 UTC,0.009089811401950731,5173890.031330621,9383964.372419517
2019-12-27 00:00:00 UTC,0.009370008091812734,5329827.7956407545,9818008.646702597
2019-12-28 00:00:00 UTC,0.009189386362105605,5217943.432661673,9783263.174557956
2019-12-29 00:00:00 UTC,0.009215478303937161,5228474.175745603,9946221.805165464
2019-12-30 00:00:00 UTC,0.009128174433873919,5204418.803165022,9795352.263550492
2019-12-31 00:00:00 UTC,0.007786690449807205,4433303.377251644,8688987.833243405
2020-01-01 00:00:00 UTC,0.007718025140680379,4391363.502015161,8482667.540577903
2020-01-02 00:00:00 UTC,0.007736835051657054,4403769.7901184065,8238447.894433949
2020-01-03 00:00:00 UTC,0.007383333754954081,4198633.876279795,6767122.451604922
2020-01-04 00:00:00 UTC,0.00762030966326062,4335125.763426758,7287743.26389599
2020-01-05 00:00:00 UTC,0.00814762370769333,4650252.899643033,9000470.701316742
2020-01-06 00:00:00 UTC,0.008036255127133797,4567974.352611903,8951629.525744438
2020-01-07 00:00:00 UTC,0.008447460000916457,4809886.139455346,9299082.215127785
2020-01-08 00:00:00 UTC,0.008492956918668847,4805714.018831119,9333848.873365352
2020-01-09 00:00:00 UTC,0.008304212947647657,4730173.3126984155,8768241.350395717
2020-01-10 00:00:00 UTC,0.008090083516498764,4608891.986252158,4104103.3278990574
2020-01-11 00:00:00 UTC,0.00834341348811586,4738362.952166971,3408991.373334042
2020-01-12 00:00:00 UTC,0.008239496495126522,4687280.0218326915,3459223.6843135897
2020-01-13 00:00:00 UTC,0.008266921695144536,4691124.655019488,3207201.0868042368
2020-01-14 00:00:00 UTC,0.008391024682300349,4774361.519012109,5923253.383387795
2020-01-15 00:00:00 UTC,0.008693502490512596,4943479.760999841,8512529.110721791
2020-01-16 00:00:00 UTC,0.008657666367165171,4911056.133908413,9077002.578911366
2020-01-17 00:00:00 UTC,0.00824838901123578,4687951.950433217,8846833.783046873
2020-01-18 00:00:00 UTC,0.007889591445179468,4498050.995665818,8708731.582243048
2020-01-19 00:00:00 UTC,0.0074559165744457695,4239261.289550196,7927218.912612356
2020-01-20 00:00:00 UTC,0.007180887287709948,4081009.1532934834,7839339.786911642
2020-01-21 00:00:00 UTC,0.007401649455044887,4213484.494105382,8518708.915166978
2020-01-22 00:00:00 UTC,0.007533040919050798,4282801.799303268,8686219.15642975
2020-01-23 00:00:00 UTC,0.007416107876901074,4217513.161761468,8307130.52393272
2020-01-24 00:00:00 UTC,0.007047254599359137,4000993.104024417,7991176.851452366
2020-01-25 00:00:00 UTC,0.007051484092012182,4016111.1452630563,7577508.739271927
