snapped_at,price,market_cap,total_volume
2021-09-06 00:00:00 UTC,0.0011899318719118639,0.0,1284655.0226967698
2021-09-07 00:00:00 UTC,0.0011652644918102536,0.0,1129340.847978394
2021-09-08 00:00:00 UTC,0.0011276270844532816,0.0,1144126.567993444
2021-09-09 00:00:00 UTC,0.0009872192461541386,0.0,1331864.8701822436
2021-09-10 00:00:00 UTC,0.0010939651672078124,0.0,1429847.3591916151
2021-09-11 00:00:00 UTC,0.0010371258317476797,0.0,1259457.873037895
2021-09-12 00:00:00 UTC,0.0008932853378184043,0.0,968789.0149769357
2021-09-13 00:00:00 UTC,0.0008247518855395918,0.0,1025458.9121946964
2021-09-14 00:00:00 UTC,0.0008677000521166566,0.0,800046.3497084271
2021-09-15 00:00:00 UTC,0.0008634488563736682,0.0,1376128.9009901318
2021-09-16 00:00:00 UTC,0.0008595499569489689,0.0,1013019.0117770312
2021-09-17 00:00:00 UTC,0.0008353750648407198,0.0,988760.0592476272
2021-09-18 00:00:00 UTC,0.0009443580936221814,0.0,1128205.3331739516
2021-09-19 00:00:00 UTC,0.0009392359715709838,0.0,1011071.4304442146
2021-09-20 00:00:00 UTC,0.0009443277586938795,0.0,1009341.623719355
2021-09-21 00:00:00 UTC,0.00082320842153799,0.0,915029.2841609764
2021-09-22 00:00:00 UTC,0.0008211464511475276,0.0,1155850.7192881866
2021-09-23 00:00:00 UTC,0.0007508900451654604,0.0,1110791.6351313249
2021-09-24 00:00:00 UTC,0.000818440160441049,0.0,1089105.5075425024
2021-09-25 00:00:00 UTC,0.0007732462658087481,0.0,1036969.3883692647
2021-09-26 00:00:00 UTC,0.000776649775422086,0.0,1119439.8746116564
2021-09-27 00:00:00 UTC,0.0007881218206346253,0.0,1331792.650604128
2021-09-28 00:00:00 UTC,0.0007622899731400392,0.0,1088686.9276396097
2021-09-29 00:00:00 UTC,0.000767629766446684,0.0,961664.1374364023
2021-09-30 00:00:00 UTC,0.0011171166739076355,0.0,1526327.8738278984
2021-10-01 00:00:00 UTC,0.0011753062652320562,0.0,1163546.2866691065
2021-10-02 00:00:00 UTC,0.0011926542152910194,0.0,1108940.870330092
2021-10-03 00:00:00 UTC,0.0012327344590188926,0.0,1101135.9969465137
2021-10-04 00:00:00 UTC,0.0010001846628824712,0.0,850864.5376447731
2021-10-05 00:00:00 UTC,0.0009098340656518289,8823364.705987077,1049367.650863652
2021-10-06 00:00:00 UTC,0.0011921729356648343,11662326.492687467,1190872.0485975149
2021-10-07 00:00:00 UTC,0.001179993419936741,11538237.856805146,990864.1963437608
2021-10-08 00:00:00 UTC,0.0012734057413556683,12449591.051438747,2165016.7652336634
2021-10-09 00:00:00 UTC,0.0018498139775345722,18848009.492415376,1293062.6469758048
2021-10-10 00:00:00 UTC,0.0025831132171443595,25225155.53449279,1533467.4306985794
2021-10-11 00:00:00 UTC,0.004007681909230709,39093673.650446884,1009194.0461978127
2021-10-12 00:00:00 UTC,0.004820829759811115,46979033.02177589,890659.5555880934
2021-10-13 00:00:00 UTC,0.006631648422341029,66800497.85329293,969189.6867350045
2021-10-14 00:00:00 UTC,0.012068030232148407,115943151.8436638,4702918.498963725
2021-10-15 00:00:00 UTC,0.009637957455358385,96722582.68266907,1333672.7734054825
2021-10-16 00:00:00 UTC,0.007557999167133468,73843309.44517009,898913.0906180935
2021-10-17 00:00:00 UTC,0.00958936306348429,93562802.4839403,1149586.237792408
2021-10-18 00:00:00 UTC,0.009866007751340817,96161766.90770605,605807.3592656543
2021-10-19 00:00:00 UTC,0.01199988020255015,115124354.23375194,797152.0708552413
2021-10-20 00:00:00 UTC,0.013161064033668488,128441985.4072803,971435.8509568055
2021-10-21 00:00:00 UTC,0.010877429543284018,106454912.29235475,673251.3260056574
2021-10-22 00:00:00 UTC,0.01024390059883595,100106325.47265835,407707.78501627437
2021-10-23 00:00:00 UTC,0.012379170447700491,120593622.91887797,492812.4103617107
2021-10-24 00:00:00 UTC,0.012274965935684381,120210930.59264113,337576.252541241
2021-10-25 00:00:00 UTC,0.01169352945347858,113934252.22396143,293605.39773225907
2021-10-26 00:00:00 UTC,0.011094439242321362,108565425.96501386,368221.5338549227
2021-10-27 00:00:00 UTC,0.010603769039080328,104358660.8912699,373012.34006330196
2021-10-28 00:00:00 UTC,0.009072065390982504,89758192.22237927,346554.75635048846
2021-10-29 00:00:00 UTC,0.011248891911183632,110251250.98874323,433968.8364375953
2021-10-30 00:00:00 UTC,0.013486961759789898,131589973.50967424,1122446.0624446808
2021-10-31 00:00:00 UTC,0.015593151975221108,151721742.35516962,869846.1117663836
2021-11-01 00:00:00 UTC,0.019340004501240637,190757956.7542608,1138704.1835030122
2021-11-02 00:00:00 UTC,0.026881308300068952,263281820.1714741,2466926.927684574
2021-11-03 00:00:00 UTC,0.041691988991936074,407859306.82301426,29525671.521126922
2021-11-04 00:00:00 UTC,0.04048347851086933,395148099.2388806,28759007.784442797
2021-11-05 00:00:00 UTC,0.03188052766928958,255565397.7393681,20190822.49960611
2021-11-06 00:00:00 UTC,0.028621775519107464,278929338.0123194,16990086.057874132
2021-11-07 00:00:00 UTC,0.027899123457839934,270302071.7897276,16761882.38358087
2021-11-08 00:00:00 UTC,0.03136515564154847,306835220.57036453,16749355.33956238
2021-11-09 00:00:00 UTC,0.029817407419212873,298984296.9175595,9115723.616167344
2021-11-10 00:00:00 UTC,0.028852656633333702,282279428.0133683,10824939.141520018
2021-11-11 00:00:00 UTC,0.02405612028754378,237867768.35051835,9027067.09833767
2021-11-12 00:00:00 UTC,0.024046060296587898,228168975.85504463,8799195.489122767
2021-11-13 00:00:00 UTC,0.021947078398672774,214130600.06580466,8136715.964782542
2021-11-14 00:00:00 UTC,0.02515564752174923,246453602.08622715,8949861.375474611
2021-11-15 00:00:00 UTC,0.025497112036695215,248108984.20605963,9198014.921322003
2021-11-16 00:00:00 UTC,0.02830134934308507,276862989.8530207,11188041.318378638
2021-11-17 00:00:00 UTC,0.02412358506221166,236232799.15569958,8928604.23575555
2021-11-18 00:00:00 UTC,0.028487679254857463,278356230.5590078,10674366.536469089
2021-11-19 00:00:00 UTC,0.02162904188203638,211783876.3497988,8346700.073436481
2021-11-20 00:00:00 UTC,0.023281565158230627,227586811.61029807,8304622.59644327
2021-11-21 00:00:00 UTC,0.02284534765488106,223276284.90686738,8796455.717724293
2021-11-22 00:00:00 UTC,0.023240595201521632,226579180.27098247,10361781.321188597
2021-11-23 00:00:00 UTC,0.03002647152068285,293772320.5997071,12462256.648331197
2021-11-24 00:00:00 UTC,0.02435405671652902,237519408.97665653,11544154.126606673
2021-11-25 00:00:00 UTC,0.019185264459302083,187964186.51100823,7783622.240118458
2021-11-26 00:00:00 UTC,0.02197793773375263,215412105.71059436,8332215.243904527
2021-11-27 00:00:00 UTC,0.02020705881914829,195626243.0266443,7463222.935325855
2021-11-28 00:00:00 UTC,0.019667893492508366,192077872.55743432,7111990.453994139
2021-11-29 00:00:00 UTC,0.016622570294536242,162638478.0241582,5330652.006970037
2021-11-30 00:00:00 UTC,0.015451356692944172,151459101.8536416,2977096.3806876135
2021-12-01 00:00:00 UTC,0.014364615655310714,140694086.541118,5690505.931405655
2021-12-02 00:00:00 UTC,0.014781295240210941,144539820.70962733,5349588.712682415
2021-12-03 00:00:00 UTC,0.01403847043663512,137343192.95034793,5299610.070713293
2021-12-04 00:00:00 UTC,0.013616689009495803,133416775.6833368,5134528.034472328
2021-12-05 00:00:00 UTC,0.010328722212354608,100993594.9205509,3848706.6840944607
2021-12-06 00:00:00 UTC,0.011515903309690654,112491569.62805599,4207743.358307758
2021-12-07 00:00:00 UTC,0.010466588301996812,100900643.44751514,3777376.9537230395
2021-12-08 00:00:00 UTC,0.011782082559427375,113967962.99922988,4360606.260000985
2021-12-09 00:00:00 UTC,0.012987195010886856,127062390.24310692,4627857.692785558
2021-12-10 00:00:00 UTC,0.011632306501985759,114207219.01607317,4231030.41007318
2021-12-11 00:00:00 UTC,0.009740813468174655,91484992.33559908,3458134.2948763687
2021-12-12 00:00:00 UTC,0.010475306803500851,102585961.97270031,3712994.761832567
2021-12-13 00:00:00 UTC,0.010776042578697461,105507232.51691699,3766279.493609581
2021-12-14 00:00:00 UTC,0.010208992511326951,99889845.16188526,3448497.1526973015
2021-12-15 00:00:00 UTC,0.01003743845662567,97522311.78086747,3200250.6797957513
2021-12-16 00:00:00 UTC,0.009911999740803552,96808472.66656001,3331853.8611886813
2021-12-17 00:00:00 UTC,0.010403519085689157,101536500.91166946,3470280.308660229
2021-12-18 00:00:00 UTC,0.009966376299373927,97662171.6472113,3029501.8609510316
2021-12-19 00:00:00 UTC,0.009726115874513755,95317667.10385418,2306550.8351834468
2021-12-20 00:00:00 UTC,0.009093440030896807,88763784.41718364,2243008.5885390304
2021-12-21 00:00:00 UTC,0.009091955767003113,89700087.82477425,2369288.1546917916
2021-12-22 00:00:00 UTC,0.009266933251715955,91544993.29436049,2464838.8894721265
2021-12-23 00:00:00 UTC,0.009812690893987982,96407366.01738791,1932432.0769576668
2021-12-24 00:00:00 UTC,0.011978249061021467,117019653.72851688,2560387.4194017034
2021-12-25 00:00:00 UTC,0.010322987683002683,101120394.47102377,2583014.6336539383
2021-12-26 00:00:00 UTC,0.012974378932976474,120965942.10239948,2144309.8602788765
2021-12-27 00:00:00 UTC,0.013374636880295124,130815438.33866347,2485804.00034089
2021-12-28 00:00:00 UTC,0.013149903066740626,128573712.72767739,2605307.1487173466
2021-12-29 00:00:00 UTC,0.011241763449017117,110129346.24975412,2063998.9291879472
2021-12-30 00:00:00 UTC,0.009995593306484115,97627431.29401256,2004660.4084932264
2021-12-31 00:00:00 UTC,0.009646719583757395,94288959.19184922,2024126.4444486492
2022-01-01 00:00:00 UTC,0.009311524658304898,91012995.02161595,1532843.4534806572
2022-01-02 00:00:00 UTC,0.009391987054167886,91781860.2987337,1548316.0260386425
2022-01-03 00:00:00 UTC,0.009092345434305633,89044886.00077386,1584648.2483470135
2022-01-04 00:00:00 UTC,0.008804581378561516,86168426.98849227,1531100.1253352624
2022-01-05 00:00:00 UTC,0.008171526824079305,80533325.47455981,1364607.3866795895
2022-01-06 00:00:00 UTC,0.007728281147003892,75709348.99746437,1764887.4200338584
2022-01-07 00:00:00 UTC,0.006876361566149686,67374382.60601023,1644501.5436432068
2022-01-08 00:00:00 UTC,0.006876095728942594,72527097.2008215,1601937.8063969202
2022-01-09 00:00:00 UTC,0.005545549307889396,54396826.50998755,1077056.4684309873
2022-01-10 00:00:00 UTC,0.006597306424614839,64551621.447057664,1358231.5390318532
2022-01-11 00:00:00 UTC,0.0059311928329051,57777801.26440707,1541694.0264045266
2022-01-12 00:00:00 UTC,0.00700759148401143,68580881.86673126,1924864.220082089
2022-01-13 00:00:00 UTC,0.007626850686559196,74659461.13578674,1738403.43465598
2022-01-14 00:00:00 UTC,0.006709016170223131,66008384.31908483,1563081.0470052399
2022-01-15 00:00:00 UTC,0.005801827638825585,56487571.15151287,1484280.615779462
2022-01-16 00:00:00 UTC,0.006066401127976078,57963899.64244901,1415642.3177613567
2022-01-17 00:00:00 UTC,0.005593239309510263,54741519.55219392,1364385.429347595
2022-01-18 00:00:00 UTC,0.005619038284582624,54974786.782204494,1496852.2783044886
2022-01-19 00:00:00 UTC,0.005031471641507049,49259882.654467836,1248130.608238475
2022-01-20 00:00:00 UTC,0.004999345558532063,49020419.760015644,1196904.5496021803
2022-01-21 00:00:00 UTC,0.0048559354882511474,47511443.765912645,1144380.6718224604
2022-01-22 00:00:00 UTC,0.0041374061194911415,40482516.86655379,820173.5280288558
2022-01-23 00:00:00 UTC,0.003294035050373014,32194298.252242144,879059.1231331717
2022-01-24 00:00:00 UTC,0.0037719063252945697,36883634.444564715,1107794.3657264658
2022-01-25 00:00:00 UTC,0.004081685660833772,40063069.7851508,1033664.218587118
2022-01-26 00:00:00 UTC,0.0038273062222319767,37457262.81053412,1202541.9800574917
2022-01-27 00:00:00 UTC,0.0037745061303320294,36921783.267706886,1131074.198133549
2022-01-28 00:00:00 UTC,0.0036699826690132086,35835298.13530152,1007234.9863237551
2022-01-29 00:00:00 UTC,0.003600117378365515,35194000.16266633,1066640.9855128976
2022-01-30 00:00:00 UTC,0.0038142248510945544,37360123.7777506,1175228.3624520025
2022-01-31 00:00:00 UTC,0.0037593447744651144,36807442.334231265,1133740.769510301
2022-02-01 00:00:00 UTC,0.0034622088103480496,33852387.03703848,1043047.2147122688
2022-02-02 00:00:00 UTC,0.004136693280793491,40480904.20429145,1295481.6674147695
2022-02-03 00:00:00 UTC,0.003772054180572235,36914594.39887835,1143486.1426198322
2022-02-04 00:00:00 UTC,0.003866848225544263,37860215.52075821,1243611.8429216915
2022-02-05 00:00:00 UTC,0.004034312878953299,39338521.07949825,1288527.9442315085
2022-02-06 00:00:00 UTC,0.005272431798514981,51681600.25562002,1669511.8975893133
2022-02-07 00:00:00 UTC,0.005796553393507894,56661692.70852867,2185396.2030938547
2022-02-08 00:00:00 UTC,0.005573689619770755,54471986.22607628,1933613.7949995834
2022-02-09 00:00:00 UTC,0.004990848200988923,48867408.72380518,1502770.0644002496
2022-02-10 00:00:00 UTC,0.004980542122057005,48742726.05390838,1429311.9068360238
2022-02-11 00:00:00 UTC,0.005294054944520602,51515792.42062822,1589748.8385971026
2022-02-12 00:00:00 UTC,0.0049202387018916815,48236901.43454298,1587276.4124271164
2022-02-13 00:00:00 UTC,0.0049032490050204165,47930510.89203271,1723839.68117611
2022-02-14 00:00:00 UTC,0.004475841949480302,42687881.87465635,1635446.2233673935
2022-02-15 00:00:00 UTC,0.004510097056267974,44123017.12684143,1551504.4050755764
2022-02-16 00:00:00 UTC,0.004308204630122572,42123064.162459694,1465419.5749399383
2022-02-17 00:00:00 UTC,0.004240503103241814,41455505.89112583,1326329.8554688108
2022-02-18 00:00:00 UTC,0.004124568336551367,40443153.86909483,1327185.3137705147
2022-02-19 00:00:00 UTC,0.004071524726377267,39788788.041958176,1125253.9250482153
2022-02-20 00:00:00 UTC,0.003856407254235158,37709127.82984704,1129876.5971358863
2022-02-21 00:00:00 UTC,0.003916213138130466,38240716.30265296,1114756.8027421234
2022-02-22 00:00:00 UTC,0.0038228058834571025,37432468.84886738,1247343.3875801074
2022-02-23 00:00:00 UTC,0.0034571796408442027,34052877.46517183,1194023.3167781103
2022-02-24 00:00:00 UTC,0.0035202196039830357,34381635.688650735,1150915.0550399162
2022-02-25 00:00:00 UTC,0.0033142954981892005,32446518.17505019,1097196.8170553697
2022-02-26 00:00:00 UTC,0.003210305724715355,31410503.73382339,1038219.6223284735
2022-02-27 00:00:00 UTC,0.0033358162747221813,32590148.182340566,937918.9486178813
2022-02-28 00:00:00 UTC,0.003438502705132667,33643861.30669598,1177754.882222452
2022-03-01 00:00:00 UTC,0.0038251692092016263,37422584.9640886,1340878.8162617222
2022-03-02 00:00:00 UTC,0.003287492047763508,31875939.665924072,1129651.5200207536
2022-03-03 00:00:00 UTC,0.0035832743451525103,35067670.11936122,1079933.5321310519
2022-03-04 00:00:00 UTC,0.0032565408054134196,31694954.9366623,1009085.9491178908
2022-03-05 00:00:00 UTC,0.0032741436641610397,32066694.929347016,1059891.0672703246
2022-03-06 00:00:00 UTC,0.003280893300059909,32088287.137091406,1129675.0965463384
2022-03-07 00:00:00 UTC,0.0033710894345420593,33048051.19188156,1118563.0185517543
2022-03-08 00:00:00 UTC,0.0031107355599520083,30527109.521864753,1158785.5998383563
2022-03-09 00:00:00 UTC,0.003095281059182503,30493925.18252662,1293223.3477725873
2022-03-10 00:00:00 UTC,0.0030936692586148963,29834731.560803223,1332750.0146484592
2022-03-11 00:00:00 UTC,0.0030225802458962252,29649025.780277308,1422195.218581825
2022-03-12 00:00:00 UTC,0.0031224220018220192,30513965.47064966,1013513.0419274606
2022-03-13 00:00:00 UTC,0.0032830275019126664,32063895.57449899,1118763.7659681954
2022-03-14 00:00:00 UTC,0.003241946308723562,31703061.06403335,1226127.7292075143
2022-03-15 00:00:00 UTC,0.003165312115544452,31013410.197845995,1289129.0370678643
2022-03-16 00:00:00 UTC,0.0032099721442874767,31356699.834264524,1197857.3659766777
2022-03-17 00:00:00 UTC,0.0027702649798593297,28316974.465038557,989529.7011839533
2022-03-18 00:00:00 UTC,0.0029034769439099098,28393839.691897698,1176293.9082080426
2022-03-19 00:00:00 UTC,0.0029900099803204894,29250114.25383117,1114843.4354203315
2022-03-20 00:00:00 UTC,0.0026282452286300368,25718512.187318377,1011205.8860067592
2022-03-21 00:00:00 UTC,0.002832172026077205,27909055.46309892,1073429.6404088004
2022-03-22 00:00:00 UTC,0.0028131975830299636,28216943.329703584,970832.7224639051
2022-03-23 00:00:00 UTC,0.002911753483506846,28480430.637739856,1043155.1949475168
2022-03-24 00:00:00 UTC,0.0029370224513472843,28673885.07519741,977002.7199228987
2022-03-25 00:00:00 UTC,0.002966123804363191,28997613.890545927,1033871.2335125789
2022-03-26 00:00:00 UTC,0.002953204647294463,28905023.53235092,1129631.7900036196
2022-03-27 00:00:00 UTC,0.003149660486736778,30812114.60304201,1187439.5907885476
2022-03-28 00:00:00 UTC,0.002992048374074314,29285357.0009348,1097717.8688064404
2022-03-29 00:00:00 UTC,0.0032697539103056904,33091419.822092436,129805.33295121428
2022-03-30 00:00:00 UTC,0.0034519230585352287,33764274.96606689,1225966.696490978
2022-03-31 00:00:00 UTC,0.003305954142904481,32341433.61672703,1140175.6240685708
2022-04-01 00:00:00 UTC,0.0032449015374294257,31737717.750682984,1216083.474663453
2022-04-02 00:00:00 UTC,0.0031950568078416876,31272579.12750085,1197442.7418309802
2022-04-03 00:00:00 UTC,0.0031068042732510727,30435973.21204936,1515220.1471379858
2022-04-04 00:00:00 UTC,0.0029784232568038664,29124156.876378454,1192587.2568662479
2022-04-05 00:00:00 UTC,0.00303481513386793,29625824.67281522,1184986.7699309892
2022-04-06 00:00:00 UTC,0.002883944855544775,28225317.5817628,1071908.8464154245
2022-04-07 00:00:00 UTC,0.0026179686988887225,25554344.96048873,1023548.6829068955
2022-04-08 00:00:00 UTC,0.0028596265719789266,27559354.120766994,1082483.538754203
2022-04-09 00:00:00 UTC,0.0028564784477572666,27944009.096867442,1080720.1565495934
2022-04-10 00:00:00 UTC,0.002797570281205797,27283258.576360743,1021761.0237774702
2022-04-11 00:00:00 UTC,0.00284738741232246,27863915.041360036,1099668.064219787
2022-04-12 00:00:00 UTC,0.0025959656252937413,25419081.282687563,1076420.5066561678
2022-04-13 00:00:00 UTC,0.0025266337537726852,24732831.795349866,110396.64359057903
2022-04-14 00:00:00 UTC,0.002825862378733731,27623595.952494897,55422.32268310933
2022-04-15 00:00:00 UTC,0.0027859854116852097,27235021.595969874,54135.34679582922
2022-04-16 00:00:00 UTC,0.002960645645652229,28949573.55383569,63608.42270772975
2022-04-17 00:00:00 UTC,0.002880558066978402,28196944.767401095,38987.745637407745
2022-04-18 00:00:00 UTC,0.002829941959066371,27684411.170630846,60083.88554704234
2022-04-19 00:00:00 UTC,0.0027541789385334033,26940584.117183916,29001.08184463002
2022-04-20 00:00:00 UTC,0.0027263492994886273,26655850.501696784,48786.095911827324
2022-04-21 00:00:00 UTC,0.002559576441917013,25039512.352425955,101190.36844994553
2022-04-22 00:00:00 UTC,0.0022416923695029118,22460923.2664483,66855.77423135139
2022-04-23 00:00:00 UTC,0.0021863139697345484,21401610.913238183,845742.6264972988
2022-04-24 00:00:00 UTC,0.0022296041788275617,21819005.541218664,820429.261727143
2022-04-25 00:00:00 UTC,0.0022370265304906436,21874821.98263465,867014.9411926676
2022-04-26 00:00:00 UTC,0.0021238491585515804,20741427.92544651,812238.4497002026
2022-04-27 00:00:00 UTC,0.0020759289210601902,20308144.35169357,777525.5744175512
2022-04-28 00:00:00 UTC,0.002073652960142465,20300392.663659178,757619.8986444575
2022-04-29 00:00:00 UTC,0.002118509213736508,20740784.011091873,799576.7598425923
2022-04-30 00:00:00 UTC,0.002090878055693996,20495355.89068139,633980.284489308
2022-05-01 00:00:00 UTC,0.002104276942530392,20540740.64732193,673719.0031937824
2022-05-02 00:00:00 UTC,0.0021044241299376086,20526760.181893475,623732.2935311149
2022-05-03 00:00:00 UTC,0.0020646719053279373,20144743.99461785,680821.7879015029
2022-05-04 00:00:00 UTC,0.0021779022586728815,21325656.702990647,673146.0389050754
2022-05-05 00:00:00 UTC,0.002018257495347169,19783894.668647487,704021.7035460001
2022-05-06 00:00:00 UTC,0.0018670180586304623,18287495.525662187,608418.6854091177
2022-05-07 00:00:00 UTC,0.002022739587608653,19771684.031259935,759335.2943646708
2022-05-08 00:00:00 UTC,0.0020270321727977867,19855272.643051308,748599.5613627449
2022-05-09 00:00:00 UTC,0.0020180138593807635,19720824.789043516,745071.9808008859
2022-05-10 00:00:00 UTC,0.001513135935889794,14773082.405382805,587752.0858000369
2022-05-11 00:00:00 UTC,0.0014181664450484861,14040706.516126424,437597.00190660724
2022-05-12 00:00:00 UTC,0.0012131920965854116,12361275.290551946,806758.0589331387
2022-05-13 00:00:00 UTC,0.0011982219551343713,11784210.770454295,226026.20391717422
2022-05-14 00:00:00 UTC,0.0011417889131962824,11169753.373112291,856792.0127988181
2022-05-15 00:00:00 UTC,0.0010437758479314044,10167548.432091469,841374.4953767016
2022-05-16 00:00:00 UTC,0.001037329215801666,10168497.544462603,581884.1330465747
2022-05-17 00:00:00 UTC,0.0009406379904859926,9197582.336269038,332518.9350420416
2022-05-18 00:00:00 UTC,0.0010404562798395137,10182949.481037904,326922.17222482973
2022-05-19 00:00:00 UTC,0.0017124459605579088,16910242.73862046,700052.4088426451
2022-05-20 00:00:00 UTC,0.0018024758403386626,17647641.37163965,1329568.5299328046
2022-05-21 00:00:00 UTC,0.0017080066252340327,16694609.666011373,1313316.9955263569
2022-05-22 00:00:00 UTC,0.0018315547443755527,17950402.72741028,672794.776117743
2022-05-23 00:00:00 UTC,0.0019549420842344943,19104975.422371887,734377.3727541174
