snapped_at,price,market_cap,total_volume
2021-11-28 00:00:00 UTC,0.5366289175943357,0.0,333831.9313923666
2021-11-29 00:00:00 UTC,0.49500542278359877,0.0,951023.8719964823
2021-11-30 00:00:00 UTC,0.5008791580968857,0.0,1229403.1428453338
2021-12-01 00:00:00 UTC,0.48066544412060913,0.0,486815.63554156467
2021-12-02 00:00:00 UTC,0.5105052816289812,0.0,669697.6335127171
2021-12-03 00:00:00 UTC,0.6308305355572464,0.0,690796.8500445208
2021-12-04 00:00:00 UTC,0.6140652317473533,0.0,943616.5255389044
2021-12-05 00:00:00 UTC,0.7060225268713896,0.0,1271713.7047227647
2021-12-06 00:00:00 UTC,0.6719343061233758,0.0,680869.2806406189
2021-12-07 00:00:00 UTC,0.6211412155844132,0.0,999260.8274861885
2021-12-08 00:00:00 UTC,0.550870119952492,0.0,1367147.0055887427
2021-12-09 00:00:00 UTC,0.7096901227518644,0.0,1075490.724141224
2021-12-10 00:00:00 UTC,0.7625497124151608,0.0,881863.5840700645
2021-12-11 00:00:00 UTC,0.7332236404801236,0.0,764878.2585369847
2021-12-12 00:00:00 UTC,0.7287779606504645,0.0,408983.1939758664
2021-12-13 00:00:00 UTC,0.7815113710207172,0.0,504332.51169423485
2021-12-14 00:00:00 UTC,0.6894245808551936,0.0,761890.1698699223
2021-12-15 00:00:00 UTC,0.7936967258453178,0.0,808189.039274245
2021-12-16 00:00:00 UTC,0.766639396690158,0.0,699748.017318735
2021-12-17 00:00:00 UTC,0.8816417065461729,0.0,681591.7842976823
2021-12-18 00:00:00 UTC,0.9396764888145518,0.0,851986.0937844438
2021-12-19 00:00:00 UTC,1.1210188658870488,0.0,1047420.1424498132
2021-12-20 00:00:00 UTC,1.118509960982201,0.0,2544224.389644161
2021-12-21 00:00:00 UTC,1.0743095071666564,0.0,370434.43275377934
2021-12-22 00:00:00 UTC,1.3225946150589525,0.0,1016205.016968382
2021-12-23 00:00:00 UTC,1.4955687523723604,0.0,976058.4430263247
2021-12-24 00:00:00 UTC,1.4223885194802803,0.0,239300.56638299557
2021-12-25 00:00:00 UTC,1.8736259631142629,0.0,1358047.7037317215
2021-12-26 00:00:00 UTC,1.7602346761293863,0.0,584368.8855482204
2021-12-27 00:00:00 UTC,1.528479919899923,0.0,378106.08108456305
2021-12-28 00:00:00 UTC,1.7267844450675047,0.0,450611.0453343057
2021-12-29 00:00:00 UTC,1.663532316191456,0.0,459416.1089813541
2021-12-30 00:00:00 UTC,1.8997861146804602,0.0,1176211.127494382
2021-12-31 00:00:00 UTC,2.2418794005484246,0.0,2038945.7240567768
2022-01-01 00:00:00 UTC,2.8819218644023783,0.0,3337962.8179084514
2022-01-02 00:00:00 UTC,3.2297993021968767,0.0,3850319.192626004
2022-01-03 00:00:00 UTC,3.2162640996177303,0.0,2020065.9307278546
2022-01-04 00:00:00 UTC,3.149923355072275,0.0,2250764.849244136
2022-01-05 00:00:00 UTC,2.676135780844577,0.0,2547450.932827933
2022-01-06 00:00:00 UTC,2.44659492936821,0.0,5245562.349223638
2022-01-07 00:00:00 UTC,3.824878379906973,0.0,4885052.521317073
2022-01-08 00:00:00 UTC,3.9300131116412387,0.0,2339313.704701423
2022-01-09 00:00:00 UTC,4.30221893243928,0.0,4220021.467583857
2022-01-10 00:00:00 UTC,4.9192813769574455,0.0,3650320.1938722217
2022-01-11 00:00:00 UTC,4.235068572574959,0.0,2744644.3797193966
2022-01-12 00:00:00 UTC,4.24785656566446,0.0,1206319.230582175
2022-01-13 00:00:00 UTC,3.974746005044176,0.0,1626601.843988426
2022-01-14 00:00:00 UTC,3.7454619027618095,0.0,1214333.042647002
2022-01-15 00:00:00 UTC,4.240847548141923,0.0,1515610.1591223597
2022-01-16 00:00:00 UTC,4.376919878387261,0.0,756106.0857735317
2022-01-17 00:00:00 UTC,4.134270240615114,0.0,808639.6077128149
2022-01-18 00:00:00 UTC,4.173163892506267,0.0,681290.3054986977
2022-01-19 00:00:00 UTC,4.0452863465778695,0.0,1466429.5017715609
2022-01-20 00:00:00 UTC,4.026782129679425,0.0,1286575.6156106014
2022-01-21 00:00:00 UTC,3.900095521640797,93560624.5945701,1007947.5672156074
2022-01-22 00:00:00 UTC,3.1828187678037976,76118903.71475962,2842642.9339962075
2022-01-23 00:00:00 UTC,3.309275835291746,79346507.66148247,2880419.111957437
2022-01-24 00:00:00 UTC,3.7213225161375396,89170899.48002517,1165760.8600073725
2022-01-25 00:00:00 UTC,3.9825076773961077,95289981.06733125,4379405.888432517
2022-01-26 00:00:00 UTC,3.988513487493351,95251215.39163326,2025002.6249251268
2022-01-27 00:00:00 UTC,3.4987581359865447,94106730.0179141,2074683.8621302631
2022-01-28 00:00:00 UTC,3.1503211869940033,83258130.74520642,2685708.9707269724
2022-01-29 00:00:00 UTC,3.9000209761016573,92637169.38563703,1735638.4087405538
2022-01-30 00:00:00 UTC,3.8583714981322257,91393324.07356335,915298.5130658707
2022-01-31 00:00:00 UTC,3.7172059161672735,88078787.8683064,586399.2068527649
2022-02-01 00:00:00 UTC,3.7249477355982816,87837431.92882101,1278126.8665949644
2022-02-02 00:00:00 UTC,3.922074194687876,92602994.42432508,611214.0821848854
2022-02-03 00:00:00 UTC,3.719121228553899,87719480.4666875,1432622.4477408184
2022-02-04 00:00:00 UTC,3.7190682898308047,87955848.89093639,1018348.1191770369
2022-02-05 00:00:00 UTC,3.795425626521957,90089886.61527522,772055.6080169169
2022-02-06 00:00:00 UTC,3.841141967998607,90870256.93846107,125497.26010715487
2022-02-07 00:00:00 UTC,3.8217362133423687,90779563.55662584,275670.5001948953
2022-02-08 00:00:00 UTC,3.799090832624022,89505951.61318484,867974.0478667191
2022-02-09 00:00:00 UTC,3.771316756766959,89097495.32719113,848446.2853467308
2022-02-10 00:00:00 UTC,3.681236511152193,86991656.77559848,934815.2005621349
2022-02-11 00:00:00 UTC,3.6321219424895417,85631371.84370653,9188555.538338624
2022-02-12 00:00:00 UTC,3.4090923301346137,80452702.26155347,5737310.970840041
2022-02-13 00:00:00 UTC,3.279279122086528,77231490.287648,4362696.801955995
2022-02-14 00:00:00 UTC,3.2731831088103336,77155504.39525081,2950079.9685621937
2022-02-15 00:00:00 UTC,3.20232935386311,75322528.35309875,3246866.3152095885
2022-02-16 00:00:00 UTC,3.261082698266297,76747941.15487121,4717610.9627952315
2022-02-17 00:00:00 UTC,3.2407268199368926,76273397.53062136,3280104.259066015
2022-02-18 00:00:00 UTC,3.0613032260955526,71773908.6643298,3178190.6633650847
2022-02-19 00:00:00 UTC,2.5726397294527756,60214311.944255054,5172893.910545893
2022-02-20 00:00:00 UTC,2.692354619604158,63988467.73304807,3247220.846107539
2022-02-21 00:00:00 UTC,2.337586816201378,56077000.697788015,3787250.382530531
2022-02-22 00:00:00 UTC,2.2989819905281585,55019556.81956585,2530039.6740570343
2022-02-23 00:00:00 UTC,2.0425198037368597,48987591.17985042,4141509.9773778976
2022-02-24 00:00:00 UTC,2.1061121078808926,50746096.58214498,2314101.0805062638
2022-02-25 00:00:00 UTC,1.941569840043729,46584677.96154888,2279966.548977325
2022-02-26 00:00:00 UTC,2.120226211852065,50957648.05453082,1868087.4009073407
2022-02-27 00:00:00 UTC,2.139362784972663,51358033.29969081,1890692.9800178974
2022-02-28 00:00:00 UTC,1.9175453669516755,46106980.85228774,2019863.1007105706
2022-03-01 00:00:00 UTC,2.0838136918047416,50066253.3716526,2059307.3630777712
2022-03-02 00:00:00 UTC,2.0629816746385665,49595105.696441285,1933630.92719877
2022-03-03 00:00:00 UTC,2.07889957896546,50085374.34442081,1724576.8710903246
2022-03-04 00:00:00 UTC,2.0489336326484673,49308469.013265625,1953306.3491386713
2022-03-05 00:00:00 UTC,2.3749840641210542,57201928.394412145,2888812.940649127
2022-03-06 00:00:00 UTC,2.417624606638789,58091782.91480105,2658645.279909292
2022-03-07 00:00:00 UTC,2.378090863912343,57120977.6490752,2326461.2197904014
2022-03-08 00:00:00 UTC,2.138853636694679,51841133.881244846,2285549.4718222856
2022-03-09 00:00:00 UTC,2.1404853715446963,51725339.21164349,1424432.8997909385
2022-03-10 00:00:00 UTC,2.196920334024812,53588012.75052807,2958284.057323225
2022-03-11 00:00:00 UTC,2.144556923403436,52438170.09913097,1726421.558508115
2022-03-12 00:00:00 UTC,2.1185597027344016,51762608.43296446,1599226.3830861407
2022-03-13 00:00:00 UTC,2.0798358544101774,50847347.76731619,1407860.4589782937
2022-03-14 00:00:00 UTC,2.0171502550150184,49231582.11898184,1380523.201406855
2022-03-15 00:00:00 UTC,2.147291339791515,52262287.5102773,1515321.9848101158
2022-03-16 00:00:00 UTC,2.2555818232667977,54788575.556069925,1766379.357561777
2022-03-17 00:00:00 UTC,2.3452851152935246,56937948.27067902,1959878.771846154
2022-03-18 00:00:00 UTC,2.3242760714300092,56539025.67872924,1590089.8906344613
2022-03-19 00:00:00 UTC,2.274145190263092,55176824.447055005,2035476.0175871754
2022-03-20 00:00:00 UTC,2.2900280683001575,55903280.79012367,260553.66093407077
2022-03-21 00:00:00 UTC,2.2914538447770636,55798996.51455545,1399142.384180028
2022-03-22 00:00:00 UTC,2.233342834344874,54366369.24299087,1511855.0261011622
2022-03-23 00:00:00 UTC,2.3231390329904364,56729337.3622572,1555954.7360109114
2022-03-24 00:00:00 UTC,2.3766446391320333,58024738.98287886,1786852.484210162
2022-03-25 00:00:00 UTC,2.3512166733709354,57342627.06081835,1644709.695210063
2022-03-26 00:00:00 UTC,2.3436228439090234,57066262.359073386,2616645.3894781806
2022-03-27 00:00:00 UTC,2.44897739473547,59558300.12224977,1895228.0663120404
2022-03-28 00:00:00 UTC,2.454869714215607,59615149.0301114,1897256.504277577
2022-03-29 00:00:00 UTC,2.9402891455739244,69439901.80196197,3468595.7706727753
2022-03-30 00:00:00 UTC,2.9343382231053217,71192351.95373945,2499091.7254956895
2022-03-31 00:00:00 UTC,3.0152976299237877,73128033.15517792,2363678.369247348
2022-04-01 00:00:00 UTC,2.9695539509829985,72266550.1172767,2855051.9154359065
2022-04-02 00:00:00 UTC,2.997181122171413,72718647.09769194,2723701.8017019355
2022-04-03 00:00:00 UTC,2.9982537012080566,72858797.07179458,2167195.158047578
2022-04-04 00:00:00 UTC,2.901626761726911,70406047.86574998,1974867.3820581015
2022-04-05 00:00:00 UTC,2.8140216424373254,68232294.44498196,2507815.3344449843
2022-04-06 00:00:00 UTC,2.7804046819004715,67406576.87072533,2156825.044609732
2022-04-07 00:00:00 UTC,2.6058151899241495,63040323.567562796,2587413.4781334247
2022-04-08 00:00:00 UTC,2.729090718841441,65990477.06431369,2387119.829324175
2022-04-09 00:00:00 UTC,2.8350421538337236,68488302.82692333,2258599.079398521
2022-04-10 00:00:00 UTC,3.037751766611123,73416856.39928122,2633540.7796969614
2022-04-11 00:00:00 UTC,3.062091487088288,73981649.45469259,2469392.162523887
2022-04-12 00:00:00 UTC,2.8864943156399625,69830578.3560214,3091683.7821550826
2022-04-13 00:00:00 UTC,3.0548996713172856,73781710.05452873,2394291.182272457
2022-04-14 00:00:00 UTC,3.2880398673258955,80632448.49856944,4225083.281400353
2022-04-15 00:00:00 UTC,3.283529117785222,80174609.2556604,3900087.67900446
2022-04-16 00:00:00 UTC,3.319082337590897,81208798.64595035,3120484.1375531335
2022-04-17 00:00:00 UTC,3.1380869874937978,76766563.49661663,2967317.943910539
2022-04-18 00:00:00 UTC,3.4176139594207533,83708471.16547492,2897777.3821941093
2022-04-19 00:00:00 UTC,3.290017872930348,80533422.49054688,2946929.0763447336
2022-04-20 00:00:00 UTC,3.206015159274323,78402618.09430835,2932896.363623251
2022-04-21 00:00:00 UTC,3.274416754016013,79934516.38969778,2418386.2473056875
2022-04-22 00:00:00 UTC,3.097937912448059,75824138.67330612,2592787.1675314563
2022-04-23 00:00:00 UTC,2.6623398737089627,65266093.60877132,3199528.201511006
2022-04-24 00:00:00 UTC,2.73737957875244,67126221.37129319,1970729.95489568
2022-04-25 00:00:00 UTC,2.6159615134943786,64354834.96191831,2110534.4074380402
2022-04-26 00:00:00 UTC,2.476015684606426,60822756.94171307,2687177.170639706
2022-04-27 00:00:00 UTC,2.374244089958814,58306393.84622641,2232805.5844753506
2022-04-28 00:00:00 UTC,2.427557844828491,59723067.395025164,1770796.3784109894
2022-04-29 00:00:00 UTC,2.4126320744973047,59452138.35084529,1744046.9839239412
2022-04-30 00:00:00 UTC,2.257092061671262,55532858.39020928,1904395.12082731
2022-05-01 00:00:00 UTC,1.8001412754510648,44576548.0201389,3655620.945820484
2022-05-02 00:00:00 UTC,2.0756490095891107,51330651.80777462,2386057.804487901
2022-05-03 00:00:00 UTC,2.1210518256036317,52398076.7199946,1873652.9835202312
2022-05-04 00:00:00 UTC,2.0773884993933325,51440470.72740426,1883256.953055111
2022-05-05 00:00:00 UTC,2.0300643535342653,50329284.57842646,1921741.753465751
2022-05-06 00:00:00 UTC,2.1167798417307497,52580708.84830834,2322708.983181731
2022-05-07 00:00:00 UTC,2.377138121541907,58665545.93987411,2309257.841096135
2022-05-08 00:00:00 UTC,2.267783375255799,56158317.69452705,1530493.5423696504
2022-05-09 00:00:00 UTC,2.1677924884364335,53397766.235297196,1622173.720496729
2022-05-10 00:00:00 UTC,1.9013225832010152,47977890.382506035,2153545.2052426273
2022-05-11 00:00:00 UTC,1.8834531572492474,46580108.4464375,1592339.542129619
2022-05-12 00:00:00 UTC,1.3027205019929446,33129863.93458242,3815543.4856250864
2022-05-13 00:00:00 UTC,0.8360162101077736,21028461.238098454,4083071.8936797883
2022-05-14 00:00:00 UTC,0.9425361430861471,23689015.415697098,2306468.0750601157
2022-05-15 00:00:00 UTC,0.8208532431002398,20526658.678078197,793095.4855749304
2022-05-16 00:00:00 UTC,1.049732344631896,26501045.883792527,2324678.3775985297
2022-05-17 00:00:00 UTC,1.0458172929920957,26307212.443576884,1093396.8770109555
2022-05-18 00:00:00 UTC,0.9527941439605166,24024409.151869293,784479.2214489813
2022-05-19 00:00:00 UTC,0.8981047512165585,22683140.5218001,687005.6361529576
2022-05-20 00:00:00 UTC,0.905028223941212,22817994.457533218,638531.1633158344
2022-05-21 00:00:00 UTC,0.8737366077303615,22007475.624405358,423610.4645788205
2022-05-22 00:00:00 UTC,0.7227821277401059,18230160.02464634,1477332.8333126395
2022-05-23 00:00:00 UTC,0.6907316890194822,17412452.394737646,1585100.1602944902
2022-05-24 00:00:00 UTC,0.756724272339888,18946095.951835398,929890.2673133218
2022-05-25 00:00:00 UTC,0.7338433192725627,18562195.112318613,313843.12364552834
2022-05-26 00:00:00 UTC,0.7025401411638166,17782038.45366313,314757.3057925273
2022-05-27 00:00:00 UTC,0.6267200052359454,15866244.104919694,752685.8773802818
2022-05-28 00:00:00 UTC,0.5907227945901112,14970761.19288235,391403.7718921803
2022-05-29 00:00:00 UTC,0.5978236138931737,15156739.817852056,200791.84462934855
2022-05-30 00:00:00 UTC,0.6820960487619042,17253491.974862676,449237.0098153478
2022-05-31 00:00:00 UTC,0.7243123510742613,18405462.37607678,603023.3136500973
2022-06-01 00:00:00 UTC,0.7367267067632751,18699678.017482452,322469.8800624711
2022-06-02 00:00:00 UTC,0.7067917842864602,17968492.9681343,782753.3798389412
2022-06-03 00:00:00 UTC,0.7470596924243152,19044648.00328397,312971.1663482202
2022-06-04 00:00:00 UTC,0.7438725351803823,18966106.207122594,351528.8552286537
2022-06-05 00:00:00 UTC,0.7844629906411706,19934785.217709843,349371.6648899046
2022-06-06 00:00:00 UTC,0.7950986905946398,20255813.23958254,308259.4208999806
2022-06-07 00:00:00 UTC,0.8663810770118842,22072418.99407826,660105.3898185757
2022-06-08 00:00:00 UTC,0.8401015977220049,21291716.696555123,505066.67233286885
2022-06-09 00:00:00 UTC,0.7954134139276697,20270793.767942857,400604.6352436534
2022-06-10 00:00:00 UTC,0.7943918737745748,20315844.587118767,472375.24080821435
2022-06-11 00:00:00 UTC,0.763856050302494,19586521.571763504,372363.807060589
2022-06-12 00:00:00 UTC,0.7498732652504552,19241523.213211704,361137.57915896934
2022-06-13 00:00:00 UTC,0.7346379499601173,18924344.500521276,334079.7312224206
2022-06-14 00:00:00 UTC,0.6598601733487613,16925240.887339424,635672.5642667771
2022-06-15 00:00:00 UTC,0.7375789779672399,19012179.243739564,831611.1813656894
2022-06-16 00:00:00 UTC,0.7748622680856774,20107688.654838193,947252.5493331361
2022-06-17 00:00:00 UTC,0.7347213285906433,18986678.59554674,320846.60308568325
2022-06-18 00:00:00 UTC,0.7823096336627983,20304317.306569245,440489.35952550237
2022-06-19 00:00:00 UTC,0.74969049088053,19401646.26185438,442069.2405465187
2022-06-20 00:00:00 UTC,0.7449334589750317,19280343.035602704,407058.62273653195
2022-06-21 00:00:00 UTC,0.8409428076007764,21637714.331274897,836640.7659043861
2022-06-22 00:00:00 UTC,0.9255052660557935,24036128.96964242,632761.3030987136
2022-06-23 00:00:00 UTC,0.8439437547609608,21863474.02233041,610445.3602468029
2022-06-24 00:00:00 UTC,0.8852964368955226,22908386.143681202,758004.5749366786
2022-06-25 00:00:00 UTC,0.9791079916830784,25165211.634076703,716731.2674600418
2022-06-26 00:00:00 UTC,0.9517696813694643,24702046.80943961,409423.3404647364
2022-06-27 00:00:00 UTC,0.8868205655904984,23069907.661462605,1014134.9741529195
2022-06-28 00:00:00 UTC,1.0369695801303431,27032958.3387631,893072.3855318461
2022-06-29 00:00:00 UTC,0.9601933400701399,25032532.675001897,495204.5643048647
2022-06-30 00:00:00 UTC,0.9003434199322001,23470989.017448287,441534.3219658369
2022-07-01 00:00:00 UTC,0.9360081610189942,24660176.165302046,571431.3399828892
