snapped_at,price,market_cap,total_volume
2018-06-21 00:00:00 UTC,0.18874407499187137,113777814.49075076,4332411.433457716
2018-06-22 00:00:00 UTC,0.17719503144707996,106877324.79645635,2553948.571542629
2018-06-23 00:00:00 UTC,0.14936886606846153,90117076.69998454,3339108.482970487
2018-06-24 00:00:00 UTC,0.14484334327755435,87409020.2465604,2234390.206044381
2018-06-25 00:00:00 UTC,0.15184599595214265,91688424.7533241,9835567.883178331
2018-06-26 00:00:00 UTC,0.1581978699091529,95557370.85945962,5645918.17717963
2018-06-27 00:00:00 UTC,0.1410228024664579,85245532.45405208,1692039.4975119317
2018-06-28 00:00:00 UTC,0.14814345056867395,89579018.73841187,1659447.071585752
2018-06-29 00:00:00 UTC,0.13835980690724495,83681975.3733206,1649616.453678154
2018-06-30 00:00:00 UTC,0.15617135186470993,94485133.70245811,2542740.4817025037
2018-07-01 00:00:00 UTC,0.17101892097065843,103504426.38514182,2636689.566798802
2018-07-02 00:00:00 UTC,0.166649886247823,100690110.4125146,17826497.554311696
2018-07-03 00:00:00 UTC,0.19711543499780707,119156972.33135122,5421298.866850668
2018-07-04 00:00:00 UTC,0.19386439202906985,117247515.70835926,11097124.480618143
2018-07-05 00:00:00 UTC,0.20807759565847844,125913774.06625329,6634878.300342745
2018-07-06 00:00:00 UTC,0.19407913931981716,117677966.48980412,3967437.348090215
2018-07-07 00:00:00 UTC,0.2638129092083083,160046198.91332605,66221193.77368772
2018-07-08 00:00:00 UTC,0.24746722955873005,149346021.65846688,36225185.45648311
2018-07-09 00:00:00 UTC,0.2379976715445664,143667603.34885517,11388352.219493868
2018-07-10 00:00:00 UTC,0.2211576388998511,133533097.22001612,6819227.368761436
2018-07-11 00:00:00 UTC,0.19388005353048013,117087793.37389894,7510362.469148331
2018-07-12 00:00:00 UTC,0.1970227941834915,119018738.83627425,10067672.910690054
2018-07-13 00:00:00 UTC,0.18221126561848291,110081773.43332054,4272927.802078012
2018-07-14 00:00:00 UTC,0.18340771796212058,110815885.17475271,4442893.630075509
2018-07-15 00:00:00 UTC,0.1914591641761236,115697824.04001383,4541818.870650895
2018-07-16 00:00:00 UTC,0.1947037019464421,117660009.58522987,3695920.8676318503
2018-07-17 00:00:00 UTC,0.22041065010963365,133267000.69947025,8252562.63031861
2018-07-18 00:00:00 UTC,0.2568698282393529,155351910.15317118,30997001.95904348
2018-07-19 00:00:00 UTC,0.2453486610206448,143608270.7447789,22395132.16676597
2018-07-20 00:00:00 UTC,0.22820083343246217,133866812.1226333,8593226.95767714
2018-07-21 00:00:00 UTC,0.20042262992106552,117618061.45581643,6602756.143318638
2018-07-22 00:00:00 UTC,0.20617362993817906,120995798.07206665,4159181.5440088743
2018-07-23 00:00:00 UTC,0.19918496415958273,116898197.21591136,4870719.774942622
2018-07-24 00:00:00 UTC,0.18772653589778562,110186589.59779075,5037869.236721875
2018-07-25 00:00:00 UTC,0.19601199699233918,115055169.82149051,8027520.86250026
2018-07-26 00:00:00 UTC,0.19954808202566368,117143238.26708037,9759250.282840865
2018-07-27 00:00:00 UTC,0.18781218918988737,110258991.68193361,4265030.281658329
2018-07-28 00:00:00 UTC,0.19608033223045424,115131421.21442714,4069944.5933468495
2018-07-29 00:00:00 UTC,0.2009095406610049,118035411.92252426,5538062.231736296
2018-07-30 00:00:00 UTC,0.18991533325100518,111587698.49895482,2629210.8960989085
2018-07-31 00:00:00 UTC,0.1841857854572313,108302118.57319078,2660293.1105051595
2018-08-01 00:00:00 UTC,0.16663078451217725,98007105.21974675,3495108.3445360227
2018-08-02 00:00:00 UTC,0.1675722485922441,98595334.50095251,3086877.0545561886
2018-08-03 00:00:00 UTC,0.16584861882621402,97582357.96367286,2733144.9812921877
2018-08-04 00:00:00 UTC,0.14921158676354657,87813795.19034205,2450067.357739997
2018-08-05 00:00:00 UTC,0.136526925084062,80351170.39082971,2119531.6844884693
2018-08-06 00:00:00 UTC,0.13827826749030903,81385775.33141762,2010308.2471256775
2018-08-07 00:00:00 UTC,0.13590621047175788,79994363.54571724,2145288.9057131005
2018-08-08 00:00:00 UTC,0.1274468272139286,75017129.62159269,1794297.6531707114
2018-08-16 00:00:00 UTC,0.06961234135197181,41018302.34726853,1188215.9022446703
2018-08-17 00:00:00 UTC,0.07938676402540347,46521369.19697468,1581948.7677805983
2018-08-18 00:00:00 UTC,0.09464137864513557,55760988.603485994,2150971.1588015985
2018-08-19 00:00:00 UTC,0.08366433457529796,49288214.11337247,2387560.869308482
2018-08-20 00:00:00 UTC,0.08989207066784546,52980708.03447343,1749928.3924737228
2018-08-21 00:00:00 UTC,0.08036708630218924,47371971.88116624,1853477.4798170049
2018-08-22 00:00:00 UTC,0.08640365667873735,50947967.00360135,1472476.8759329799
2018-08-23 00:00:00 UTC,0.08101141428656362,47739736.33216502,1907011.694331181
2018-08-24 00:00:00 UTC,0.0863174482860252,50887250.91427776,1002557.0375285669
2018-08-25 00:00:00 UTC,0.09269235243366347,54685272.55212927,3869705.590146554
2018-08-26 00:00:00 UTC,0.09425770765991512,55610627.33987016,1974384.48890472
2018-08-27 00:00:00 UTC,0.10379155876214714,61250593.84109638,4755595.593768905
2018-08-28 00:00:00 UTC,0.11070801162227603,65166694.40161491,6114038.370941252
2018-08-29 00:00:00 UTC,0.11458994609897978,67555322.02688354,2985120.7124222247
2018-08-30 00:00:00 UTC,0.10903740977784236,64358410.90520078,4870450.691261081
2018-08-31 00:00:00 UTC,0.1302127368896708,76754138.80651724,10687706.621637298
2018-09-01 00:00:00 UTC,0.12423877343452683,73336509.9485986,10236455.739212472
2018-09-02 00:00:00 UTC,0.12665457361933097,74817116.66201264,4100390.365788187
2018-09-03 00:00:00 UTC,0.12024426728748548,71088295.00712523,2941351.483307833
2018-09-04 00:00:00 UTC,0.115816621327582,68343596.77405863,2516732.378447802
2018-09-05 00:00:00 UTC,0.11195525523044818,66200380.307021104,2532702.087630173
2018-09-06 00:00:00 UTC,0.08998288119639229,53246015.44760654,3724050.7759897118
2018-09-07 00:00:00 UTC,0.08832334745278984,52136809.871502295,3326485.3236732217
2018-09-08 00:00:00 UTC,0.08595854178163387,50833327.1458791,3392362.8977769883
2018-09-09 00:00:00 UTC,0.07595900261119237,44922663.35012285,2988728.1367232567
2018-09-10 00:00:00 UTC,0.07609580787895642,45088222.30866974,2415803.4682403486
2018-09-11 00:00:00 UTC,0.07464232102317105,44152023.773343936,1669870.557703587
2018-09-12 00:00:00 UTC,0.06965676696304836,41233696.326495215,1869957.8755257875
2018-09-13 00:00:00 UTC,0.06840560209618365,40479101.92400365,3478537.993580008
2018-09-14 00:00:00 UTC,0.08251147181895065,48902013.25175138,7192701.10230172
2018-09-15 00:00:00 UTC,0.07892043414675731,46685211.75837482,5653637.914588167
2018-09-16 00:00:00 UTC,0.07977739208603962,47347373.20667903,4199819.919225296
2018-09-17 00:00:00 UTC,0.08104651281720149,47963906.41615859,4221029.367849546
2018-09-18 00:00:00 UTC,0.0767715166548855,45441598.268872775,3219806.246194973
2018-09-19 00:00:00 UTC,0.07930499049315455,46937134.06949671,2406041.9915103284
2018-09-20 00:00:00 UTC,0.07902516469384226,46761158.92743668,2456223.0602927664
2018-09-21 00:00:00 UTC,0.08217383692210066,48634557.722937785,2643811.6558409547
2018-09-22 00:00:00 UTC,0.09227271684399567,54635483.13752752,4528760.511120979
2018-09-23 00:00:00 UTC,0.09029165758679163,53467795.888733685,5425512.967819629
2018-09-24 00:00:00 UTC,0.09163290430427674,54295663.800340384,3536252.9443186563
2018-09-25 00:00:00 UTC,0.08598612842752498,50924655.4212871,3112594.2649259227
2018-09-26 00:00:00 UTC,0.08506451105708135,50355799.86870517,3130656.201896482
2018-09-27 00:00:00 UTC,0.08682801476339663,51433203.509490184,3407642.8962369026
2018-09-28 00:00:00 UTC,0.1017734458619041,60213528.22326019,6619477.722620112
2018-09-29 00:00:00 UTC,0.09724782203898998,57599914.987133265,4989530.162491799
2018-09-30 00:00:00 UTC,0.09906989199283919,58706685.812741034,4806054.337019647
2018-10-01 00:00:00 UTC,0.10605758347038621,62880821.70762144,5981315.546955232
2018-10-02 00:00:00 UTC,0.10610540668417372,62835609.822651304,2961299.7526407535
2018-10-03 00:00:00 UTC,0.10415479748216241,61743926.69862345,1073657.8891238614
2018-10-04 00:00:00 UTC,0.09894382907113215,58645870.55394532,1457201.9035657567
2018-10-05 00:00:00 UTC,0.1027056540820942,60892840.541408636,1039067.2637792248
2018-10-06 00:00:00 UTC,0.10917003726428821,64712987.88614167,2341519.048345746
2018-10-07 00:00:00 UTC,0.11292054397786815,66973283.12356787,6564466.770363665
2018-10-08 00:00:00 UTC,0.11421281490598086,67748783.47223873,1507737.70581674
2018-10-09 00:00:00 UTC,0.1156250781861394,68556097.63968408,1762758.8038771092
2018-10-10 00:00:00 UTC,0.11534765129025172,68408282.51301028,2552577.2996895392
2018-10-11 00:00:00 UTC,0.1355838518054357,80627137.74529272,30438389.928289764
2018-10-12 00:00:00 UTC,0.11279457171771873,66993339.55728704,13818473.063337894
2018-10-13 00:00:00 UTC,0.12825564082770016,76533551.17999426,52803035.32576121
2018-10-14 00:00:00 UTC,0.1295340516041253,77235145.30395445,8284326.003406923
2018-10-15 00:00:00 UTC,0.12488812659330825,74380176.95396505,6780100.7752054185
2018-10-16 00:00:00 UTC,0.12316696538749157,73332635.84464653,6193821.082873182
2018-10-17 00:00:00 UTC,0.12803999802320815,76354508.11677249,3932285.074557842
2018-10-18 00:00:00 UTC,0.12711131460480893,76440972.66948009,3863196.632784325
2018-10-19 00:00:00 UTC,0.12231796573421826,73497610.11703376,4247109.815312029
2018-10-20 00:00:00 UTC,0.11970923636036873,71691960.39742066,3520548.8814994637
2018-10-21 00:00:00 UTC,0.12421116852625813,74585639.14747159,2855379.8296900047
2018-10-22 00:00:00 UTC,0.12699991527470003,76326127.52633372,8790257.05454793
2018-10-23 00:00:00 UTC,0.1275861421957671,76680617.11069776,4059392.271018426
2018-10-24 00:00:00 UTC,0.12369057008687942,74402631.98493163,4502087.1844258
2018-10-25 00:00:00 UTC,0.1223268170894803,73521720.55251354,2673276.7980255815
2018-10-26 00:00:00 UTC,0.11963479530601127,71908647.74045327,5069885.5929693235
2018-10-27 00:00:00 UTC,0.11903185797089887,71632795.07336077,2865369.784417706
2018-10-28 00:00:00 UTC,0.11685156959712613,70317964.76177704,2304075.8907660157
2018-10-29 00:00:00 UTC,0.11904959895338044,71675430.79339705,3115742.3680179743
2018-10-30 00:00:00 UTC,0.11040964187599038,66518788.07358884,2984753.1583071644
2018-10-31 00:00:00 UTC,0.11472487679073134,68999434.38491009,2111713.152269266
2018-11-01 00:00:00 UTC,0.11608845973257033,69882188.84341486,5841939.203653565
2018-11-02 00:00:00 UTC,0.11819414675843966,71161704.90621553,2682147.803525562
2018-11-03 00:00:00 UTC,0.11609919716762342,69892780.28330187,3871314.3106388943
2018-11-04 00:00:00 UTC,0.11309390517899477,68073326.77561831,1956719.3614340255
2018-11-05 00:00:00 UTC,0.11041174766310709,66452717.40501132,2224365.789163029
2018-11-06 00:00:00 UTC,0.11035869472112918,66424941.61325599,2329952.4341061665
2018-11-07 00:00:00 UTC,0.11271707542003391,67724462.90738028,2803631.2214058326
2018-11-08 00:00:00 UTC,0.11573365096226375,69645115.62590027,3994417.8357190494
2018-11-09 00:00:00 UTC,0.1126913148887746,67986768.41255419,2827859.987347343
2018-11-10 00:00:00 UTC,0.11198907067083566,67389357.36485681,3211382.1535853124
2018-11-11 00:00:00 UTC,0.11335852146846057,68043068.03078428,1857140.8131583242
2018-11-12 00:00:00 UTC,0.1114238051372136,67231078.01919329,4758331.84335048
2018-11-13 00:00:00 UTC,0.1138340336501791,64513096.20888912,4977230.250029136
2018-11-14 00:00:00 UTC,0.1079869879401098,61326200.13890367,2505652.081185031
2018-11-15 00:00:00 UTC,0.09322842337788813,52815314.952867,5882710.413440744
2018-11-16 00:00:00 UTC,0.08900132263165045,50622548.64384129,2967429.638712006
2018-11-17 00:00:00 UTC,0.0846761152696535,48080327.50441954,1539451.2664838885
2018-11-18 00:00:00 UTC,0.08091150362029653,46021242.20538434,1274939.0964768706
2018-11-19 00:00:00 UTC,0.08306752510056545,47363096.58930321,1072984.4981942158
2018-11-20 00:00:00 UTC,0.06617849349594651,37598047.10331442,2664771.9486157973
2018-11-21 00:00:00 UTC,0.0575199403109441,32318775.824895296,2356531.093271374
2018-11-22 00:00:00 UTC,0.05933155444215808,33782493.81939345,1728279.3504101082
2018-11-23 00:00:00 UTC,0.05369601683892907,30959985.894974045,1116488.5074424793
2018-11-24 00:00:00 UTC,0.053545928961621594,30452623.501716945,2081570.2057644622
2018-11-25 00:00:00 UTC,0.04634252165875234,26355904.01663674,1755351.555716964
2018-11-26 00:00:00 UTC,0.04742557378214503,26971857.07200444,1937917.2542252892
2018-11-27 00:00:00 UTC,0.04786671919059691,27304978.354283214,2306969.9815198015
2018-11-28 00:00:00 UTC,0.04882379234123572,27778319.169912063,1612377.6923822602
2018-11-29 00:00:00 UTC,0.05855067124206658,33076113.652028188,4668362.951304049
2018-11-30 00:00:00 UTC,0.05625520189056822,31989521.053884305,1987265.736601953
2018-12-01 00:00:00 UTC,0.0516687782738234,29415848.60869005,1923288.3658922347
2018-12-02 00:00:00 UTC,0.055480520392317094,31593349.07766715,3902466.5812459197
2018-12-03 00:00:00 UTC,0.05722777067497835,32587460.025821496,3563908.7335881675
2018-12-04 00:00:00 UTC,0.051552004431064634,29323197.21155668,1859694.0828766988
2018-12-05 00:00:00 UTC,0.052572668364063664,29719063.891477127,1574262.447506098
2018-12-06 00:00:00 UTC,0.048488384979670805,27626039.34902932,787790.1190990726
2018-12-07 00:00:00 UTC,0.04160057068110395,23888656.490688562,1166011.1077148388
2018-12-08 00:00:00 UTC,0.04672527010532278,26588564.310170032,3989360.0838676654
2018-12-09 00:00:00 UTC,0.046503965726111846,26531013.826386135,2484307.0382287316
2018-12-10 00:00:00 UTC,0.047840533648816914,27245786.60634249,1040894.8388611283
2018-12-11 00:00:00 UTC,0.049928438200850876,28315177.393541705,2575900.2851469694
2018-12-12 00:00:00 UTC,0.0437378417940981,24889288.554617334,2563761.9919269197
2018-12-13 00:00:00 UTC,0.043112707246461796,24506769.84744504,1659384.2247362973
2018-12-14 00:00:00 UTC,0.04044880459714807,23015377.928163487,1084816.013364897
2018-12-15 00:00:00 UTC,0.03758112549423297,21347458.6224382,1097852.820873038
2018-12-16 00:00:00 UTC,0.04013863929718062,22784194.25057207,965468.1728207828
2018-12-17 00:00:00 UTC,0.03843038430331171,21894583.085424375,1107580.5318138346
2018-12-18 00:00:00 UTC,0.04240256570470617,24099558.625173982,2718594.1979220584
2018-12-19 00:00:00 UTC,0.042886173968740095,24532973.24933508,2064630.0840846573
2018-12-20 00:00:00 UTC,0.042510783831018736,24140885.49600812,2747604.180183998
2018-12-21 00:00:00 UTC,0.048513187521392616,27581259.421118744,2865515.778218158
2018-12-22 00:00:00 UTC,0.04615532726820378,26299382.8632357,2580164.6682546106
2018-12-23 00:00:00 UTC,0.047795189380773886,27156423.916724976,1811586.8034661573
2018-12-24 00:00:00 UTC,0.049728397297481686,28254725.01863564,1439947.7154378423
2018-12-25 00:00:00 UTC,0.05178382082945973,29481393.393953558,2959884.0521326466
2018-12-26 00:00:00 UTC,0.04403871434452435,25087522.534679946,1333724.2936138788
2018-12-27 00:00:00 UTC,0.045905211825676376,26102883.022657264,834815.2476206413
2018-12-28 00:00:00 UTC,0.04070183168068517,23351319.740270495,943485.3469558876
2018-12-29 00:00:00 UTC,0.04606953425399327,25941252.196564723,2437922.9614637294
2018-12-30 00:00:00 UTC,0.04436243636250267,25633842.589043163,1180276.0075384153
2018-12-31 00:00:00 UTC,0.04472173476911613,25421841.25535095,930174.9003764817
2019-01-01 00:00:00 UTC,0.04504620608943011,25706580.316750694,1765046.6972170111
2019-01-02 00:00:00 UTC,0.045489916891486064,25968124.296997372,1114721.4488525887
2019-01-03 00:00:00 UTC,0.05000427808236163,28489588.630416922,1907239.0167046434
2019-01-04 00:00:00 UTC,0.048010590603692456,27502186.67664308,4646799.745649806
2019-01-05 00:00:00 UTC,0.04848145229998644,27723191.84139498,1248055.4541167873
2019-01-06 00:00:00 UTC,0.048050772885250344,27622517.722698502,820256.2625589739
2019-01-07 00:00:00 UTC,0.049276146957187295,28323601.90862296,1234347.5402440114
2019-01-08 00:00:00 UTC,0.050169436972510854,28826945.609075215,4300073.376896875
2019-01-09 00:00:00 UTC,0.04927426999458221,28319275.109976903,1825676.685343998
2019-01-10 00:00:00 UTC,0.049163788297499754,28258774.648035165,1069613.8796102095
2019-01-11 00:00:00 UTC,0.04216022210729851,24291875.54918191,1539586.041379592
2019-01-12 00:00:00 UTC,0.04234944693921915,24279828.660661764,928378.0878655177
2019-01-13 00:00:00 UTC,0.04225606679941841,24403837.143778555,593747.3709255323
2019-01-14 00:00:00 UTC,0.04070723144717725,23384582.29997246,781266.9711723977
2019-01-15 00:00:00 UTC,0.0440919830595529,25771280.358944308,1089733.3151115635
2019-01-16 00:00:00 UTC,0.042462166123230866,24803452.725940414,1086385.879640813
2019-01-17 00:00:00 UTC,0.04523308367403988,26280811.104775358,2629534.977146904
2019-01-18 00:00:00 UTC,0.047542322101064356,27759426.428452417,1356726.3771875317
2019-01-19 00:00:00 UTC,0.044278248703504705,25869610.761369716,778915.3200199155
2019-01-20 00:00:00 UTC,0.04669831058955435,27280862.6867067,1021602.102342104
2019-01-21 00:00:00 UTC,0.043604083643608786,25472499.347652465,1798509.4281543235
2019-01-22 00:00:00 UTC,0.044197990294992925,25617759.636265785,973392.887737168
2019-01-23 00:00:00 UTC,0.044393864873704995,25927586.18797762,997776.5459650347
2019-01-24 00:00:00 UTC,0.04536499917557074,26598845.119045284,2117049.7455213335
2019-01-25 00:00:00 UTC,0.04634296168697584,27313438.95936393,1715108.6112390659
2019-01-26 00:00:00 UTC,0.04519572245594997,26604272.92880825,1668055.7555608784
2019-01-27 00:00:00 UTC,0.04485575940561519,26425514.849988148,957202.3033056327
2019-01-28 00:00:00 UTC,0.042680155254837676,25128258.293054786,1272098.3649937757
2019-01-29 00:00:00 UTC,0.03925195029267881,23507377.317737203,1362317.7816557123
2019-01-30 00:00:00 UTC,0.03915744060095566,23468636.976594914,1383663.3182983333
2019-01-31 00:00:00 UTC,0.04144584167179443,24830247.075403523,1684315.6832931645
2019-02-01 00:00:00 UTC,0.03819262436605071,22881241.186434742,2751570.465605675
2019-02-02 00:00:00 UTC,0.03885656582442931,23279009.208271384,1106642.2429212413
2019-02-03 00:00:00 UTC,0.03902549880471389,23380217.133371986,764552.8731676826
2019-02-04 00:00:00 UTC,0.03954113587490104,23696799.160765734,1321093.4474816115
2019-02-05 00:00:00 UTC,0.041464816373580175,24841614.839080594,4455622.740760237
2019-02-06 00:00:00 UTC,0.04013368934505589,24065431.427052446,1273642.1387622997
2019-02-07 00:00:00 UTC,0.0392146276926009,23492040.966750536,1118940.2827265614
2019-02-08 00:00:00 UTC,0.039922531800602644,23917630.53901806,1548105.755201455
2019-02-09 00:00:00 UTC,0.04157256091760308,24906164.708046965,3966619.1958822166
2019-02-10 00:00:00 UTC,0.041250532612210566,24705014.959905673,2332962.9510433683
2019-02-11 00:00:00 UTC,0.04220675648915606,25201918.505915567,2236305.0052086534
2019-02-12 00:00:00 UTC,0.041040041333124985,24792331.874925617,1431228.1028185126
2019-02-13 00:00:00 UTC,0.04025874962655458,24469308.59327977,2182796.027715566
2019-02-14 00:00:00 UTC,0.04047722672408423,24473924.335262556,1462692.4509893227
2019-02-15 00:00:00 UTC,0.040025468618893494,24183446.933884423,1329525.8283524972
2019-02-16 00:00:00 UTC,0.04044646791942589,24430637.063725315,1659346.4926706054
2019-02-17 00:00:00 UTC,0.04186521617031405,25306676.036632378,1910469.017613955
2019-02-18 00:00:00 UTC,0.04305217871394699,26012780.191605344,4476847.500444742
