snapped_at,price,market_cap,total_volume
2021-01-15 00:00:00 UTC,10.936859299875207,25807615.250609525,13195238.113178136
2021-01-16 00:00:00 UTC,9.660641021288264,23567289.585546877,11055860.226202494
2021-01-17 00:00:00 UTC,10.616187508225606,26504455.80319751,10606361.739379898
2021-01-18 00:00:00 UTC,12.655818280162748,32457042.107901752,15708202.911316007
2021-01-19 00:00:00 UTC,15.248394477367519,30720301.673499238,25574812.216578577
2021-01-20 00:00:00 UTC,14.799126946658307,30281065.358528074,21071109.305495437
2021-01-21 00:00:00 UTC,16.678221169653057,34934873.627523445,52818289.6079956
2021-01-22 00:00:00 UTC,11.92987575611122,28434482.718278166,33904040.69102266
2021-01-23 00:00:00 UTC,12.879569307457382,32306018.628973555,28544434.501060113
2021-01-24 00:00:00 UTC,11.691480258429625,29370918.831355646,22248461.48566958
2021-01-25 00:00:00 UTC,12.496623710180875,31365947.79761752,22277450.98299661
2021-01-26 00:00:00 UTC,18.250666901999942,46145285.864008665,70664385.85156539
2021-01-27 00:00:00 UTC,23.243801081739093,58370413.96874638,63386894.48766312
2021-01-28 00:00:00 UTC,22.52552962456315,56695182.46126667,55073975.682630055
2021-01-29 00:00:00 UTC,28.39484531678533,72236438.72971806,44052618.9754585
2021-01-30 00:00:00 UTC,27.417631262682708,68516557.25758195,44401597.114416584
2021-01-31 00:00:00 UTC,28.933324760525927,71576251.97415122,26253691.806322195
2021-02-01 00:00:00 UTC,34.415417422332375,86675948.86885832,49558242.79145961
2021-02-02 00:00:00 UTC,38.77057215882171,98064750.41431762,51167853.922787294
2021-02-03 00:00:00 UTC,43.25610040621756,109706377.18736647,44751972.86166017
2021-02-04 00:00:00 UTC,48.63957122352114,122239091.53275579,39334371.36422156
2021-02-05 00:00:00 UTC,61.810322612785406,156871222.20381343,86679629.34551845
2021-02-06 00:00:00 UTC,65.51853430590499,165074122.12823963,140339660.14536133
2021-02-07 00:00:00 UTC,66.87407052537394,168512351.86013374,117849702.03647469
2021-02-08 00:00:00 UTC,62.16845057578608,157604649.69513786,73248232.9565704
2021-02-09 00:00:00 UTC,83.86567990513909,213342602.38081214,101971085.76685713
2021-02-10 00:00:00 UTC,78.05017796576468,196552317.65127707,83626879.37926386
2021-02-11 00:00:00 UTC,79.17771136227178,200552362.5091822,93527161.59557346
2021-02-12 00:00:00 UTC,79.57686930101208,199766864.33252084,34138356.64238101
2021-02-13 00:00:00 UTC,71.97623776228183,180554067.68925008,66671170.674939156
2021-02-14 00:00:00 UTC,68.8073842540082,174604883.7294078,69463206.07576025
2021-02-15 00:00:00 UTC,66.84848694205307,168156367.03668386,50567884.6842833
2021-02-16 00:00:00 UTC,65.18844500013124,164356130.98148656,70391475.72057472
2021-02-17 00:00:00 UTC,60.32141879829336,152625193.2348546,45164362.40766904
2021-02-18 00:00:00 UTC,59.543898855477835,150134947.55927184,40424738.90631749
2021-02-19 00:00:00 UTC,56.51674335326525,142022305.78339985,37622174.65639779
2021-02-20 00:00:00 UTC,54.70646393987529,138057299.63006443,87620401.60195334
2021-02-21 00:00:00 UTC,62.872069655561475,155584129.2936207,116792757.97877212
2021-02-22 00:00:00 UTC,60.92631002943025,154734754.2943266,67715467.66756338
2021-02-23 00:00:00 UTC,54.18288327164953,136353740.35020673,66894764.26625764
2021-02-24 00:00:00 UTC,42.84222082579544,280434718.2455276,61328670.18757769
2021-02-25 00:00:00 UTC,44.498569923603704,292370385.66006947,53724320.41895627
2021-02-26 00:00:00 UTC,38.38485368016177,257142448.03967434,38160312.341431476
2021-02-27 00:00:00 UTC,43.30514869472002,315799536.0054833,73297596.19008423
2021-02-28 00:00:00 UTC,46.57058970869771,337351705.2133902,57622344.441080675
2021-03-01 00:00:00 UTC,39.55847157530245,290809419.606592,49128364.4180489
2021-03-02 00:00:00 UTC,48.926398147789264,358613631.07192403,56371055.473610856
2021-03-03 00:00:00 UTC,52.72516527406965,355067358.4716382,197735192.65566367
2021-03-04 00:00:00 UTC,54.28268607204243,369515946.5420205,89477063.45473695
2021-03-05 00:00:00 UTC,49.816536647306535,339347427.17253995,60061811.13495335
2021-03-06 00:00:00 UTC,48.42889765106378,327972500.47548527,47557205.90947302
2021-03-07 00:00:00 UTC,47.1095937548287,321886767.0032738,36581979.97107045
2021-03-08 00:00:00 UTC,50.98964610865342,348239265.1706396,62114966.57042583
2021-03-09 00:00:00 UTC,48.17807587115352,329923883.13946,53641153.24051885
2021-03-10 00:00:00 UTC,49.418801811167214,339148763.57535887,46317230.77609241
2021-03-11 00:00:00 UTC,47.659573039834925,328818456.3465851,53730610.85453981
2021-03-12 00:00:00 UTC,44.908397890048015,310768137.5455744,58416959.22569869
2021-03-13 00:00:00 UTC,43.62595820255241,303404316.44786215,54385559.3803002
2021-03-14 00:00:00 UTC,48.93135903403459,339910327.5968499,59249030.75925549
2021-03-15 00:00:00 UTC,47.165971801046446,327330376.29808015,53832473.85020577
2021-03-16 00:00:00 UTC,44.825987349512864,313670284.91464895,44158381.51297847
2021-03-17 00:00:00 UTC,44.57963271320132,310931783.8637491,33548035.73167791
2021-03-18 00:00:00 UTC,43.92420185368991,334984696.18764365,37666730.49316948
2021-03-19 00:00:00 UTC,42.637987182011486,326580822.4034118,29244928.898953494
2021-03-20 00:00:00 UTC,44.055830701737676,336501945.6856148,46979032.785724774
2021-03-21 00:00:00 UTC,45.10443098721807,347408134.3792989,48752142.79906706
2021-03-22 00:00:00 UTC,43.29382172487007,333488172.20538616,32743114.80511913
2021-03-23 00:00:00 UTC,39.11678838447518,302472798.9098996,38640244.38878499
2021-03-24 00:00:00 UTC,36.92006223689861,284715342.61240786,33384206.512911372
2021-03-25 00:00:00 UTC,36.42465676306574,283316574.1407997,46215552.12746597
2021-03-26 00:00:00 UTC,34.35756269736594,266248907.9460624,75343432.22478093
2021-03-27 00:00:00 UTC,37.949933287443855,294258635.5764526,32419517.4162003
2021-03-28 00:00:00 UTC,37.41049062765236,291358206.944279,24071385.751799766
2021-03-29 00:00:00 UTC,35.8683573370687,278998706.3865785,28827286.745755468
2021-03-30 00:00:00 UTC,37.34376381088809,289139074.69327265,30284960.047261782
2021-03-31 00:00:00 UTC,39.46406681013929,306719653.95445615,51886582.9592198
2021-04-01 00:00:00 UTC,37.03745747324949,287455763.45495355,31377156.783782266
2021-04-02 00:00:00 UTC,46.44703405155529,364984141.2249172,135598977.01806244
2021-04-03 00:00:00 UTC,43.36159968986216,339062201.7913891,47250332.90523045
2021-04-04 00:00:00 UTC,39.30502587444077,307712862.42857087,31597771.702338934
2021-04-05 00:00:00 UTC,41.46131057311516,324199443.77431357,28397124.22544937
2021-04-06 00:00:00 UTC,42.812079297074575,337579670.34244895,40695021.061060436
2021-04-07 00:00:00 UTC,41.56366427496337,329077783.4705498,32302936.01411982
2021-04-08 00:00:00 UTC,38.203433231007224,303658331.2878585,29657525.281900555
2021-04-09 00:00:00 UTC,43.03826692035511,340219535.0693476,34821668.22182688
2021-04-10 00:00:00 UTC,42.73897953406893,339549759.10758215,34840452.526138425
2021-04-11 00:00:00 UTC,42.32567996207675,335728680.50564295,28971756.894226436
2021-04-12 00:00:00 UTC,41.11244436359033,326418844.7250029,18886322.74164968
2021-04-13 00:00:00 UTC,40.89211339736021,326612050.0735685,25754248.843543015
2021-04-14 00:00:00 UTC,43.62653352418005,347211190.6648669,42672324.61930609
2021-04-15 00:00:00 UTC,46.307012096505254,369307856.78699523,66677800.97674214
2021-04-16 00:00:00 UTC,50.36346005490549,403161931.4075395,96222525.46168593
2021-04-17 00:00:00 UTC,50.854481129532765,408542811.0873492,55234025.839034595
2021-04-18 00:00:00 UTC,46.31890365989565,372036436.00805575,35686214.984767765
2021-04-19 00:00:00 UTC,39.47858780855014,316546513.5070865,55110191.77468638
2021-04-20 00:00:00 UTC,35.32073164390479,288043511.9154807,27774293.744949654
2021-04-21 00:00:00 UTC,34.29305809306626,275791495.10500795,51661423.18187234
2021-04-22 00:00:00 UTC,32.23784440929498,260680775.49918762,26722711.040542018
2021-04-23 00:00:00 UTC,28.578450529220948,230037909.69895348,39202087.49189872
2021-04-24 00:00:00 UTC,27.60813830430847,222355569.54582408,33856823.479177155
2021-04-25 00:00:00 UTC,24.59774483697366,201219111.8167551,19617527.6619952
2021-04-26 00:00:00 UTC,24.905502201853892,201561885.2304664,18440828.177176755
2021-04-27 00:00:00 UTC,30.467046728607304,245125710.04080757,46255498.26020411
2021-04-28 00:00:00 UTC,34.43576205298686,277178164.8239993,46525265.499069616
2021-04-29 00:00:00 UTC,32.91116908419702,266028437.9914033,36099405.87164098
2021-04-30 00:00:00 UTC,31.67731858774015,256984974.16399452,40193888.83484305
2021-05-01 00:00:00 UTC,34.71434289464841,283026557.3224348,57080107.72651278
2021-05-02 00:00:00 UTC,37.897972131256296,308478616.315617,48585294.14491532
2021-05-03 00:00:00 UTC,36.034026105561246,292801283.3982333,32229932.631752297
2021-05-04 00:00:00 UTC,35.07642226120171,287187180.2421994,23139594.94482803
2021-05-05 00:00:00 UTC,31.101845154303188,255924297.17704874,32975757.535561938
2021-05-06 00:00:00 UTC,34.03014112565205,278610079.6500093,29384312.00010237
2021-05-07 00:00:00 UTC,31.821118097553015,261191099.1369751,31953425.67385798
2021-05-08 00:00:00 UTC,34.61823383081288,281041237.61157596,117375330.08558476
2021-05-09 00:00:00 UTC,37.84661313598007,303862692.9775698,98636732.15800448
2021-05-10 00:00:00 UTC,34.74543462706073,284913494.32953674,56203716.38898922
2021-05-11 00:00:00 UTC,31.814689033233552,260337183.70624477,28867878.505483534
2021-05-12 00:00:00 UTC,32.529356564278714,266413310.5786867,20889101.670711964
2021-05-13 00:00:00 UTC,30.004998756313583,254750070.709792,42849143.03431541
2021-05-14 00:00:00 UTC,28.959602472769824,235687443.91708797,35169740.78490779
2021-05-15 00:00:00 UTC,29.822786281311814,245898060.54100084,18761913.83388507
2021-05-16 00:00:00 UTC,26.59890566452492,219642304.6426393,16955530.575186342
2021-05-17 00:00:00 UTC,26.03589358316167,214848059.98545566,19754426.226610765
2021-05-18 00:00:00 UTC,24.574935850178225,205194189.40084195,20235671.105138008
2021-05-19 00:00:00 UTC,25.042491805390497,208159183.2903604,25435303.798637874
2021-05-20 00:00:00 UTC,16.709411159104576,140123119.8978552,32491085.473685052
2021-05-21 00:00:00 UTC,18.048283542825324,150359027.7505148,29995544.802151345
2021-05-22 00:00:00 UTC,15.027586508611735,124654216.35472146,21896025.933735006
2021-05-23 00:00:00 UTC,13.784211986465339,115402535.14676523,14746851.972966079
2021-05-24 00:00:00 UTC,10.557654442175277,87857610.65928227,16886882.236964654
2021-05-25 00:00:00 UTC,12.530329264142457,103903854.22512987,14215205.224321289
2021-05-26 00:00:00 UTC,12.600861266533835,106950746.05600542,13143101.463788288
2021-05-27 00:00:00 UTC,14.880363091530803,124604447.81618343,24155570.787040398
2021-05-28 00:00:00 UTC,13.562203405306285,119559580.48273546,10651521.44607193
2021-05-29 00:00:00 UTC,11.647446935301367,102530231.49203591,10724884.100365542
2021-05-30 00:00:00 UTC,11.11622429783042,98404509.60428698,7774872.122305461
2021-05-31 00:00:00 UTC,11.768024097801204,104093234.92223102,6822265.341260626
2021-06-01 00:00:00 UTC,12.61105769073627,111242792.0858916,8715458.12670445
2021-06-02 00:00:00 UTC,12.641875855915782,111792231.71530448,8815628.946750836
2021-06-03 00:00:00 UTC,18.089853329890513,160354823.5966321,98046124.93682896
2021-06-04 00:00:00 UTC,17.8970859701629,158908230.95483035,50215911.05020967
2021-06-05 00:00:00 UTC,15.987088850748195,142115092.72894228,19158235.70279474
2021-06-06 00:00:00 UTC,15.322716903622593,136070624.686678,14997559.31080323
2021-06-07 00:00:00 UTC,15.279683418555626,136129731.25443578,11646717.919772489
2021-06-08 00:00:00 UTC,13.632112135083736,122472176.71614982,14198906.934026763
2021-06-09 00:00:00 UTC,13.079160562235973,116920861.58558936,11551378.183963524
2021-06-10 00:00:00 UTC,14.96601592835749,134347140.91270646,21943814.06790937
2021-06-11 00:00:00 UTC,13.58883016148558,121792713.12351683,11779091.501897054
2021-06-12 00:00:00 UTC,12.771091718338544,113997817.85099475,13362771.029196102
2021-06-13 00:00:00 UTC,12.273544202852584,110097989.1363536,8424498.310482055
2021-06-14 00:00:00 UTC,13.208531566581458,117559493.20251393,7732074.841208937
2021-06-15 00:00:00 UTC,14.00720503166146,124953986.47204877,8766844.198859671
2021-06-16 00:00:00 UTC,13.711137648287057,122766530.91731498,10389813.813091224
2021-06-17 00:00:00 UTC,12.855527928930535,115273310.82454918,7605473.819992999
2021-06-18 00:00:00 UTC,12.98805439193805,115933293.41562551,7101015.915563933
2021-06-19 00:00:00 UTC,11.719948075832635,105281397.87093282,7292376.864580553
2021-06-20 00:00:00 UTC,12.368141628140021,111234999.21122034,16150075.278524965
2021-06-21 00:00:00 UTC,12.170619051760921,109251545.78190333,11054481.424830785
2021-06-22 00:00:00 UTC,9.346764511703386,84117380.15486257,10712396.167175325
2021-06-23 00:00:00 UTC,7.951425988275918,71354384.6447353,10242000.180013116
2021-06-24 00:00:00 UTC,8.545153344875617,76328001.50444594,12117011.395807968
2021-06-25 00:00:00 UTC,9.314827379335973,83775940.25451766,12639294.934446216
2021-06-26 00:00:00 UTC,7.793572244437949,70208980.14967503,9505332.244412964
2021-06-27 00:00:00 UTC,7.629180346472714,68638900.39813103,6292268.991352202
2021-06-28 00:00:00 UTC,8.0526480149443,72428432.90288967,6815813.680361419
2021-06-29 00:00:00 UTC,8.410706396855119,75696444.94623436,6635488.849487857
2021-06-30 00:00:00 UTC,9.586151997195495,86468238.91528443,21733640.097379956
2021-07-01 00:00:00 UTC,9.468997530574475,85300806.414066,7666463.075623564
2021-07-02 00:00:00 UTC,8.884341917010255,80243025.05732699,4525933.815817091
2021-07-03 00:00:00 UTC,8.984598306970573,81616388.14238411,5496294.972142226
2021-07-04 00:00:00 UTC,9.336699300215948,84854665.09361358,4841070.6264212765
2021-07-05 00:00:00 UTC,9.678217592924025,88044638.79441635,4970463.717414794
2021-07-06 00:00:00 UTC,9.28554715550773,84545902.97931702,4314669.1313152965
2021-07-07 00:00:00 UTC,10.068734588410937,91586351.77089873,9342528.667832704
2021-07-08 00:00:00 UTC,10.03408456470794,91414300.25812759,5677782.585015333
2021-07-09 00:00:00 UTC,9.058930018461151,82643333.6644871,6433219.717466631
2021-07-10 00:00:00 UTC,9.094078742799777,82784901.95773564,3868431.592041228
2021-07-11 00:00:00 UTC,8.91971411750261,81501084.83069187,3208505.2361002266
2021-07-12 00:00:00 UTC,9.107097671245766,83357680.251843,2912553.209576807
2021-07-13 00:00:00 UTC,8.742041668243727,79896976.55120417,4310703.155499963
2021-07-14 00:00:00 UTC,7.995354567122514,73394296.74724686,5077764.487727909
2021-07-15 00:00:00 UTC,8.050394595260418,73859485.08216676,5597142.672938253
2021-07-16 00:00:00 UTC,7.820939126226365,72192591.08758818,5172907.532278163
2021-07-17 00:00:00 UTC,7.6694440247122335,70474021.0261602,5446038.692257473
2021-07-18 00:00:00 UTC,7.5992939861367494,70011567.7192399,3613004.7809791826
2021-07-19 00:00:00 UTC,7.86974514540086,72249148.3935959,3789162.62522735
2021-07-20 00:00:00 UTC,7.1998226694135,66353727.6619521,3843948.996479457
2021-07-21 00:00:00 UTC,6.824142258362548,62831675.68570595,4388082.203770817
2021-07-22 00:00:00 UTC,7.521706194355418,69246973.61198908,7667618.912889495
2021-07-23 00:00:00 UTC,7.788015874027459,71940312.4220916,7706769.871808075
2021-07-24 00:00:00 UTC,8.284734055035122,76688106.38183501,8271323.141405399
2021-07-25 00:00:00 UTC,8.66510478233184,80198476.7990627,5508502.70513337
2021-07-26 00:00:00 UTC,9.280597813001673,85912109.33561742,13042567.720116872
2021-07-27 00:00:00 UTC,9.577167028311749,89139135.97427988,9960924.805584555
2021-07-28 00:00:00 UTC,9.752143885877024,90283241.5864099,6367879.913099308
2021-07-29 00:00:00 UTC,11.216757289772213,104045643.88642068,32041588.715742916
2021-07-30 00:00:00 UTC,11.153734925889065,103668561.86219287,16840107.054174174
2021-07-31 00:00:00 UTC,11.883986088030571,110612294.0172356,18406262.73446036
2021-08-01 00:00:00 UTC,11.895994131361075,110884542.01107715,12183073.931058163
2021-08-02 00:00:00 UTC,10.851267791955088,101177322.85882618,11564637.920179226
2021-08-03 00:00:00 UTC,10.73337291666168,100091705.82398234,10936322.06236279
2021-08-04 00:00:00 UTC,11.378855812776713,106105861.78217001,16665922.56501353
2021-08-05 00:00:00 UTC,13.354429785490426,125309782.9390732,18842235.924686868
2021-08-06 00:00:00 UTC,17.359124376218947,161182783.88228086,92399816.93262291
2021-08-07 00:00:00 UTC,22.267986239472958,203999923.66513455,83209261.94467646
2021-08-08 00:00:00 UTC,25.53276845431467,238653854.04312912,268201454.84485528
2021-08-09 00:00:00 UTC,23.165739433319878,219879196.86239937,63922672.7990679
2021-08-10 00:00:00 UTC,26.48274084215062,241211623.78798786,73435435.01194122
2021-08-11 00:00:00 UTC,31.925466721795544,298273381.4138354,95641249.36148867
2021-08-12 00:00:00 UTC,28.165572218275916,264989021.22685087,60839964.975677595
2021-08-13 00:00:00 UTC,26.806778392467443,251702633.53214625,26660476.536461826
2021-08-14 00:00:00 UTC,30.598261138603583,287383174.03380275,31820456.96627428
2021-08-15 00:00:00 UTC,27.43765060175169,258257170.63152805,25865646.24362824
2021-08-16 00:00:00 UTC,26.67150064229784,251038782.41209024,19415407.804147735
2021-08-17 00:00:00 UTC,25.371026055018437,244059794.980533,22456932.246561807
2021-08-18 00:00:00 UTC,23.29540328181378,221039315.58396885,20558079.440395743
2021-08-19 00:00:00 UTC,22.630209843283303,213373487.20182034,22186284.521908805
2021-08-20 00:00:00 UTC,24.96215588313636,233180414.51478276,20471878.44600195
2021-08-21 00:00:00 UTC,26.086459008564756,245982088.23696595,17936686.56671448
2021-08-22 00:00:00 UTC,24.364003912461765,230225584.98407593,16056157.567552755
2021-08-23 00:00:00 UTC,24.35020023637841,230370998.52337137,20642667.615961246
2021-08-24 00:00:00 UTC,24.303761977376045,229670156.91298708,16612411.639655713
2021-08-25 00:00:00 UTC,21.941395672814167,208612339.9220346,17713471.203961123
2021-08-26 00:00:00 UTC,21.89990586651096,207282139.26373133,16853671.73154225
2021-08-27 00:00:00 UTC,21.254251089300052,201754922.8042914,16524330.802153297
2021-08-28 00:00:00 UTC,21.955478157139943,208475798.56941605,13150626.909287015
2021-08-29 00:00:00 UTC,24.031447428943157,228022680.16352788,56170611.331993654
2021-08-30 00:00:00 UTC,23.359323891084113,221638864.3813974,23788109.36869963
2021-08-31 00:00:00 UTC,25.941505908588365,245660223.9713993,39801964.82488261
2021-09-01 00:00:00 UTC,24.744840654041713,234313735.2412015,44571357.681447305
2021-09-02 00:00:00 UTC,24.984161418292356,236723077.90185243,15300331.7315251
2021-09-03 00:00:00 UTC,25.654380870849227,243119617.82486656,32600496.216901805
2021-09-04 00:00:00 UTC,25.227503782891905,238995221.11895752,18740773.40517041
2021-09-05 00:00:00 UTC,24.483715832779904,234033999.5633697,15309053.23045584
2021-09-06 00:00:00 UTC,24.874313115943785,237128115.80704498,12998336.463323195
2021-09-07 00:00:00 UTC,25.1867868719638,240063387.2029635,21066667.708785232
2021-09-08 00:00:00 UTC,18.90629645251074,180587149.15154484,31599588.33711098
2021-09-09 00:00:00 UTC,19.2767811177454,184525501.4852244,25159706.54294962
2021-09-10 00:00:00 UTC,18.94571729244069,181617124.48033643,25507464.207811322
2021-09-11 00:00:00 UTC,18.02118549749198,172081633.0106219,18780095.839636944
2021-09-12 00:00:00 UTC,18.98307740341899,181781366.76854765,10839415.330245808
2021-09-13 00:00:00 UTC,19.03124597816959,183166379.18889615,12720445.653916454
2021-09-14 00:00:00 UTC,17.702568159858554,169760135.66596892,11811686.175115796
2021-09-15 00:00:00 UTC,20.20111200217525,194194834.17489594,13249085.275365632
2021-09-16 00:00:00 UTC,21.16126821280749,203074687.70008206,17846767.99359846
2021-09-17 00:00:00 UTC,21.10437181757409,203001287.92676744,17642863.8975062
2021-09-18 00:00:00 UTC,23.254332389833518,223239313.92297634,26535278.7416066
2021-09-19 00:00:00 UTC,22.86083852274941,218887988.70686817,52183740.00516195
2021-09-20 00:00:00 UTC,20.662487462476136,198943744.40255868,20080193.638027854
2021-09-21 00:00:00 UTC,17.166559171765556,163712580.6532669,23840909.69610493
2021-09-22 00:00:00 UTC,16.048793627791788,153661566.38744,18048244.837278046
2021-09-23 00:00:00 UTC,18.61797941200679,179280901.19206575,14570861.748359341
2021-09-24 00:00:00 UTC,19.523700038665783,188255724.07926294,26506854.04998851
2021-09-25 00:00:00 UTC,17.65475069370645,169610608.15337455,16517990.018526342
2021-09-26 00:00:00 UTC,17.288560126653337,166971468.01197886,13255799.19070405
2021-09-27 00:00:00 UTC,16.45300053305852,158693544.8591959,11569119.330848789
2021-09-28 00:00:00 UTC,15.635561122723137,151141543.4604648,10757744.52786485
2021-09-29 00:00:00 UTC,15.0050944510024,144970700.13028893,5762129.9057065705
2021-09-30 00:00:00 UTC,14.981588256935508,144475342.07960522,4269808.720496278
2021-10-01 00:00:00 UTC,16.08571355740523,155652784.50042567,4516297.603765937
2021-10-02 00:00:00 UTC,18.91445353094156,182755478.6458171,20756430.57264701
2021-10-03 00:00:00 UTC,19.51470335872582,189003353.70862105,20283797.88492023
2021-10-04 00:00:00 UTC,19.053688892950397,183896144.74583662,6080955.875202996
2021-10-05 00:00:00 UTC,18.364177673223896,177833002.1998835,7910358.387292495
2021-10-06 00:00:00 UTC,24.73376819002936,237848141.76804045,36113589.885314286
2021-10-07 00:00:00 UTC,25.049440325712776,243145649.83807525,135735094.93909845
2021-10-08 00:00:00 UTC,23.262977225440782,225645347.53913167,31667261.97635579
2021-10-09 00:00:00 UTC,24.29660780665074,235553542.202978,25697850.79965014
2021-10-10 00:00:00 UTC,27.798034548638434,269309178.4057524,52484655.39177785
2021-10-11 00:00:00 UTC,27.278260267163986,265700648.35150576,36937775.5664622
2021-10-12 00:00:00 UTC,31.975651209073412,311652278.3273323,102075950.40265708
2021-10-13 00:00:00 UTC,33.90248143074846,336055912.08162713,86297401.03048554
2021-10-14 00:00:00 UTC,37.490881889953954,370537215.0544697,132315936.85172474
2021-10-15 00:00:00 UTC,33.87420412461565,332634670.22059685,74309169.28605148
2021-10-16 00:00:00 UTC,30.543969391078345,300740422.8037336,48051127.62288059
2021-10-17 00:00:00 UTC,29.371561660773303,289540117.6908896,16794025.88919755
2021-10-18 00:00:00 UTC,27.26991869200504,267627693.0792723,21281758.197038285
2021-10-19 00:00:00 UTC,26.60953998758777,264613066.82060623,31350367.483081114
2021-10-20 00:00:00 UTC,28.11987178139658,276391610.8040124,24020766.540138762
2021-10-21 00:00:00 UTC,27.567936160069078,272655954.3286432,20218687.146093134
2021-10-22 00:00:00 UTC,25.539453124112082,253083684.41012168,23622496.140007507
2021-10-23 00:00:00 UTC,26.21361804182449,259231699.1774214,15000730.469714135
2021-10-24 00:00:00 UTC,28.33255178116542,280446058.27252954,33146972.947655056
2021-10-25 00:00:00 UTC,27.032517181794514,268008390.8586752,18076493.346204154
2021-10-26 00:00:00 UTC,29.524043511235618,291478692.2625447,28597491.851123206
2021-10-27 00:00:00 UTC,29.302751163054076,292584262.22642696,62273116.007905595
2021-10-28 00:00:00 UTC,25.227800727204585,250069004.02920637,30883156.851930767
2021-10-29 00:00:00 UTC,26.275635533494277,259901216.52846554,24977995.43645033
2021-10-30 00:00:00 UTC,27.05254604645419,268256592.26678368,16476606.60885382
2021-10-31 00:00:00 UTC,25.565197209863655,253669295.09143862,8431879.315934593
2021-11-01 00:00:00 UTC,25.62450811119515,254243581.0476979,9844308.218362203
2021-11-02 00:00:00 UTC,25.96379138316172,256535135.0144801,9625080.894829674
2021-11-03 00:00:00 UTC,28.545017591978105,282918481.5039544,18633372.340758886
2021-11-04 00:00:00 UTC,37.20884014783468,369629766.16511524,387075393.94372433
2021-11-05 00:00:00 UTC,34.18337054043538,345870010.8130231,211292502.41193843
2021-11-06 00:00:00 UTC,31.12036497421751,309154658.56793094,38664404.253018856
2021-11-07 00:00:00 UTC,32.40703263172166,322084439.726275,55981268.71433688
2021-11-08 00:00:00 UTC,32.44658319922611,321231234.1837567,30163280.12171837
