snapped_at,price,market_cap,total_volume
2020-12-09 00:00:00 UTC,0.40814614070796096,6166456.44965997,11483614.01702758
2020-12-10 00:00:00 UTC,0.4688342086541761,6828990.917468582,17612058.730916664
2020-12-11 00:00:00 UTC,0.4154078723492014,6039615.142070707,9574301.915762585
2020-12-12 00:00:00 UTC,0.3503384954842124,5869347.90130465,6214472.562000297
2020-12-13 00:00:00 UTC,0.35928424985970997,6022984.9256474,5114514.591374135
2020-12-14 00:00:00 UTC,0.4093004223361075,7451274.589754061,6181761.8036718825
2020-12-15 00:00:00 UTC,0.36859432763834044,6663005.710765268,6584284.593813382
2020-12-16 00:00:00 UTC,0.33825308043878116,6162851.455981333,4816970.257413592
2020-12-17 00:00:00 UTC,0.3523730991581291,6658773.022959855,6336723.169514996
2020-12-18 00:00:00 UTC,0.3355876116396256,6291455.469144687,4098465.137129722
2020-12-19 00:00:00 UTC,0.3312178356509364,6214481.688621915,3839687.2642733003
2020-12-20 00:00:00 UTC,0.3281004820776293,6124548.341095498,3965538.9127685567
2020-12-21 00:00:00 UTC,0.3050047575631286,5744552.576422087,5069530.656119744
2020-12-22 00:00:00 UTC,0.3326617812832407,6296974.224500201,7426180.484741444
2020-12-23 00:00:00 UTC,0.31836588470679944,5976772.827192527,6123984.276499101
2020-12-24 00:00:00 UTC,0.28187533241438467,5342867.959615753,6132847.40681787
2020-12-25 00:00:00 UTC,0.2834563338052674,5334153.555549394,3869047.549654666
2020-12-26 00:00:00 UTC,0.2756095183327984,5193993.621712383,4927145.085758305
2020-12-27 00:00:00 UTC,0.2739433570846177,5145794.455355748,3484730.6441821163
2020-12-28 00:00:00 UTC,0.26968432755285565,5093449.062692184,3690612.574428104
2020-12-29 00:00:00 UTC,0.29271449318333564,5521675.800598463,4955351.156852178
2020-12-30 00:00:00 UTC,0.26395651810285253,4931050.735341872,4608206.800793585
2020-12-31 00:00:00 UTC,0.25704472437014686,4830409.754261887,3789095.4650247996
2021-01-01 00:00:00 UTC,0.2574829075072681,4848293.173517564,2561548.767041493
2021-01-02 00:00:00 UTC,0.27770365103498607,5225143.3313898835,4302922.892542767
2021-01-03 00:00:00 UTC,0.28298869234901547,5338693.097075428,4736156.825526218
2021-01-04 00:00:00 UTC,0.31860716506450615,6036497.244646911,7456525.035237302
2021-01-05 00:00:00 UTC,0.3442771789849993,6461705.52539543,8997082.328572491
2021-01-06 00:00:00 UTC,0.346659751644654,6549795.970253095,5508000.43181232
2021-01-07 00:00:00 UTC,0.325968029914292,6119603.74968437,4600423.449842943
2021-01-08 00:00:00 UTC,0.3311687382316956,6230772.667676977,5768092.466132333
2021-01-09 00:00:00 UTC,0.3732852734087587,7074754.981863706,9854147.155545754
2021-01-10 00:00:00 UTC,0.36400814643702933,6852494.904812052,7022745.744670504
2021-01-11 00:00:00 UTC,0.3507185128866508,6586528.739085315,5025370.950986151
2021-01-12 00:00:00 UTC,0.30887046148454445,5849972.304998376,6595113.937369494
2021-01-13 00:00:00 UTC,0.41107223082168276,7669320.95782822,16204232.03532992
2021-01-14 00:00:00 UTC,0.48579671336783564,9147555.513293337,16938552.776435453
2021-01-15 00:00:00 UTC,0.4896926486433626,9178404.075973667,11264407.62097645
2021-01-16 00:00:00 UTC,0.5043084474734313,9505527.334161798,15339386.818147244
2021-01-17 00:00:00 UTC,0.509176835203736,9604750.60592332,7058285.976839326
2021-01-18 00:00:00 UTC,0.5123256833069705,9664616.524539376,6552363.791243116
2021-01-19 00:00:00 UTC,0.628547096040185,15062509.63515533,15737246.262949435
2021-01-20 00:00:00 UTC,0.6568115602865084,15728537.938752871,12783984.246770132
2021-01-21 00:00:00 UTC,0.634632499594258,15170294.460347012,15024021.921418829
2021-01-22 00:00:00 UTC,0.6793087125918874,16331531.997648396,15053770.089049963
2021-01-23 00:00:00 UTC,0.6480650614913029,15473536.603177804,14259193.05520608
2021-01-24 00:00:00 UTC,0.6621751957987633,15925616.423703546,7765055.511543805
2021-01-25 00:00:00 UTC,0.767945705828046,17938629.94228382,14789993.459590135
2021-01-26 00:00:00 UTC,0.6920258681091594,16552499.019001622,13794639.440570813
2021-01-27 00:00:00 UTC,0.6153000380269674,14727004.545804575,11354677.544189176
2021-01-28 00:00:00 UTC,0.5987862601474303,14307592.180397723,8880991.001771586
2021-01-29 00:00:00 UTC,0.7071077427028115,16845995.575398732,11884748.386864036
2021-01-30 00:00:00 UTC,0.695865092558591,16630861.420858484,10727368.803876845
2021-01-31 00:00:00 UTC,0.68022764349319,16273073.406274857,8210169.10407022
2021-02-01 00:00:00 UTC,0.7031250755955866,16828652.03650582,12328742.071592452
2021-02-02 00:00:00 UTC,0.6918455892781249,16474267.117710968,13094189.151163116
2021-02-03 00:00:00 UTC,0.7156825093816875,17160637.12654739,10619217.577624625
2021-02-04 00:00:00 UTC,0.7436957683505665,17785446.298422847,9951906.93061322
2021-02-05 00:00:00 UTC,0.7011453782014849,16723948.719037047,12984732.609922685
2021-02-06 00:00:00 UTC,0.8152522660313155,19478246.82555143,11827113.52832678
2021-02-07 00:00:00 UTC,0.8117689603654296,19429327.16901749,17616795.336497158
2021-02-08 00:00:00 UTC,0.757217232109981,18110306.875711642,11011323.096449036
2021-02-09 00:00:00 UTC,0.8554837605005329,20320475.047835693,11912293.643348623
2021-02-10 00:00:00 UTC,1.0966001568622872,26305910.3397303,34969645.66520547
2021-02-11 00:00:00 UTC,0.9993544056902331,23778252.094932515,37540212.93773484
2021-02-12 00:00:00 UTC,1.0186906715424213,24288012.227744315,18378817.76047738
2021-02-13 00:00:00 UTC,1.1881034875194485,28134024.43647613,26099529.46344598
2021-02-14 00:00:00 UTC,1.2919956462062019,30941069.049572103,33554259.77849407
2021-02-15 00:00:00 UTC,1.3200258731807433,31625114.40384996,24870414.701957364
2021-02-16 00:00:00 UTC,1.195639483763711,28594692.405598134,24730251.47348371
2021-02-17 00:00:00 UTC,2.206461678466841,50337711.528145276,81192641.12109536
2021-02-18 00:00:00 UTC,4.098377691161628,100632845.75694118,801378991.4626924
2021-02-19 00:00:00 UTC,3.6313324883909432,86999199.91752923,431977725.0169305
2021-02-20 00:00:00 UTC,3.8845191875530785,93169334.70113401,201322491.7803533
2021-02-21 00:00:00 UTC,3.3605375512243225,79292628.33393207,117549255.34429504
2021-02-22 00:00:00 UTC,3.8125130059797523,91061945.79950695,105826086.43658847
2021-02-23 00:00:00 UTC,3.4794675914142643,82709522.49647018,86917924.43886232
2021-02-24 00:00:00 UTC,2.9298815232173223,70015858.40183328,100984282.64381956
2021-02-25 00:00:00 UTC,3.1237064401806953,74770226.00488362,72841323.20525269
2021-02-26 00:00:00 UTC,2.853187268134049,67772173.48548277,50708514.75561308
2021-02-27 00:00:00 UTC,2.5651235735996716,61741249.105686925,46962768.40179255
2021-02-28 00:00:00 UTC,2.685338276291867,63395563.026508175,27844574.820461147
2021-03-01 00:00:00 UTC,2.538401148774006,60876236.31105647,37754487.5566322
2021-03-02 00:00:00 UTC,3.1594052114658044,75653458.87301624,55758704.70079332
2021-03-03 00:00:00 UTC,2.92440555745556,70156787.33928692,37293469.16940821
2021-03-04 00:00:00 UTC,2.8800735222801284,78132278.07682215,31793825.474719368
2021-03-05 00:00:00 UTC,2.6090882633054755,70248619.53116053,27834142.759203494
2021-03-06 00:00:00 UTC,2.453976795517482,66179092.76875654,37494537.508991204
2021-03-07 00:00:00 UTC,2.31888300484571,62609841.13083417,40405040.44432543
2021-03-08 00:00:00 UTC,2.2215913523204662,59938612.63736463,37054254.108178355
2021-03-09 00:00:00 UTC,2.2732576829406126,61607543.83693639,31675383.530627955
2021-03-10 00:00:00 UTC,2.4696075510801627,66582726.59415876,39555960.59479489
2021-03-11 00:00:00 UTC,2.205547218531597,80961558.02716053,28628399.95546327
2021-03-12 00:00:00 UTC,2.139978783104931,78444520.11346881,28939264.779968627
2021-03-13 00:00:00 UTC,2.0190746107950135,74010962.62707372,38105654.33860404
2021-03-14 00:00:00 UTC,2.631687233366444,95943503.52113013,94082830.17986457
2021-03-15 00:00:00 UTC,3.128274866433568,116045140.6289879,346009527.44956857
2021-03-16 00:00:00 UTC,2.7010800902450547,98922170.7476901,86412809.76921426
2021-03-17 00:00:00 UTC,2.362445164530442,86526528.13653605,68027478.03515863
2021-03-18 00:00:00 UTC,2.5973329813415202,94849723.9094632,55587152.32404832
2021-03-19 00:00:00 UTC,2.871196392521367,105677063.8029352,111626082.6706595
2021-03-20 00:00:00 UTC,2.843284792353028,104416380.30545096,45186951.47617368
2021-03-21 00:00:00 UTC,2.7598276410213756,102612816.15716697,47346186.4808572
2021-03-22 00:00:00 UTC,2.5575844283126687,93654959.70877042,38547688.149820834
2021-03-23 00:00:00 UTC,2.3615690876615,86525569.81299165,41844760.66631305
2021-03-24 00:00:00 UTC,2.32467522321523,84951504.86478066,27450783.95350748
2021-03-25 00:00:00 UTC,2.4221629418755364,88714464.91508822,52889203.95752042
2021-03-26 00:00:00 UTC,2.316399895460222,84725240.30100591,44614876.05101647
2021-03-27 00:00:00 UTC,2.786657441100886,101961791.54773839,45448638.12265471
2021-03-28 00:00:00 UTC,2.854851829650586,104860994.04554072,42360740.267024904
2021-03-29 00:00:00 UTC,2.9993348310476726,109796124.95064643,50762288.71522143
2021-03-30 00:00:00 UTC,2.899705274253809,106140937.13527751,39004051.50171948
2021-03-31 00:00:00 UTC,3.260826460974756,119782996.56660172,66864307.0278076
2021-04-01 00:00:00 UTC,2.9226162338787036,107103837.79413407,52370452.682763696
2021-04-02 00:00:00 UTC,2.7779392703742367,102081216.1121483,35572207.7297861
2021-04-03 00:00:00 UTC,2.641506517500397,96546992.07679042,31685765.56590455
2021-04-04 00:00:00 UTC,2.4486165174084644,90312311.17360851,33497034.60827282
2021-04-05 00:00:00 UTC,2.74660432712929,100154029.27282882,31253200.87046264
2021-04-06 00:00:00 UTC,2.7756898256609714,101555341.70258503,45109990.67589659
2021-04-07 00:00:00 UTC,2.9236663238180816,107082296.44350816,52837842.96914837
2021-04-08 00:00:00 UTC,3.1275507022439077,114678962.46578705,100012971.49687667
2021-04-09 00:00:00 UTC,3.212632586003691,117529169.81714453,128752565.58539087
2021-04-10 00:00:00 UTC,3.5000020672502283,127957390.7499135,73768084.48768279
2021-04-11 00:00:00 UTC,3.343069173758828,125048088.91342741,62798046.11919198
2021-04-12 00:00:00 UTC,3.394010656056117,127196413.52798088,64149689.341064274
2021-04-13 00:00:00 UTC,3.4645549116557977,129349235.55940521,58835145.446114056
2021-04-14 00:00:00 UTC,3.059862474444213,114490243.94131619,56753306.9958056
2021-04-15 00:00:00 UTC,2.9697208641325905,111543381.31446674,46362245.01720821
2021-04-16 00:00:00 UTC,3.051308955597289,113790788.13524038,37257720.58335147
2021-04-17 00:00:00 UTC,2.89772350754933,108595064.99317606,36686053.01378172
2021-04-18 00:00:00 UTC,2.933921694211714,110095899.74512167,30149656.769085683
2021-04-19 00:00:00 UTC,2.366596436340028,88702992.67956968,60322458.56071588
2021-04-20 00:00:00 UTC,2.2376002035943467,83861351.36632112,44517942.82803905
2021-04-21 00:00:00 UTC,2.1799907931044222,81728876.09137234,46806858.91520488
2021-04-22 00:00:00 UTC,2.196891204429658,83065809.28330898,46117866.56388524
2021-04-23 00:00:00 UTC,1.9751432326335865,74555989.95253515,33160449.75548669
2021-04-24 00:00:00 UTC,1.8109518156215316,67814993.0395791,40755957.61687608
2021-04-25 00:00:00 UTC,1.6569937146647415,62299738.33173116,24812397.543506347
2021-04-26 00:00:00 UTC,1.67021167718278,62353154.23536748,26328603.16113787
2021-04-27 00:00:00 UTC,2.019208661858128,75394171.26729,38265708.48978474
2021-04-28 00:00:00 UTC,2.1951246936723168,82234226.70352398,30098960.46172277
2021-04-29 00:00:00 UTC,2.1024680116019665,79194868.73997952,43397632.00943062
2021-04-30 00:00:00 UTC,3.03227620026142,113498659.87836932,214144481.6491086
2021-05-01 00:00:00 UTC,2.785736098836347,104197578.40751684,100580951.19927984
2021-05-02 00:00:00 UTC,2.7446430166847997,102729083.75469097,48538693.52223517
2021-05-03 00:00:00 UTC,2.808884846307335,105208327.59902535,73950221.17112365
2021-05-04 00:00:00 UTC,3.0258461827034036,112392962.21528451,82959571.32196477
2021-05-05 00:00:00 UTC,2.6063024440246747,99059979.62858848,53730819.09333079
2021-05-06 00:00:00 UTC,2.6304265141816985,98581358.33855931,34836936.81589038
2021-05-07 00:00:00 UTC,2.418255021120548,91015975.48769714,33850066.8499338
2021-05-08 00:00:00 UTC,2.4036554064961715,89956116.76490976,31775008.715361062
2021-05-09 00:00:00 UTC,2.619590211174564,98124112.28753139,42650033.09654128
2021-05-10 00:00:00 UTC,2.4886642085786295,93351729.86792456,31167983.851649214
2021-05-11 00:00:00 UTC,2.174109926113673,81475821.16953395,35517478.38963863
2021-05-12 00:00:00 UTC,2.271093575843501,85112824.66740838,31603423.300867833
2021-05-13 00:00:00 UTC,1.9446233571140368,74995203.10378577,27747312.80512899
2021-05-14 00:00:00 UTC,1.8727571167788,70099797.95849808,37131578.18303774
2021-05-15 00:00:00 UTC,2.085582876900375,77818972.60775307,32730741.894065853
2021-05-16 00:00:00 UTC,1.906999920918154,71504604.76576938,31439071.299770065
2021-05-17 00:00:00 UTC,1.8619891068232615,69458582.54507068,26418902.59924404
2021-05-18 00:00:00 UTC,1.8323735806386503,70969736.75623992,34479659.66867108
2021-05-19 00:00:00 UTC,2.120753234205325,80915634.91934292,39339091.79476392
2021-05-20 00:00:00 UTC,1.372850084290034,53171420.08672053,55935490.631231345
2021-05-21 00:00:00 UTC,1.4801174781183417,56484521.143063076,38624237.588217646
2021-05-22 00:00:00 UTC,1.2074762326774466,46357241.579840265,28816819.08629571
2021-05-23 00:00:00 UTC,1.1412954716429649,43848760.652253054,21635141.055203732
2021-05-24 00:00:00 UTC,0.916957312491351,35087726.49000283,22288762.268074196
2021-05-25 00:00:00 UTC,1.1761735143660872,45055087.06922436,25607692.4094205
2021-05-26 00:00:00 UTC,1.1095806976736482,42538519.13371981,20076578.587418523
2021-05-27 00:00:00 UTC,1.3225293005966932,50769524.32539887,27172845.14847689
2021-05-28 00:00:00 UTC,1.260473597197584,48228843.67319129,23249066.581744745
2021-05-29 00:00:00 UTC,1.1369600920063758,43585223.49183236,19596598.279046576
2021-05-30 00:00:00 UTC,1.0319181157969328,39964030.480234034,14071943.374624893
2021-05-31 00:00:00 UTC,1.0997495509782378,42160535.78565832,12345540.345828611
2021-06-01 00:00:00 UTC,1.145201295447021,43949613.67626321,12984724.02977286
2021-06-02 00:00:00 UTC,1.2294161606644767,47176399.563252434,22583178.326676674
2021-06-03 00:00:00 UTC,1.1959884867732917,45771726.25498033,17110439.847710792
2021-06-04 00:00:00 UTC,1.2619721569425533,48394569.29471603,15849882.121300122
2021-06-05 00:00:00 UTC,1.111120027758901,42701219.721999615,16537323.802132798
2021-06-06 00:00:00 UTC,1.0483581590263844,40138724.565527685,13407435.712521499
2021-06-07 00:00:00 UTC,1.0841847537167233,41538433.370708324,10950134.20746717
2021-06-08 00:00:00 UTC,0.9546517153402428,36950753.9962036,11224697.361903593
2021-06-09 00:00:00 UTC,0.9039665923438346,34680658.89447173,14354740.520553978
2021-06-10 00:00:00 UTC,0.9022113666418881,40347204.557040006,15236603.390446324
2021-06-11 00:00:00 UTC,0.8350667056289008,37157337.16254397,11027204.0658277
2021-06-12 00:00:00 UTC,0.8193211854796648,36191266.34091754,8517059.8758997
2021-06-13 00:00:00 UTC,0.7566853080910152,33634871.18257985,8368400.995704777
2021-06-14 00:00:00 UTC,0.7803858506250447,34362765.192863956,11925917.62975768
2021-06-15 00:00:00 UTC,0.8954619700653306,39519189.72829376,76080331.20524791
2021-06-16 00:00:00 UTC,0.8184951592506299,36245925.118360326,19182828.903420735
2021-06-17 00:00:00 UTC,0.7807475006452634,34505077.612860605,11355044.672148032
2021-06-18 00:00:00 UTC,0.7593264667266766,33475125.14845059,9725478.052314378
2021-06-19 00:00:00 UTC,0.6999289779031922,31017945.897921298,8716089.588164298
2021-06-20 00:00:00 UTC,0.7059557117205455,31217900.518320173,9851364.880068908
2021-06-21 00:00:00 UTC,0.7221186997287226,31920455.804280825,14380838.845654504
2021-06-22 00:00:00 UTC,0.5510938042052141,24844839.056062225,30043460.48995027
2021-06-23 00:00:00 UTC,0.4977546145179796,22002319.59746354,13056482.516554903
2021-06-24 00:00:00 UTC,0.5573003006975679,24648815.332659166,10955403.344288409
2021-06-25 00:00:00 UTC,0.5603419305114948,24809688.853791803,5709322.053488977
2021-06-26 00:00:00 UTC,0.5026657221945746,22254672.819096874,7996035.642458025
2021-06-27 00:00:00 UTC,0.4851550609277667,21465079.226922877,6703200.486226133
2021-06-28 00:00:00 UTC,0.5457325975515411,24123822.65586505,14597960.605849558
2021-06-29 00:00:00 UTC,0.5462963364282629,24168789.07508634,6467424.680321541
2021-06-30 00:00:00 UTC,0.5679597609906928,25141663.43001612,6722333.476465387
2021-07-01 00:00:00 UTC,0.5555894138482578,24586488.480580144,7496758.590622974
2021-07-02 00:00:00 UTC,0.5340814209240063,23621908.75383721,5125791.788405275
2021-07-03 00:00:00 UTC,0.5413783838068257,23892750.01978591,4928386.139319495
2021-07-04 00:00:00 UTC,0.5851634591039159,25945320.877950832,6910755.157619836
2021-07-05 00:00:00 UTC,0.5850730840721448,25896756.22477056,6468635.287330453
2021-07-06 00:00:00 UTC,0.5620986590581071,24856158.553609826,5951186.886241768
2021-07-07 00:00:00 UTC,0.6044290271527712,26565044.190925844,7902095.799063943
2021-07-08 00:00:00 UTC,0.6502477697932766,28754268.35481363,23625091.563385148
2021-07-09 00:00:00 UTC,0.6046876799523236,26758223.408257145,21671411.27931025
2021-07-10 00:00:00 UTC,0.6391024515936886,28900710.65757626,14150950.619183876
2021-07-11 00:00:00 UTC,0.6240486592947037,28160195.750673503,8621484.291380784
2021-07-12 00:00:00 UTC,0.7396887531963203,33381403.522573773,24110089.26597397
2021-07-13 00:00:00 UTC,0.7225170996062099,32484160.981983114,19571370.19200147
2021-07-14 00:00:00 UTC,0.7213403222584582,32606846.4475527,14733510.286595577
2021-07-15 00:00:00 UTC,0.6739810535556939,30458886.341355868,10129969.061322851
2021-07-16 00:00:00 UTC,0.6224049207307986,28126811.085286118,8401892.467356537
2021-07-17 00:00:00 UTC,0.5633212525502862,25407444.771040086,7146971.468713799
2021-07-18 00:00:00 UTC,0.5742727333744109,25944069.66691127,5202190.274783485
2021-07-19 00:00:00 UTC,0.5680111170308666,25653601.41907669,3821218.1866834657
2021-07-20 00:00:00 UTC,0.5140798132738627,23173538.998039313,5834126.127072877
2021-07-21 00:00:00 UTC,0.5111787450836136,23035305.955565833,6309758.123681887
2021-07-22 00:00:00 UTC,0.5301307966983253,23836587.82904478,7531606.453218571
2021-07-23 00:00:00 UTC,0.5390217635023142,24312043.411741816,6509669.113504694
2021-07-24 00:00:00 UTC,0.5977050595952692,27052660.09298638,16184979.294648353
2021-07-25 00:00:00 UTC,0.5938809822840011,26777918.338851128,9437226.669653047
2021-07-26 00:00:00 UTC,0.7558578712527784,34474847.88556396,51032715.48935865
2021-07-27 00:00:00 UTC,0.6937425797433306,31409286.678066157,24611298.582226783
2021-07-28 00:00:00 UTC,0.6871590550591861,31008052.35954577,11750278.534652924
2021-07-29 00:00:00 UTC,0.6990856025903559,31563557.777872097,11149992.988213003
2021-07-30 00:00:00 UTC,0.7009499008003064,31645301.70849633,9912064.111272454
2021-07-31 00:00:00 UTC,0.7156020333521883,32284068.5247019,10204287.881129447
2021-08-01 00:00:00 UTC,0.7312081685646125,33002999.25276338,10522961.654566932
2021-08-02 00:00:00 UTC,0.7016434719879097,31629886.727637485,9803115.918539198
2021-08-03 00:00:00 UTC,0.7282432125982314,32902487.87129068,17761272.44337996
2021-08-04 00:00:00 UTC,0.7177006004731066,32399333.79918234,10430486.188122073
2021-08-05 00:00:00 UTC,0.7321393739807555,33092734.575402603,10541479.143498033
2021-08-06 00:00:00 UTC,0.841973259215828,37958035.80149288,32672039.61071339
2021-08-07 00:00:00 UTC,0.985124432995172,44108270.81153921,78168661.65001577
2021-08-08 00:00:00 UTC,1.0619796926214928,48876236.28388117,76877821.61466095
2021-08-09 00:00:00 UTC,0.9606425533151745,44201951.73822373,21920861.58189471
2021-08-10 00:00:00 UTC,0.9956877243456453,47481551.96545355,27734689.637718737
2021-08-11 00:00:00 UTC,1.009765083042731,46356859.52784707,19208105.916008346
2021-08-12 00:00:00 UTC,1.000601049516514,46055686.95342162,18791062.53174408
