snapped_at,price,market_cap,total_volume
2018-06-11 00:00:00 UTC,0.4637791592381636,8822515.005207714,57059.1744148113
2018-06-12 00:00:00 UTC,0.46129784799863943,8815164.30686228,48363.837249487624
2018-06-13 00:00:00 UTC,0.4437033668055986,8516957.56207552,40308.82684760711
2018-06-14 00:00:00 UTC,0.3828703677110383,7381831.429745965,39782.83702699105
2018-06-15 00:00:00 UTC,0.39729201920589996,7661775.001217704,42138.25999107135
2018-06-16 00:00:00 UTC,0.41427754224683805,8058106.260080114,39356.007012628404
2018-06-17 00:00:00 UTC,0.40035648873032886,7821267.077208944,25251.813019235793
2018-06-18 00:00:00 UTC,0.3653329048732724,7168093.537306399,34503.36560550663
2018-06-19 00:00:00 UTC,0.39295177921934,7743009.105488485,60183.21190713284
2018-06-20 00:00:00 UTC,0.3917406176951469,7752425.384595471,83706.81549027117
2018-06-21 00:00:00 UTC,0.38669155579557213,7685131.181374548,56285.958637590185
2018-06-22 00:00:00 UTC,0.36154141369845344,7215756.335514807,40761.89817892786
2018-06-23 00:00:00 UTC,0.3144898540115334,6303034.272675867,60174.13025012874
2018-06-24 00:00:00 UTC,0.2909952910634019,5856738.841229679,33695.53557402867
2018-06-25 00:00:00 UTC,0.2640894401115723,5337777.61216118,27327.91635072977
2018-06-26 00:00:00 UTC,0.24526935535339683,4978165.1470738845,36679.84688881494
2018-06-27 00:00:00 UTC,0.24086598485240202,4909082.89302923,24876.905900635113
2018-06-28 00:00:00 UTC,0.2333116797804753,4774443.552691691,32333.124295466594
2018-06-29 00:00:00 UTC,0.24295389861726677,4992513.112543911,33381.2765518011
2018-06-30 00:00:00 UTC,0.2348919750302168,4846659.774332255,22847.53737206088
2018-07-01 00:00:00 UTC,0.24455308286718688,5066603.816650467,23584.610072325097
2018-07-02 00:00:00 UTC,0.2355604823018807,4900002.421304244,16007.045783380596
2018-07-03 00:00:00 UTC,0.2318381723241413,4842101.820195801,19084.543004839077
2018-07-04 00:00:00 UTC,0.2291476422310277,4805023.261921276,23623.123875707373
2018-07-05 00:00:00 UTC,0.24103625458364997,5074424.185891202,23806.73149580687
2018-07-06 00:00:00 UTC,0.23454524930665938,4957502.485574347,22384.006290501053
2018-07-07 00:00:00 UTC,0.24499182961891885,5198830.7460410455,16736.51898992248
2018-07-08 00:00:00 UTC,0.23850040140066878,5081364.816532716,19638.297294634147
2018-07-09 00:00:00 UTC,0.21684724352058873,4638071.746751832,14481.637991656507
2018-07-10 00:00:00 UTC,0.19176729817566654,4117618.413364898,32353.884074883892
2018-07-11 00:00:00 UTC,0.17463519068123134,3764283.1898975857,34107.55774982468
2018-07-12 00:00:00 UTC,0.20542071273625045,4445240.748612224,40424.79140174702
2018-07-13 00:00:00 UTC,0.2006086625747241,4357956.986740644,32337.925760161204
2018-07-14 00:00:00 UTC,0.23150940186823477,5048597.062945773,47217.040924291454
2018-07-15 00:00:00 UTC,0.24183259859613834,5293803.852167956,35213.89734757132
2018-07-16 00:00:00 UTC,0.28130287989318226,6181283.939201772,53285.09038075947
2018-07-17 00:00:00 UTC,0.27898003377045005,6153607.395512344,65573.79459931915
2018-07-18 00:00:00 UTC,0.27917967000795707,6181262.912790197,52354.56318631695
2018-07-19 00:00:00 UTC,0.25033058236648104,5563194.661518596,45066.88406941219
2018-07-20 00:00:00 UTC,0.2557840113360204,5705718.435742148,31951.314312501967
2018-07-21 00:00:00 UTC,0.255930845910082,5711071.489329736,19787.78132340949
2018-07-22 00:00:00 UTC,0.2416619838066551,5431063.816659957,26635.358447756742
2018-07-23 00:00:00 UTC,0.2347439838718097,5295136.94576325,22375.420372959616
2018-07-24 00:00:00 UTC,0.23003951557694527,5208226.9053834975,14972.05102196658
2018-07-25 00:00:00 UTC,0.22693427506465266,5156799.094606051,36302.8452012782
2018-07-26 00:00:00 UTC,0.22093113969289097,5038601.525513127,20729.709490443583
2018-07-27 00:00:00 UTC,0.21332838736399443,4882997.188839139,19551.90403719728
2018-07-28 00:00:00 UTC,0.21305930205543516,4894061.866179511,22872.1289588415
2018-07-29 00:00:00 UTC,0.17889992556602546,4123931.134277123,32393.191059976158
2018-07-30 00:00:00 UTC,0.17748335924710004,4105951.325513235,27750.082591254664
2018-07-31 00:00:00 UTC,0.18141274171595975,4211959.038601898,24461.459013379623
2018-08-01 00:00:00 UTC,0.17657684018140998,4110399.6533760666,33744.65278072866
2018-08-02 00:00:00 UTC,0.19063140897079642,4447943.188515995,23808.540098595728
2018-08-03 00:00:00 UTC,0.196632903567358,4598860.180278547,16599.108569957683
2018-08-04 00:00:00 UTC,0.18090586901111672,4241079.765384683,10455.673311272929
2018-08-05 00:00:00 UTC,0.1665342664948977,3912992.3768093428,6859.297202128647
2018-08-06 00:00:00 UTC,0.1762141937977549,4150066.998678088,12279.919053044512
2018-08-07 00:00:00 UTC,0.17151837323034552,4048707.494347763,8311.864070294905
2018-08-08 00:00:00 UTC,0.16135403881290056,4107391.3005922693,8947.585841370352
2018-08-09 00:00:00 UTC,0.1494764426170793,3813099.6566582355,19434.169388564682
2018-08-10 00:00:00 UTC,0.14804779146774094,3784477.443257995,15255.709889695529
2018-08-11 00:00:00 UTC,0.1349728021989086,3457398.9191005933,19943.220843814
2018-08-12 00:00:00 UTC,0.12997446914565686,3336157.8992900765,15863.372902525665
2018-08-13 00:00:00 UTC,0.13771366803158863,3541913.602139981,12981.735679076288
2018-08-14 00:00:00 UTC,0.13651709125850717,3518442.9795014746,16281.60974761299
2018-08-15 00:00:00 UTC,0.13548037695157936,3498900.228467008,14680.802031271842
2018-08-16 00:00:00 UTC,0.13000094489709932,3363976.4706808147,19988.109470407566
2018-08-17 00:00:00 UTC,0.13171647963272776,3415301.099662211,9781.733343546302
2018-08-18 00:00:00 UTC,0.13252967952371406,3443114.447542116,18613.14505488306
2018-08-19 00:00:00 UTC,0.13217657817159456,3440650.703883422,8387.718770485215
2018-08-20 00:00:00 UTC,0.13625202402855702,2126171.6554374658,5005.803160546886
2018-08-21 00:00:00 UTC,0.13551395399426727,3541359.1924553425,7738.267052524659
2018-08-22 00:00:00 UTC,0.14619865648105962,3827836.235608046,10901.758917381498
2018-08-23 00:00:00 UTC,0.13762928934739818,3610444.4243014148,12257.787098287226
2018-08-24 00:00:00 UTC,0.13723156236069434,3606779.6176933944,8760.073727457993
2018-08-25 00:00:00 UTC,0.1393102730969494,3668755.0282675643,7966.51644075147
2018-08-26 00:00:00 UTC,0.13527313539606897,3568710.250548425,9145.620293300746
2018-08-27 00:00:00 UTC,0.1321342549145478,3492438.906035354,10811.609198779726
2018-08-28 00:00:00 UTC,0.1391942003988201,3685378.849904508,7006.852840680916
2018-08-29 00:00:00 UTC,0.14505712658827583,3851030.390313185,28443.597337989904
2018-08-30 00:00:00 UTC,0.1508504948297757,4005232.6950293332,19426.73446420716
2018-08-31 00:00:00 UTC,0.1443108125933399,3842445.96067816,6350.11951771072
2018-09-01 00:00:00 UTC,0.18773821117814132,4914456.75096093,49282.36556834295
2018-09-02 00:00:00 UTC,0.18578572672367258,4964676.360445926,40040.956354031645
2018-09-03 00:00:00 UTC,0.18012849851931212,4822098.807381,33096.206281526116
2018-09-04 00:00:00 UTC,0.16729253187793375,4486337.193688218,14776.093097916344
2018-09-05 00:00:00 UTC,0.1849545827276815,4968896.787406779,20183.51778986182
2018-09-06 00:00:00 UTC,0.15223275039850281,4096827.7990208506,31004.914084912194
2018-09-07 00:00:00 UTC,0.14510240777897263,3915051.400955633,34087.78763868753
2018-09-08 00:00:00 UTC,0.1492787467465222,4031361.526022893,17026.58975380077
2018-09-09 00:00:00 UTC,0.14610232717879917,3952446.5013162387,20493.22131789284
2018-09-10 00:00:00 UTC,0.1473090789961387,3999476.9195575817,21288.409443040386
2018-09-11 00:00:00 UTC,0.15946146660151564,4325879.126998191,37023.21489126093
2018-09-12 00:00:00 UTC,0.1699356697933517,4620458.756548204,22537.59577890936
2018-09-13 00:00:00 UTC,0.17657991431243464,4809325.072236125,48131.653752667975
2018-09-14 00:00:00 UTC,0.18428242137100587,5027422.927168857,32543.71347131532
2018-09-15 00:00:00 UTC,0.20679980713579796,5649230.80341714,33627.621342587554
2018-09-16 00:00:00 UTC,0.22222656143074332,6078562.995689825,48701.737953242795
2018-09-17 00:00:00 UTC,0.25810826068956516,7074957.267516923,54277.07728273113
2018-09-18 00:00:00 UTC,0.25732233922483383,7068570.09472067,138610.73589081937
2018-09-19 00:00:00 UTC,0.24146779324478426,6682147.003782486,73291.11060855625
2018-09-20 00:00:00 UTC,0.2555155947426665,7032879.4523609495,48266.91579329898
2018-09-21 00:00:00 UTC,0.25056453736663775,6913668.672205484,69506.0609974153
2018-09-22 00:00:00 UTC,0.29282466391104306,8092622.177133127,75241.97384653342
2018-09-23 00:00:00 UTC,0.2976191116210062,8238158.3192064455,38446.25307348421
2018-09-24 00:00:00 UTC,0.31397864268615133,8645252.267598178,41160.408304740326
2018-09-25 00:00:00 UTC,0.3897116454024061,10957966.588945959,106983.99711940807
2018-09-26 00:00:00 UTC,0.36123814350313393,10046063.837302495,63226.14919680132
2018-09-27 00:00:00 UTC,0.3744137006210817,10434867.909536973,45101.15972032308
2018-09-28 00:00:00 UTC,0.42088749396901753,11727153.703734266,87089.25008275788
2018-09-29 00:00:00 UTC,0.42795138245391195,11956411.280284466,106327.33342347622
2018-09-30 00:00:00 UTC,0.42733907070805416,11952673.646689033,49773.569410634074
2018-10-01 00:00:00 UTC,0.4131760664292685,11578442.825772986,44938.087704748454
2018-10-02 00:00:00 UTC,0.5038555183423171,13972311.568926353,138065.88755723016
2018-10-03 00:00:00 UTC,0.47679855723664055,13401489.095911209,227838.17982166234
2018-10-04 00:00:00 UTC,0.5334658597984384,15018764.239251204,182991.11415355763
2018-10-05 00:00:00 UTC,0.4662805836761483,13144206.255365942,90514.98822721934
2018-10-06 00:00:00 UTC,0.4167095087459826,11764200.7324099,148474.30159208502
2018-10-07 00:00:00 UTC,0.4048366012400857,11445703.539410003,69740.33181288393
2018-10-08 00:00:00 UTC,0.4416161452493781,12503648.384277709,73044.12267561571
2018-10-09 00:00:00 UTC,0.4276411605530733,12125592.76809469,77137.09178190376
2018-10-10 00:00:00 UTC,0.43370534082313994,12315254.127253544,34216.455245063094
2018-10-11 00:00:00 UTC,0.40657191595165426,11561175.73273459,47341.782544661524
2018-10-12 00:00:00 UTC,0.3550857132349758,10111265.242536774,72308.6303704091
2018-10-13 00:00:00 UTC,0.37769916171969004,10778806.71276021,59245.931806699184
2018-10-14 00:00:00 UTC,0.35305362218144953,10081870.551845152,27926.045099441162
2018-10-15 00:00:00 UTC,0.35423675946845024,10129919.448089715,17882.25834291498
2018-10-16 00:00:00 UTC,0.3755935464180362,10755837.834167032,33647.91832610686
2018-10-17 00:00:00 UTC,0.4082596906329535,11708043.454692738,112972.73501318463
2018-10-18 00:00:00 UTC,0.416117019106593,11909951.894799605,54850.55072483109
2018-10-19 00:00:00 UTC,0.41878827147181963,12042415.04813879,56271.03046680959
2018-10-20 00:00:00 UTC,0.4693436512580405,13129337.125257159,78569.95555971365
2018-10-21 00:00:00 UTC,0.430477102396419,12412386.834429191,109765.07448503323
2018-10-22 00:00:00 UTC,0.39064393934030456,11278656.97216358,107195.45724771515
2018-10-23 00:00:00 UTC,0.40517641979938596,11714056.688349308,75817.2124897318
2018-10-24 00:00:00 UTC,0.44839114912395983,12980798.666008031,114151.41687095739
2018-10-25 00:00:00 UTC,0.44792249519605004,12983686.498919588,62121.88118314045
2018-10-26 00:00:00 UTC,0.4419683867267248,12833462.721205639,33679.94461059346
2018-10-27 00:00:00 UTC,0.4933182948454965,14337933.15741935,117580.884419787
2018-10-28 00:00:00 UTC,0.5128001923553331,14921785.78454234,119346.81061613804
2018-10-29 00:00:00 UTC,0.525378158319173,15309955.675183577,51445.183547547174
2018-10-30 00:00:00 UTC,0.5029080492709306,14674091.954582814,99769.08503583136
2018-10-31 00:00:00 UTC,0.5289094852736967,15453784.08406946,66223.37411338312
2018-11-01 00:00:00 UTC,0.5502493818913903,16096878.76498177,103184.8351493565
2018-11-02 00:00:00 UTC,0.5279614603037113,15464474.784993343,107192.40091471134
2018-11-03 00:00:00 UTC,0.5147023328415232,15095453.545170607,45378.39278174296
2018-11-04 00:00:00 UTC,0.4998113190412799,14677357.23345714,24801.408673711114
2018-11-05 00:00:00 UTC,0.5057936504673824,14871903.307232093,15885.492792332234
2018-11-06 00:00:00 UTC,0.5117199076896175,15983758.09445151,9302.372572683083
2018-11-07 00:00:00 UTC,0.5032698924422243,15722357.864475274,17108.179328725048
2018-11-08 00:00:00 UTC,0.5241712281026984,16457093.374629725,13084.590937120556
2018-11-09 00:00:00 UTC,0.5344112824323012,16744492.391169779,14321.75680884187
2018-11-10 00:00:00 UTC,0.540379917737116,16953379.140423063,54834.91149247743
2018-11-11 00:00:00 UTC,0.5623624469760665,17621456.728442635,26697.05691717325
2018-11-12 00:00:00 UTC,0.527065485677963,16585648.25521408,29140.86977412731
2018-11-13 00:00:00 UTC,0.5223580452179483,16437084.640226535,10714.49967951453
2018-11-14 00:00:00 UTC,0.5235237701849788,16504474.262671394,22498.27452463272
2018-11-15 00:00:00 UTC,0.47638961589736717,15035685.19565257,7146.648515310212
2018-11-16 00:00:00 UTC,0.4289756258082873,13522307.190980032,17548.603263214947
2018-11-17 00:00:00 UTC,0.4254556466784418,13458212.554430762,22382.49166730588
2018-11-18 00:00:00 UTC,0.40378776610710715,13116966.007824814,3583.933097404993
2018-11-19 00:00:00 UTC,0.409316826140299,12965634.928011915,6595.5791797403235
2018-11-20 00:00:00 UTC,0.35999374695865244,11425628.058428722,7970.10867822399
2018-11-21 00:00:00 UTC,0.323827492198144,10288939.498344885,9293.594334331254
2018-11-22 00:00:00 UTC,0.3276984654695905,11529284.200002465,4958.692895150508
2018-11-23 00:00:00 UTC,0.3169100400339937,11160736.686120259,2255.1791846850115
2018-11-24 00:00:00 UTC,0.3161272959554488,11144217.327678187,1267.5639981375746
2018-11-25 00:00:00 UTC,0.28363134496719833,10008484.053518014,18979.848552237283
2018-11-26 00:00:00 UTC,0.2851542282944447,10072177.25077639,1679.8701586350203
2018-11-27 00:00:00 UTC,0.2691356286697403,9484147.902473934,3542.7156296019252
2018-11-28 00:00:00 UTC,0.29607426565447786,10497658.26392708,3659.267068157593
2018-11-29 00:00:00 UTC,0.3328565897632978,11661604.376915665,2231.063359604927
2018-11-30 00:00:00 UTC,0.3380761090838262,11987985.816148052,21157.705897797874
2018-12-01 00:00:00 UTC,0.31428630306259214,11122087.049942046,3093.7812207284787
2018-12-02 00:00:00 UTC,0.31891004697956943,11330217.37322847,8710.560492051189
2018-12-03 00:00:00 UTC,0.3046345732774448,10833194.96506631,11031.820917186662
2018-12-04 00:00:00 UTC,0.2872429405954605,10224624.931723747,25470.107903519864
2018-12-05 00:00:00 UTC,0.2961763418976382,10559509.929928089,20945.380610767093
2018-12-06 00:00:00 UTC,0.28415787853520347,10133795.94392375,7217.905608039449
2018-12-07 00:00:00 UTC,0.258201397725584,9216816.429608928,1376.1022986272922
2018-12-08 00:00:00 UTC,0.24313345632794722,8687143.971298916,5680.746788955585
2018-12-09 00:00:00 UTC,0.23972961662132078,8573481.446732119,12920.848928731375
2018-12-10 00:00:00 UTC,0.2588345573435611,9265298.505546046,7635.856036475863
2018-12-11 00:00:00 UTC,0.2434142545814806,8721474.805491483,1552.7066398686916
2018-12-12 00:00:00 UTC,0.23135106701364813,8296873.075808703,19473.577465694216
2018-12-13 00:00:00 UTC,0.22507363242159245,8079148.277787054,16120.211202092856
2018-12-14 00:00:00 UTC,0.20077116613983398,7213388.467975226,15006.616496895642
2018-12-15 00:00:00 UTC,0.18696796370374988,6723330.386815424,4736.114763784214
2018-12-16 00:00:00 UTC,0.1938557657189506,6977049.72880318,10665.350141445453
2018-12-17 00:00:00 UTC,0.20710877224609062,7460457.810916379,1076.7519870039782
2018-12-18 00:00:00 UTC,0.23207894549401112,8367084.6788472505,809.8942382467329
2018-12-19 00:00:00 UTC,0.2248524420813381,8113343.9632835295,700.6333438020598
2018-12-20 00:00:00 UTC,0.2298840917329072,8301847.309940313,17256.858448941377
2018-12-21 00:00:00 UTC,0.2470474864715431,8931753.991036372,30925.034343458265
2018-12-22 00:00:00 UTC,0.22545511049673236,8158020.493491822,1692.3040004275258
2018-12-23 00:00:00 UTC,0.21831841058663162,7906395.600266166,2126.285849135566
2018-12-24 00:00:00 UTC,0.21837349390521973,7914978.425234181,2131.6212323530417
2018-12-25 00:00:00 UTC,0.233536306125102,8471710.013833432,3837.1452955231744
2018-12-26 00:00:00 UTC,0.216462095217423,7858832.201211702,12830.576510304081
2018-12-27 00:00:00 UTC,0.2379463412387263,8645962.998729385,18876.81911055882
2018-12-28 00:00:00 UTC,0.22119879140458829,8046576.96075217,867.9835283661832
2018-12-29 00:00:00 UTC,0.23125107854321333,8419215.931187062,7440.985765132904
2018-12-30 00:00:00 UTC,0.22619531662835693,8241784.362568371,1001.7636673197363
2018-12-31 00:00:00 UTC,0.21647543208114284,7894056.044286404,15862.746045005764
2019-01-01 00:00:00 UTC,0.2069455708941671,7552694.102848125,803.584940052278
2019-01-02 00:00:00 UTC,0.20786316903976537,7592384.1620670445,2287.3129126068316
2019-01-03 00:00:00 UTC,0.20205778917867342,7386249.752385573,9355.696320626186
2019-01-04 00:00:00 UTC,0.20366844503130713,7453398.751917012,6433.183810704682
2019-01-05 00:00:00 UTC,0.20055386933524877,7351474.117842394,3332.660866270314
2019-01-06 00:00:00 UTC,0.20405807825911662,7479643.774350634,1917.3337434904358
2019-01-07 00:00:00 UTC,0.23079079700195,8466189.223771414,2846.250879814359
2019-01-08 00:00:00 UTC,0.21653094065774672,7948128.854045115,744.7455878661871
2019-01-09 00:00:00 UTC,0.21308097636874726,7828898.279739656,906.1030440776867
2019-01-10 00:00:00 UTC,0.21571816653754167,7932040.059919623,7499.530527272689
2019-01-11 00:00:00 UTC,0.20064197212174512,7385567.56299203,1852.3664971164064
2019-01-12 00:00:00 UTC,0.19933370829692518,7343194.077230909,10695.511115891664
2019-01-13 00:00:00 UTC,0.19479879981824955,7181646.409476993,6162.297561099213
2019-01-14 00:00:00 UTC,0.17606440078527713,6496026.385804962,9927.06684009794
2019-01-15 00:00:00 UTC,0.16629948600187217,6140510.669840789,3063.4382563829877
2019-01-16 00:00:00 UTC,0.1568347577171861,5795528.811384425,4179.576145253195
2019-01-17 00:00:00 UTC,0.15897356358992912,5879029.93437582,1611.886479940288
2019-01-18 00:00:00 UTC,0.16504508333441878,6110036.757829428,2273.0794134050607
2019-01-19 00:00:00 UTC,0.16192543589372926,5999091.05989397,4234.6846146047155
2019-01-20 00:00:00 UTC,0.15834660030802158,5871002.568720321,2808.8066884668738
2019-01-21 00:00:00 UTC,0.1511900851455452,5609966.615589724,4045.364386018914
2019-01-22 00:00:00 UTC,0.15036076814564742,5583365.827251563,2499.4718619414098
2019-01-23 00:00:00 UTC,0.16523368432400926,6140293.904986554,8365.127719280099
2019-01-24 00:00:00 UTC,0.14516259976218798,5398457.009811065,4138.667898780246
2019-01-25 00:00:00 UTC,0.1481301569376925,5514431.1137889,3876.3855674895694
2019-01-26 00:00:00 UTC,0.15639372301217497,5826427.937370097,7473.699340943523
2019-01-27 00:00:00 UTC,0.1479245457243547,5515004.30970601,7474.715943245672
2019-01-28 00:00:00 UTC,0.177670739876282,6628944.953636444,8612.504402093997
2019-01-29 00:00:00 UTC,0.14495385541216535,5412228.6150279585,9063.652143439036
2019-01-30 00:00:00 UTC,0.1412934729337418,5281788.524034071,6108.454928802425
2019-01-31 00:00:00 UTC,0.14469833798331339,5410660.245076303,11546.94193081991
2019-02-01 00:00:00 UTC,0.14095694584788565,5276023.495966306,10457.476026500899
2019-02-02 00:00:00 UTC,0.17178228379017182,6485812.152837718,13815.591284112003
2019-02-03 00:00:00 UTC,0.15767314459155987,5910254.039409514,5748.2059364002
2019-02-04 00:00:00 UTC,0.15120829855129198,5664475.26705969,11400.120262905883
2019-02-05 00:00:00 UTC,0.15238068945019223,5724758.916661855,2155.0746330803913
2019-02-06 00:00:00 UTC,0.15104817357593572,5557338.707780077,2872.092744287813
2019-02-07 00:00:00 UTC,0.14906072137982856,5602616.854313826,7191.354640494192
2019-02-08 00:00:00 UTC,0.14265381561047913,5368059.987395976,5591.58867898175
2019-02-09 00:00:00 UTC,0.15110042487774833,5674021.153202043,3863.783990049318
2019-02-10 00:00:00 UTC,0.15042863644453508,5668760.637172999,2184.4408345994807
2019-02-11 00:00:00 UTC,0.14930076751902913,5630250.501368777,4300.5735414321225
2019-02-12 00:00:00 UTC,0.14627407276982732,5520041.673157125,2604.882605458071
2019-02-13 00:00:00 UTC,0.14950812859532228,5642721.643048642,5355.124835470583
2019-02-14 00:00:00 UTC,0.14488155053630405,5475170.614404488,4144.2335809599
2019-02-15 00:00:00 UTC,0.14325962514892773,5415677.90939523,2654.291206356565
2019-02-16 00:00:00 UTC,0.1451527380158224,5492832.156899982,2562.6355716201824
2019-02-17 00:00:00 UTC,0.14497640918129964,5491748.308452927,1914.794929542357
2019-02-18 00:00:00 UTC,0.14569253337644456,5525921.770015459,2586.835372438422
2019-02-19 00:00:00 UTC,0.15121966627388916,5750374.538508784,1843.0868176476445
2019-02-20 00:00:00 UTC,0.1480415027854251,5619560.612306049,5213.85242594503
2019-02-21 00:00:00 UTC,0.14876130799515083,5649489.598136161,6332.090431197974
2019-02-22 00:00:00 UTC,0.13967990773620845,5310825.248470494,5189.04451637485
2019-02-23 00:00:00 UTC,0.18123590301605974,6611468.73024922,24572.06157923591
2019-02-24 00:00:00 UTC,0.1744936797707947,6562330.432370696,4984.076185781701
2019-02-25 00:00:00 UTC,0.16250012661854202,6191232.92881801,14834.42094468186
2019-02-26 00:00:00 UTC,0.16255550991345377,6235936.512926001,21921.214656198863
2019-02-27 00:00:00 UTC,0.18018784520192294,6874523.4505558675,25065.062064707134
2019-02-28 00:00:00 UTC,0.18620223465164457,7129446.871368905,266223.8091525795
2019-03-01 00:00:00 UTC,0.17124394025372233,6466605.017451591,322512.5561526442
2019-03-02 00:00:00 UTC,0.16462960981359928,6295385.455756264,308155.4822494196
2019-03-03 00:00:00 UTC,0.17125550185187574,6546168.445750343,6817300.273686509
2019-03-04 00:00:00 UTC,0.1580948666534125,6053520.323984349,3065251.415227132
2019-03-05 00:00:00 UTC,0.16356850075014376,6267321.437358687,2114478.1519648037
2019-03-06 00:00:00 UTC,0.15025407661945,5761036.923778969,5253233.095197108
2019-03-07 00:00:00 UTC,0.1492887255129212,5727832.73071849,25516.475832909746
2019-03-08 00:00:00 UTC,0.15881784016389697,6096649.900162047,14728.971232520391
2019-03-09 00:00:00 UTC,0.14997624971594137,5764683.787905295,36964.86369551487
2019-03-10 00:00:00 UTC,0.156444379266947,6015760.981728591,14520.546839370436
2019-03-11 00:00:00 UTC,0.14866078823976434,5720201.774253478,14301.686740600993
2019-03-12 00:00:00 UTC,0.13702821321865752,5275698.187694454,8523.128842040891
2019-03-13 00:00:00 UTC,0.13848063920112247,5339190.899413607,16784.94564710667
2019-03-14 00:00:00 UTC,0.13619978818227382,5232307.195330744,12239.278819912755
2019-03-15 00:00:00 UTC,0.14239655798635448,5471782.635023993,25032.805078222435
2019-03-16 00:00:00 UTC,0.13604018357536998,5252949.66976421,10825.966161384624
2019-03-17 00:00:00 UTC,0.1435013294114047,5544632.200332428,4690.457070532085
2019-03-18 00:00:00 UTC,0.1376003400334062,5320092.205164161,8415.64312501128
2019-03-19 00:00:00 UTC,0.1388138434447547,5370454.722079468,10496.678231590064
2019-03-20 00:00:00 UTC,0.14166651776276998,5482372.135450752,5419.791699411006
2019-03-21 00:00:00 UTC,0.14163687735796587,5481782.836512493,11951.021431200965
2019-03-22 00:00:00 UTC,0.14086723916301694,5461654.802675602,17447.240875772324
2019-03-23 00:00:00 UTC,0.1373172356593597,5327426.919735912,27143.41259402145
2019-03-24 00:00:00 UTC,0.13038533908581687,5049647.78632175,18990.116620844616
2019-03-25 00:00:00 UTC,0.12903335805159039,5016540.282144356,19988.48657473735
2019-03-26 00:00:00 UTC,0.13422739422353547,5218020.652119774,8494.133415214616
2019-03-27 00:00:00 UTC,0.13513828323092716,5250967.240787585,9500.381603626327
2019-03-28 00:00:00 UTC,0.14605334857122698,5684650.535468113,22429.23233870231
2019-03-29 00:00:00 UTC,0.1460973320345782,5691220.450148087,7674.367792694124
2019-03-30 00:00:00 UTC,0.16094718202389097,6274863.479794327,31477.51762198023
2019-03-31 00:00:00 UTC,0.1574776241389269,6142514.978383466,5854.251727115198
2019-04-01 00:00:00 UTC,0.18009741803989796,7029194.938393748,19572.72236880752
2019-04-02 00:00:00 UTC,0.18068967126189445,7056808.39734981,33520.234090101585
2019-04-03 00:00:00 UTC,0.21476406202990603,8392799.472510096,24489.833711653086
2019-04-04 00:00:00 UTC,0.23681918762041593,9260546.751746207,41817.68383114047
2019-04-05 00:00:00 UTC,0.21971411080511843,8598966.184781866,12577.393291614851
2019-04-06 00:00:00 UTC,0.2230186534614035,8726505.534645017,34391.62983326425
2019-04-07 00:00:00 UTC,0.23017500148880987,9039044.05252435,54591.11862738176
2019-04-08 00:00:00 UTC,0.23707064926066593,9295458.65318366,11965.961652229978
2019-04-09 00:00:00 UTC,0.23901234187480866,9374786.904558636,18121.98606264638
2019-04-10 00:00:00 UTC,0.2425507632486168,9522033.528561901,22334.3065612517
2019-04-11 00:00:00 UTC,0.2666430111593168,10472849.85497736,54777.24145486064
2019-04-12 00:00:00 UTC,0.23979538661859584,9427457.718847735,44659.91301151552
