snapped_at,price,market_cap,total_volume
2020-10-23 00:00:00 UTC,0.9437259683597287,15073496.91993974,1996600.0203274188
2020-10-24 00:00:00 UTC,0.916580691926561,14647576.27008887,1732269.352226877
2020-10-25 00:00:00 UTC,0.9161619772026439,14629512.505632933,1719273.472167349
2020-10-26 00:00:00 UTC,0.8863294735378091,14186681.877055496,1565624.8400398772
2020-10-27 00:00:00 UTC,0.841835415433001,13452203.862773754,1887393.2482308298
2020-10-28 00:00:00 UTC,0.837793305074215,13423800.633406663,2019052.173971092
2020-10-29 00:00:00 UTC,0.8187189141675623,13094872.2556113,1632928.4261665929
2020-10-30 00:00:00 UTC,0.7852970117815745,12556874.955202954,1624953.560293459
2020-10-31 00:00:00 UTC,0.7893394874791431,12626928.01253228,1704498.819629802
2020-11-01 00:00:00 UTC,0.8048633525049541,12884748.130624674,2034214.015005003
2020-11-02 00:00:00 UTC,0.7911909453897786,12653401.677752176,1526762.2418417947
2020-11-03 00:00:00 UTC,0.7857924668847732,12587819.934080193,1572384.225941069
2020-11-04 00:00:00 UTC,0.7199342003285667,11524075.924543533,1650268.9894580613
2020-11-05 00:00:00 UTC,0.6794330498588809,10861607.308140617,1474846.3184967404
2020-11-06 00:00:00 UTC,0.662646664268138,10595035.849642098,3484893.592495119
2020-11-07 00:00:00 UTC,0.712040666096302,11397522.178720657,1601693.0686998598
2020-11-08 00:00:00 UTC,0.7329404207083096,11725370.310827615,4487370.161776087
2020-11-09 00:00:00 UTC,0.7596848058368683,12124213.014597662,1522680.566735475
2020-11-10 00:00:00 UTC,0.7169900857010999,11574000.886571905,1654553.583720463
2020-11-11 00:00:00 UTC,0.7881079150000974,12597887.616560562,2499499.510070142
2020-11-12 00:00:00 UTC,0.8161892224304033,13119261.88085306,4764922.975257866
2020-11-13 00:00:00 UTC,0.7981830351262978,12755674.621866923,4644685.259644366
2020-11-14 00:00:00 UTC,0.8374993217027127,13395440.156264726,4681403.477275607
2020-11-15 00:00:00 UTC,1.0406298385631607,16644604.611130016,11323513.812455364
2020-11-16 00:00:00 UTC,0.9638597133752425,15427132.597313136,8136567.038846417
2020-11-17 00:00:00 UTC,1.1592094271814581,18546682.593664046,12589855.345115673
2020-11-18 00:00:00 UTC,1.2239952666592668,19518853.610473376,13197942.951811131
2020-11-19 00:00:00 UTC,1.2754417643577092,20196405.719388846,10536621.691837726
2020-11-20 00:00:00 UTC,1.3333178559808825,21295507.57845056,17345248.420072928
2020-11-21 00:00:00 UTC,1.4002637559657622,22339712.618016496,12608544.358955778
2020-11-22 00:00:00 UTC,1.312749502141919,21028679.58385645,12457005.418227797
2020-11-23 00:00:00 UTC,1.175418634698244,19253134.68526595,8342589.453352426
2020-11-24 00:00:00 UTC,1.1930740735979346,19016116.61405008,10230691.554326471
2020-11-25 00:00:00 UTC,1.1347918145999167,18176120.31611848,10870666.558780927
2020-11-26 00:00:00 UTC,1.0905844500675592,17475680.223422255,9389672.780809164
2020-11-27 00:00:00 UTC,0.8954758734218249,14325930.472804675,10628649.746723028
2020-11-28 00:00:00 UTC,0.8866951600492501,14183883.439863734,6575507.562051545
2020-11-29 00:00:00 UTC,0.9038211500179815,14461138.400287705,7133459.534204156
2020-11-30 00:00:00 UTC,0.915405115095021,14619622.857626678,5723236.8832274815
2020-12-01 00:00:00 UTC,1.034336526302024,16608189.828480512,10204033.982479854
2020-12-02 00:00:00 UTC,1.052417367569247,16850937.293760113,14555122.2485878
2020-12-03 00:00:00 UTC,1.1813039852299538,18992395.286520734,14289569.510418491
2020-12-04 00:00:00 UTC,1.1311141451168445,18108377.315367326,10835848.56304923
2020-12-05 00:00:00 UTC,1.03578944322664,17071372.169590496,9697855.30290117
2020-12-06 00:00:00 UTC,1.069067077177386,17616177.29804676,9277140.532203095
2020-12-07 00:00:00 UTC,1.2027640782880353,19819133.974262305,18872239.094583675
2020-12-08 00:00:00 UTC,1.213134940434717,20063873.404146627,20553105.93471149
2020-12-09 00:00:00 UTC,1.3678741616467467,22668484.37547771,36294507.720133565
2020-12-10 00:00:00 UTC,1.4000404245455342,23082775.430719536,36286537.53052845
2020-12-11 00:00:00 UTC,1.2992564976400005,21477887.57428314,17441586.36447632
2020-12-12 00:00:00 UTC,1.153295708063537,19026182.997248907,12776352.634010172
2020-12-13 00:00:00 UTC,1.1224302596440916,18519411.830651227,10806694.5458274
2020-12-14 00:00:00 UTC,1.1657499494749448,19231401.79554373,9242256.1107536
2020-12-15 00:00:00 UTC,1.1126107840380564,18365474.48687688,6849232.184441673
2020-12-16 00:00:00 UTC,1.1099368334415378,23154423.36902256,5103503.875693968
2020-12-17 00:00:00 UTC,1.1327265362789574,23664715.11938463,7452619.997337074
2020-12-18 00:00:00 UTC,1.1809155100744853,24668791.550923917,11273057.541792577
2020-12-19 00:00:00 UTC,1.2724747664138856,26443093.7469333,9739260.713474195
2020-12-20 00:00:00 UTC,1.1927909455168937,24906841.98348731,6557624.192282914
2020-12-21 00:00:00 UTC,1.0942702627060585,22751562.752999254,6222856.606507235
2020-12-22 00:00:00 UTC,1.0525369508238858,21951387.502623733,4808971.469871418
2020-12-23 00:00:00 UTC,1.024602600403107,21388579.28341486,5296537.709810257
2020-12-24 00:00:00 UTC,0.8371206094726082,17724739.1307457,8317154.394201081
2020-12-25 00:00:00 UTC,0.8939641986199046,18543631.058674693,5007259.096802003
2020-12-26 00:00:00 UTC,0.8423223017213941,17603607.369215924,3441851.9804750825
2020-12-27 00:00:00 UTC,0.833447259963658,17368753.791819498,2440559.9766817074
2020-12-28 00:00:00 UTC,0.8319290197902468,17500777.338408794,3925070.7867296687
2020-12-29 00:00:00 UTC,0.8950982300860125,18661810.849658255,4021872.904991267
2020-12-30 00:00:00 UTC,0.840147608691307,17513515.34311907,3982718.3805292957
2020-12-31 00:00:00 UTC,0.876034575949689,18286480.080770258,5162442.24525366
2021-01-01 00:00:00 UTC,0.8623670525087496,17957136.770134166,4186934.7848752346
2021-01-02 00:00:00 UTC,0.9011280246719713,18805870.13675653,5827133.434333538
2021-01-03 00:00:00 UTC,0.8396316812828539,17501804.281936277,5059987.32856815
2021-01-04 00:00:00 UTC,0.8906718779358448,18808076.550878752,5906948.453413529
2021-01-05 00:00:00 UTC,0.8484144992179313,17672750.673127268,8014689.678950483
2021-01-06 00:00:00 UTC,0.9360383515859478,19562074.730366856,9748870.339478377
2021-01-07 00:00:00 UTC,0.97826840024004,20431855.44237988,9206032.82903557
2021-01-08 00:00:00 UTC,0.9555161440611181,19893093.1161918,10434434.98324037
2021-01-09 00:00:00 UTC,1.0186177268466836,21179128.124940008,12665413.161760315
2021-01-10 00:00:00 UTC,1.1141190905669434,23288273.591345478,9738468.638635347
2021-01-11 00:00:00 UTC,1.038038734198683,21454472.748787045,10062679.989426902
2021-01-12 00:00:00 UTC,0.9127583945467667,19088461.75518556,13047564.544165887
2021-01-13 00:00:00 UTC,0.863607565668534,18016853.44044197,7015536.69579738
2021-01-14 00:00:00 UTC,0.9589429005348427,19997577.522948634,6349581.053998742
2021-01-15 00:00:00 UTC,0.9780941419952054,20396136.02808921,6431561.89184253
2021-01-16 00:00:00 UTC,0.9979639129183473,22393930.819095407,8740779.508538816
2021-01-17 00:00:00 UTC,1.1236782430931327,25176857.81718695,11410559.625335375
2021-01-18 00:00:00 UTC,1.3162569990880413,29513283.260924138,18881542.843485862
2021-01-19 00:00:00 UTC,1.4055821446335324,31306294.31195182,25553471.115717657
2021-01-20 00:00:00 UTC,1.2526932418917647,28240835.44287428,9740093.502843346
2021-01-21 00:00:00 UTC,1.3505786622440832,30107830.529619653,12061469.41054485
2021-01-22 00:00:00 UTC,1.4625026912782635,33054862.2582504,44031403.55595048
2021-01-23 00:00:00 UTC,1.6978074969793806,38127061.35561415,29761318.352171615
2021-01-24 00:00:00 UTC,1.684425043615486,37713582.53895549,20287925.255496938
2021-01-25 00:00:00 UTC,1.6360680124708888,36559281.98489706,11060212.520875446
2021-01-26 00:00:00 UTC,1.538539246428877,34552753.17531574,10729497.277738973
2021-01-27 00:00:00 UTC,1.538368217414898,34555816.6671289,11349025.639455013
2021-01-28 00:00:00 UTC,1.3394091632041156,29948057.871320654,7607576.951954191
2021-01-29 00:00:00 UTC,1.5556627977057536,34988951.26659987,37962179.31949506
2021-01-30 00:00:00 UTC,1.4669377782420874,32821838.417565133,14020700.896089992
2021-01-31 00:00:00 UTC,1.5491902638133241,34669444.1647033,16312939.508453764
2021-02-01 00:00:00 UTC,1.6175436122733864,36003554.57428516,16236426.581488403
2021-02-02 00:00:00 UTC,2.1152219341914904,47725355.773072645,34456362.69210782
2021-02-03 00:00:00 UTC,2.2566605463136598,50883402.07761123,43751083.46966436
2021-02-04 00:00:00 UTC,2.15260410147809,48162624.21818251,15597420.132339349
2021-02-05 00:00:00 UTC,2.1793181906877206,48528170.81548551,14257336.8473287
2021-02-06 00:00:00 UTC,2.2911093082415923,50716147.16900641,21964330.40398245
2021-02-07 00:00:00 UTC,2.1052050224459666,46983008.50866287,22731739.811280504
2021-02-08 00:00:00 UTC,2.273748539373969,51377501.527130336,30393021.556339234
2021-02-09 00:00:00 UTC,2.483581009192951,55491432.09216985,45832181.74623906
2021-02-10 00:00:00 UTC,2.9518707309994525,66203614.13759966,46297611.452196755
2021-02-11 00:00:00 UTC,2.7683093582814755,61857313.51332674,35808169.33652102
2021-02-12 00:00:00 UTC,3.1974986252360846,71705904.99480203,47780457.51222791
2021-02-13 00:00:00 UTC,3.484232191831983,78059258.54048467,37841796.7356556
2021-02-14 00:00:00 UTC,3.3225959257144573,74600566.6863607,42291477.29873718
2021-02-15 00:00:00 UTC,2.908154766102463,65086931.216848865,24637139.63115108
2021-02-16 00:00:00 UTC,2.571695692649384,57141969.78954999,32808307.01704173
2021-02-17 00:00:00 UTC,3.085176032074693,68697572.35449007,39706873.307910934
2021-02-18 00:00:00 UTC,3.138432831336407,70335226.94363788,34667387.73931713
2021-02-19 00:00:00 UTC,3.2767030469974174,73119143.52492133,36561738.652886845
2021-02-20 00:00:00 UTC,3.3499338726425796,74557945.61300166,38919481.70289388
2021-02-21 00:00:00 UTC,3.013939991039549,66505677.64934603,36459849.56135372
2021-02-22 00:00:00 UTC,2.959198105883623,66230195.23558441,24490793.881944846
2021-02-23 00:00:00 UTC,2.574333751608104,57464129.06708568,31691485.47369247
2021-02-24 00:00:00 UTC,1.9743045687301102,43837971.47941105,47697771.85131201
2021-02-25 00:00:00 UTC,2.246489270527942,50683196.17213518,28089234.523155656
2021-02-26 00:00:00 UTC,1.98635563366469,44803110.46626522,23901439.3548369
2021-02-27 00:00:00 UTC,1.9211287579629488,42906142.28000851,18454294.095993165
2021-02-28 00:00:00 UTC,2.0463475320278173,45870161.74409535,17966458.730418842
2021-03-01 00:00:00 UTC,1.9138958037672555,43431347.95435183,14848867.241944613
2021-03-02 00:00:00 UTC,2.1513992261639574,48106845.56785951,12305522.47914413
2021-03-03 00:00:00 UTC,2.07261179897191,46396477.84016648,12919578.585162457
2021-03-04 00:00:00 UTC,2.270990939507072,51058037.72383393,17819722.210942212
2021-03-05 00:00:00 UTC,2.1885648449623214,49039732.93253215,17288391.11215371
2021-03-06 00:00:00 UTC,2.4706647648618087,54947481.5082496,29090837.752915613
2021-03-07 00:00:00 UTC,2.872686926408964,64276369.97840057,58815398.15966911
2021-03-08 00:00:00 UTC,2.7449336572189704,61497254.959754415,32752908.897604663
2021-03-09 00:00:00 UTC,2.658549349632482,59575293.60226012,14720469.698242784
2021-03-10 00:00:00 UTC,3.098798740240813,69339539.6440938,33897176.545902185
2021-03-11 00:00:00 UTC,2.7405012001760043,61500217.897967786,21051231.94031912
2021-03-12 00:00:00 UTC,2.7131188823002574,60895518.877625845,19452544.19512661
2021-03-13 00:00:00 UTC,2.516813248622778,56250109.37250244,22257778.43382298
2021-03-14 00:00:00 UTC,2.9806070502752084,66504844.65093305,45032385.52189308
2021-03-15 00:00:00 UTC,3.56842671873591,80224524.15910189,109465144.0763208
2021-03-16 00:00:00 UTC,3.2777807570573554,92671011.35695413,77515721.28890425
2021-03-17 00:00:00 UTC,3.9203248305224303,110398695.20262884,73335926.58145185
2021-03-18 00:00:00 UTC,3.8063706570312044,109071007.97213407,41188764.990182325
2021-03-19 00:00:00 UTC,3.9904440097016383,113924693.13473363,40427762.64621016
2021-03-20 00:00:00 UTC,3.7380092332394694,106672359.89227557,26183246.02600578
2021-03-21 00:00:00 UTC,3.4749421982247286,99527771.50049336,23123578.882307258
2021-03-22 00:00:00 UTC,3.4811854424293696,99380543.79637282,19605612.864108752
2021-03-23 00:00:00 UTC,3.4158180459705956,98249383.70311892,34688279.34184701
2021-03-24 00:00:00 UTC,3.1236373308993666,88627687.46162803,26703291.4917792
2021-03-25 00:00:00 UTC,2.7731415226474687,79474287.08874178,21916609.218607478
2021-03-26 00:00:00 UTC,2.6821604925081357,76354284.79307862,25588562.34392406
2021-03-27 00:00:00 UTC,3.017114719032136,85898316.6715423,19610285.18277786
2021-03-28 00:00:00 UTC,3.4252483274465484,97982311.34490627,31304569.999670368
2021-03-29 00:00:00 UTC,3.388172704908993,96377382.63952453,26405081.09088299
2021-03-30 00:00:00 UTC,3.824107865296699,109284264.1188329,34645768.557005845
2021-03-31 00:00:00 UTC,4.283035568896831,121997259.4657402,62384632.46926694
2021-04-01 00:00:00 UTC,4.815159769830408,137307866.79489252,87297656.61778323
2021-04-02 00:00:00 UTC,4.874837962456962,140150514.93494135,55301850.65802864
2021-04-03 00:00:00 UTC,4.63413145299405,132328493.20530438,43272725.472212136
2021-04-04 00:00:00 UTC,4.991298831624879,142720396.51554647,99315505.41112743
2021-04-05 00:00:00 UTC,5.132871448344426,146373116.1561409,55186903.66163002
2021-04-06 00:00:00 UTC,4.75341028710593,135066651.0202239,41549831.22800414
2021-04-07 00:00:00 UTC,5.0776152434868775,145137554.98012757,50285380.414061666
2021-04-08 00:00:00 UTC,5.540665735348309,157846181.6291354,99665394.45623337
2021-04-09 00:00:00 UTC,5.396607774046089,153768009.24703354,42764662.57603
2021-04-10 00:00:00 UTC,5.12821567392032,146320385.80836076,28025393.964942284
2021-04-11 00:00:00 UTC,4.967913577635197,141628849.34804523,41015037.32620558
2021-04-12 00:00:00 UTC,5.091189969779412,144184041.09437972,28687092.31528989
2021-04-13 00:00:00 UTC,4.90555154997965,139849398.12437978,33469762.20121872
2021-04-14 00:00:00 UTC,4.672827786785994,133611482.08866908,25598189.76394926
2021-04-15 00:00:00 UTC,4.5246051598148105,129048012.1051236,31386429.107690636
2021-04-16 00:00:00 UTC,4.5772343882269295,144113355.94086626,20815906.38978849
2021-04-17 00:00:00 UTC,4.497741672223965,141900832.87856722,25422492.29197627
2021-04-18 00:00:00 UTC,4.727042236864471,150530662.51212275,37540030.53634
2021-04-19 00:00:00 UTC,3.9989539294414365,125871127.36091608,45096343.61177556
2021-04-20 00:00:00 UTC,3.918776145347336,125513010.72605929,47019346.276214205
2021-04-21 00:00:00 UTC,3.897589808578633,122815492.60246031,29677321.474421233
2021-04-22 00:00:00 UTC,3.9596848889357394,124776561.66466579,33399594.164288163
2021-04-23 00:00:00 UTC,3.9536258060964324,124636178.7764913,64367037.557415396
2021-04-24 00:00:00 UTC,3.441830352032889,108004269.19255048,48771084.75434149
2021-04-25 00:00:00 UTC,3.0206026691369465,95638640.56502496,19643845.682664536
2021-04-26 00:00:00 UTC,3.0280668215899067,95263266.75661004,26300908.4352083
2021-04-27 00:00:00 UTC,3.6741943419606153,115428765.06723,34649346.01323519
2021-04-28 00:00:00 UTC,3.861395635379981,121324645.37532733,28565264.473853465
2021-04-29 00:00:00 UTC,3.702053699627435,116340245.33353952,26330637.513751544
2021-04-30 00:00:00 UTC,3.8298866087291366,120344324.44124515,33058295.277027443
2021-05-01 00:00:00 UTC,4.070517842101366,128316179.36531211,33071717.2890414
2021-05-02 00:00:00 UTC,4.1102899638405335,129602042.18701714,17809270.625858884
2021-05-03 00:00:00 UTC,4.322108742970214,136099520.97880557,44389904.07594271
2021-05-04 00:00:00 UTC,4.2660923323562345,134317716.7244444,21646452.416729137
2021-05-05 00:00:00 UTC,3.877906641099676,123840243.87002075,38946381.07332875
2021-05-06 00:00:00 UTC,4.182199853638558,131590944.51133703,24608985.511835214
2021-05-07 00:00:00 UTC,4.354092778285286,137313457.94070253,47513104.360538445
2021-05-08 00:00:00 UTC,4.268967761320064,134594673.07811815,27005039.401294306
2021-05-09 00:00:00 UTC,4.079621735563982,128425643.88952287,16231744.119731499
2021-05-10 00:00:00 UTC,3.9742451017356446,125223055.91676532,15247275.20319563
2021-05-11 00:00:00 UTC,3.5254296632216824,111687842.12912808,22814041.444808893
2021-05-12 00:00:00 UTC,3.9200483309117486,122717275.35712798,32467067.667736225
2021-05-13 00:00:00 UTC,3.259471349516167,106138106.74262288,17519374.407179765
2021-05-14 00:00:00 UTC,3.146654259599977,98363711.59772271,22456342.750910327
2021-05-15 00:00:00 UTC,3.3605648762370928,106201727.35420954,25513552.329119794
2021-05-16 00:00:00 UTC,3.026928917280322,95674294.80716752,19848098.42203759
2021-05-17 00:00:00 UTC,2.9838836946802436,93292296.42370847,17114473.00072703
2021-05-18 00:00:00 UTC,2.726669237223296,87112923.16805382,19828980.87209193
2021-05-19 00:00:00 UTC,2.7275214621098325,85973784.56330848,14042093.706510577
2021-05-20 00:00:00 UTC,1.6070519843290216,50238006.59480139,24869277.868269842
2021-05-21 00:00:00 UTC,1.774673068673085,55654434.26004225,15757741.33691171
2021-05-22 00:00:00 UTC,1.4621571937660662,45781034.49079631,12880617.134269092
