snapped_at,price,market_cap,total_volume
2022-03-16 00:00:00 UTC,0.026734076309956622,18616438.72683102,1698648.205291941
2022-03-17 00:00:00 UTC,0.027173305253283847,18878747.077843364,838173.9553902738
2022-03-18 00:00:00 UTC,0.026531500087736703,18401072.834216796,529429.6829587253
2022-03-19 00:00:00 UTC,0.02858348323677026,19448548.41410378,1125335.8149116526
2022-03-20 00:00:00 UTC,0.029564983049796295,20569277.287391115,811469.6689597333
2022-03-21 00:00:00 UTC,0.029511006697470622,20510816.20157901,538169.7341609988
2022-03-22 00:00:00 UTC,0.028515931624117374,19832953.29207946,975007.8225944927
2022-03-23 00:00:00 UTC,0.028372658664696213,19671036.403042663,1207691.162065382
2022-03-24 00:00:00 UTC,0.028808797366949964,20064006.86088359,897725.5837294834
2022-03-25 00:00:00 UTC,0.02788001582227589,19386951.03773658,630872.2003413255
2022-03-26 00:00:00 UTC,0.02697592430750935,18739086.1620018,413796.5710259386
2022-03-27 00:00:00 UTC,0.026921649349878275,18731410.791083205,317864.991691162
2022-03-28 00:00:00 UTC,0.02673558803924845,18569489.10833742,379507.75814638316
2022-03-29 00:00:00 UTC,0.02631006318063725,18310655.553129286,450484.86523710564
2022-03-30 00:00:00 UTC,0.024894781294622005,17283710.03096906,448058.76740012335
2022-03-31 00:00:00 UTC,0.024914954760181313,17325312.489201687,283332.1402855037
2022-04-01 00:00:00 UTC,0.024449373892729206,17013733.286974788,258065.80057200498
2022-04-02 00:00:00 UTC,0.12853619733955163,81427099.03853169,15246648.49277837
2022-04-03 00:00:00 UTC,0.06972148347021147,48693232.01870987,12479399.320967494
2022-04-04 00:00:00 UTC,0.09230131990011474,64575678.54973587,3595973.1017914494
2022-04-05 00:00:00 UTC,0.10829062990969524,75302783.47616318,4486740.040674527
2022-04-06 00:00:00 UTC,0.0927399534322722,64315238.629310146,3053104.670804957
2022-04-07 00:00:00 UTC,0.08521372548171108,59156334.68772043,1533329.7948035782
2022-04-08 00:00:00 UTC,0.07834125968319736,88154664.38776611,1702941.1601500057
2022-04-09 00:00:00 UTC,0.07820222640873901,87116486.30479018,1229025.3892587787
2022-04-10 00:00:00 UTC,0.0745244545282207,83008105.81374572,1098162.753349982
2022-04-11 00:00:00 UTC,0.09527661130207458,106032535.46534334,3537261.5379308374
2022-04-12 00:00:00 UTC,0.07668271076210458,85687200.34891523,2248554.0896483934
2022-04-13 00:00:00 UTC,0.07530797567554744,83970439.40951332,1350342.3959648483
2022-04-14 00:00:00 UTC,0.07275979419525418,81090558.10749954,1317753.5328488054
2022-04-15 00:00:00 UTC,0.07206704822317284,80320725.28163503,1537473.3236918086
2022-04-16 00:00:00 UTC,0.06664453403086892,74259708.2424657,1644874.1928597935
2022-04-17 00:00:00 UTC,0.0681069423664717,75791864.51006666,1120091.7468112665
2022-04-18 00:00:00 UTC,0.08230893734964008,91816470.58891194,2707313.6491553835
2022-04-19 00:00:00 UTC,0.07810016780861644,87054639.81059302,2159104.1436501867
2022-04-20 00:00:00 UTC,0.07752343618250859,86567222.98866667,1532454.8101179875
2022-04-21 00:00:00 UTC,0.07525035812625444,83929439.87941736,1647772.835188775
2022-04-22 00:00:00 UTC,0.07321969133417797,81844614.22132373,1097199.6224031067
2022-04-23 00:00:00 UTC,0.07288510887026717,81476602.58871251,1099595.438071435
2022-04-24 00:00:00 UTC,0.06929953731703457,77291567.16832829,1288856.4510258075
2022-04-25 00:00:00 UTC,0.06670023039563396,74510507.08799484,1130687.7807521159
2022-04-26 00:00:00 UTC,0.06213162183132383,69295253.90179026,1386270.9767243168
2022-04-27 00:00:00 UTC,0.05687814215132692,63427133.16580322,1386425.7817753884
2022-04-28 00:00:00 UTC,0.056144176354693105,60889693.564924434,1114906.0695854216
2022-04-29 00:00:00 UTC,0.04966998668039956,55686936.46225225,1466256.0551645218
2022-04-30 00:00:00 UTC,0.04649751141170004,51812118.67748276,1062246.2515239057
2022-05-01 00:00:00 UTC,0.044015380423578526,48993320.05039181,1079008.990312918
2022-05-02 00:00:00 UTC,0.03954780302369805,44112059.29634169,1116061.1414016476
2022-05-03 00:00:00 UTC,0.03856547032385895,42999297.09283237,1685786.3516940947
2022-05-04 00:00:00 UTC,0.044579352545043686,49688784.71410633,2234491.7095538587
2022-05-05 00:00:00 UTC,0.043563473912593256,48658010.38730129,1065207.3853573813
2022-05-06 00:00:00 UTC,0.041360683097010735,46250964.004593134,932018.5264091996
2022-05-07 00:00:00 UTC,0.03964707720139003,44244584.243882485,915617.3443930323
2022-05-08 00:00:00 UTC,0.03906546860484356,43519650.70698165,731663.020232205
2022-05-09 00:00:00 UTC,0.04632095584574703,51572802.52235974,1534756.5832600547
2022-05-10 00:00:00 UTC,0.036757189551155964,41297604.15141534,1239528.6661010757
2022-05-11 00:00:00 UTC,0.03338277053610763,37238980.91041852,952728.8595460386
2022-05-12 00:00:00 UTC,0.026559724224925443,31752231.655411676,1129207.1036906694
2022-05-13 00:00:00 UTC,0.02211390193303619,24586030.96908296,920618.65566255
2022-05-14 00:00:00 UTC,0.024254630719901516,27058298.963878583,998434.0008912722
2022-05-15 00:00:00 UTC,0.02387887566579117,26423118.518070634,790374.3291266195
2022-05-16 00:00:00 UTC,0.027011222749726126,30074470.36673859,794753.5782037548
2022-05-17 00:00:00 UTC,0.025279258565017716,28250371.47280821,610902.5796238871
2022-05-18 00:00:00 UTC,0.026975230868538477,30072762.86916958,1270933.4272223262
2022-05-19 00:00:00 UTC,0.02580946290221047,28947034.520744022,1162373.3483128964
2022-05-20 00:00:00 UTC,0.027572664430086782,30630020.773900762,1254274.8626099478
2022-05-21 00:00:00 UTC,0.02894305743809669,32670286.580251846,1299284.4560748646
2022-05-22 00:00:00 UTC,0.032436517002201994,36615668.538752936,1792988.6579675137
2022-05-23 00:00:00 UTC,0.03163199116430782,35044956.15584393,1321829.4569093788
2022-05-24 00:00:00 UTC,0.030597082136592527,34238134.154296145,1328105.6838391228
2022-05-25 00:00:00 UTC,0.03236244949616495,36301506.785724744,1307969.9269488794
2022-05-26 00:00:00 UTC,0.032305851001082686,35717516.7744235,1571529.8576006596
2022-05-27 00:00:00 UTC,0.03037328831330179,33820112.83751322,1893050.9493172215
2022-05-28 00:00:00 UTC,0.028527854872208266,31815816.067633487,1273974.5625479342
2022-05-29 00:00:00 UTC,0.02884483821977627,32605038.3872751,1096908.9818295387
2022-05-30 00:00:00 UTC,0.029129256453758648,32580867.00515544,1033333.0448335507
2022-05-31 00:00:00 UTC,0.027842204712909272,31058430.45383958,1473997.3210604293
2022-06-01 00:00:00 UTC,0.02559749175099135,28525471.809686508,1370025.10520235
2022-06-02 00:00:00 UTC,0.02525511164582222,28561534.941940382,1190443.213267434
2022-06-03 00:00:00 UTC,0.029052714977580957,32697730.339721926,3184053.59010808
2022-06-04 00:00:00 UTC,0.028253261641676224,31563818.15686925,1235175.6731757028
2022-06-05 00:00:00 UTC,0.02858816751364709,31828968.190070484,1499750.18491731
2022-06-06 00:00:00 UTC,0.03403382561877745,38005225.70618043,1725956.9714889098
2022-06-07 00:00:00 UTC,0.03249601745283715,50623891.69079237,2176308.0580079523
2022-06-08 00:00:00 UTC,0.031585294930196205,49038539.191759616,1847085.5112406097
2022-06-09 00:00:00 UTC,0.031285932725309114,48713956.02435025,1782399.822726444
2022-06-10 00:00:00 UTC,0.02984620740396425,46530327.44615065,1318154.9987866099
2022-06-11 00:00:00 UTC,0.027855764580070365,43398519.42863964,1233409.1706209094
2022-06-12 00:00:00 UTC,0.02836749499355154,44232875.8202904,1270938.54987592
2022-06-13 00:00:00 UTC,0.026456540627574236,41291059.00749891,1141276.8548575256
2022-06-14 00:00:00 UTC,0.02270024641739453,35294165.19971692,1383265.2111116354
2022-06-15 00:00:00 UTC,0.02424142656833142,37698113.190597296,1597538.8895189697
2022-06-16 00:00:00 UTC,0.023476618576477072,36626073.75762077,1202252.8762920117
2022-06-17 00:00:00 UTC,0.02239426083737265,34883165.06997897,1011064.0561104155
2022-06-18 00:00:00 UTC,0.020731636072011162,32280144.403987393,1039600.899756794
2022-06-19 00:00:00 UTC,0.020673223828715993,32286977.9262059,1281060.7494528994
2022-06-20 00:00:00 UTC,0.021340094545599944,33235946.67025311,1170797.6633930346
2022-06-21 00:00:00 UTC,0.020842135783285826,32349990.519831,891333.4458287719
2022-06-22 00:00:00 UTC,0.02110331764277481,32847285.678853925,1158944.453014171
2022-06-23 00:00:00 UTC,0.021114852358108217,32861969.278587595,1154309.6141996356
2022-06-24 00:00:00 UTC,0.022060173224876013,34312293.21405403,976105.3717211293
2022-06-25 00:00:00 UTC,0.0226170261422934,35225464.31302158,1070744.6809525196
2022-06-26 00:00:00 UTC,0.02299761147836332,35628952.20952965,1029765.9942312915
2022-06-27 00:00:00 UTC,0.021983953734734243,34208290.3832251,847664.4352620752
2022-06-28 00:00:00 UTC,0.02112072008084489,32887523.018668994,958134.502204511
2022-06-29 00:00:00 UTC,0.0203323182237544,31741274.041099783,980313.2582051792
2022-06-30 00:00:00 UTC,0.018096726564046373,28168549.759816032,987617.6944449439
2022-07-01 00:00:00 UTC,0.01819095765481383,28713703.72350467,748081.3478413274
