snapped_at,price,market_cap,total_volume
2022-04-23 00:00:00 UTC,17.414384003236638,186680213.50573134,972107.8022515031
2022-04-24 00:00:00 UTC,17.14914097915697,189576212.1215602,451317.78850573883
2022-04-25 00:00:00 UTC,15.46072370481549,164990588.61090025,585287.9373111421
2022-04-26 00:00:00 UTC,15.291234872114812,162758470.03629667,499247.6327104079
2022-04-27 00:00:00 UTC,13.198563344509623,140656210.2667229,20209.923735061897
2022-04-28 00:00:00 UTC,13.239905308352402,135405103.5295036,83896.79984218637
2022-04-29 00:00:00 UTC,11.888689094663349,126633931.41022682,42637.42925768001
2022-04-30 00:00:00 UTC,11.45586713527656,126556131.50490843,216591.7858208054
2022-05-01 00:00:00 UTC,10.650360703232739,117025332.05703442,389931.3236825483
2022-05-02 00:00:00 UTC,13.19973469243854,140542696.39311984,699772.8828930794
2022-05-03 00:00:00 UTC,12.538770578645048,133857659.39042206,454232.817160887
2022-05-04 00:00:00 UTC,12.61098724901202,126999017.10082285,465714.43594500545
2022-05-05 00:00:00 UTC,12.94287207476686,134291751.31012443,529233.9060961389
2022-05-06 00:00:00 UTC,12.579271809777259,122763346.63056286,426454.0049353714
2022-05-07 00:00:00 UTC,10.71566369180218,114257952.28970553,151958.87019102066
2022-05-08 00:00:00 UTC,10.183016585864396,108712066.83415385,43613.48060092931
2022-05-09 00:00:00 UTC,10.20458036526204,105086691.39256515,23265.29691363936
2022-05-10 00:00:00 UTC,12.983049491109155,144671531.79661107,210049.92400243998
2022-05-11 00:00:00 UTC,10.928863295299069,117610974.38202563,106690.8511517477
2022-05-12 00:00:00 UTC,9.072182577161163,96048144.69738783,36488.45115692895
2022-05-13 00:00:00 UTC,8.048574542926941,85800285.88948995,16449.541576958756
2022-05-14 00:00:00 UTC,9.207603034840023,96567748.66740498,17874.024780555344
2022-05-15 00:00:00 UTC,9.639200000938065,102575824.22952376,11246.908033497646
2022-05-16 00:00:00 UTC,8.96150922690896,94632554.11062424,21267.01178828788
2022-05-17 00:00:00 UTC,8.246340602315641,87880385.35002033,316181.8173558493
2022-05-18 00:00:00 UTC,8.19405009125108,87282152.23368655,774983.7372074843
2022-05-19 00:00:00 UTC,7.641213290551275,81428062.32451181,579418.6601286944
2022-05-20 00:00:00 UTC,8.069909072816714,84828623.90896781,661640.5457750414
2022-05-21 00:00:00 UTC,8.065024964909085,82817979.21801105,644533.3333467821
2022-05-22 00:00:00 UTC,7.98141370313339,82839987.24449274,619766.7221842606
2022-05-23 00:00:00 UTC,7.812923181759366,81537346.08136778,657224.2859634673
2022-05-24 00:00:00 UTC,8.067399790043089,104524606.67572886,617742.0112899896
2022-05-25 00:00:00 UTC,10.026490630315871,106807708.95671132,869666.7193523188
2022-05-26 00:00:00 UTC,10.22201463804308,108089041.90816863,1099313.3742639679
2022-05-27 00:00:00 UTC,12.049891003741772,128930324.05274913,530388.7331342233
2022-05-28 00:00:00 UTC,7.466207011850682,79626773.35087219,143672.8188256036
2022-05-29 00:00:00 UTC,11.932080224410624,126234112.77261531,92017.51956067853
2022-05-30 00:00:00 UTC,11.444682475495924,121932170.26185755,143010.35468176246
2022-05-31 00:00:00 UTC,11.21127280106323,119111251.92517814,260214.56546300082
2022-06-01 00:00:00 UTC,10.757951175505813,115204565.81569125,582714.3137438509
2022-06-02 00:00:00 UTC,10.041311195128069,107144773.10245746,549599.7720447901
2022-06-03 00:00:00 UTC,9.511619760160459,100784359.84952228,525751.9720960384
2022-06-04 00:00:00 UTC,9.413659981450278,100517676.86029993,553832.4957477674
2022-06-05 00:00:00 UTC,9.413042059094339,100472040.79868881,498416.2097676246
2022-06-06 00:00:00 UTC,8.96720240611368,95902731.43849272,490422.35735810245
2022-06-07 00:00:00 UTC,8.94448592399133,95013021.5795744,477887.7934607792
2022-06-08 00:00:00 UTC,8.520675765737185,90611321.34777163,473582.22807397734
2022-06-09 00:00:00 UTC,8.484461329735717,89599979.51537873,454621.01265651226
2022-06-10 00:00:00 UTC,8.291052267572042,88243082.34012586,455389.75854412373
2022-06-11 00:00:00 UTC,7.47552823270487,79506027.23280627,423377.6179556203
2022-06-12 00:00:00 UTC,8.138657799886746,87432711.69266471,510728.7424254253
2022-06-13 00:00:00 UTC,8.578743760085509,92116341.39482957,203656.117356092
2022-06-14 00:00:00 UTC,7.432761100704886,78851021.70510639,6865.179322609152
2022-06-15 00:00:00 UTC,7.476545507125187,79735612.93797447,1763.9817538658533
2022-06-16 00:00:00 UTC,8.173041401772192,86956855.48383853,107240.70606512368
2022-06-17 00:00:00 UTC,7.2390775040689395,77321049.01226258,27572.10126393855
2022-06-18 00:00:00 UTC,7.016942610925136,74781685.8385549,63217.61395921004
2022-06-19 00:00:00 UTC,6.425423558841677,68426322.00148475,16218.62425364576
2022-06-20 00:00:00 UTC,6.909554460206328,72228483.90381654,160345.74333495286
2022-06-21 00:00:00 UTC,6.99319806785109,73676388.84339775,312037.4074011127
2022-06-22 00:00:00 UTC,6.8687636961828,73338915.18324198,267193.4446502558
2022-06-23 00:00:00 UTC,6.718329300343795,69335037.86741377,273158.57343666867
2022-06-24 00:00:00 UTC,6.028643131836103,64434959.890716836,247919.2109419059
2022-06-25 00:00:00 UTC,6.25872058537324,66854590.8366176,257101.0077219752
2022-06-26 00:00:00 UTC,6.151691132379392,66025029.6512395,243424.12212746197
2022-06-27 00:00:00 UTC,6.019468494472966,64126610.5608297,245759.75132518655
2022-06-28 00:00:00 UTC,6.102801924444412,65397286.72127313,265269.55700872315
2022-06-29 00:00:00 UTC,5.869868058825673,62749849.95803357,220173.3973645002
2022-06-30 00:00:00 UTC,5.533490186003781,58968911.456470855,250310.71945052675
2022-07-01 00:00:00 UTC,5.123804065375999,55761262.51074324,236657.27818009182
