snapped_at,price,market_cap,total_volume
2022-01-11 00:00:00 UTC,292.4309459501635,152341561.56377214,10895749.606124643
2022-01-12 00:00:00 UTC,287.55266214009265,151661457.503343,7058390.039717513
2022-01-13 00:00:00 UTC,288.4856532914737,158500202.6634917,5361663.859584125
2022-01-14 00:00:00 UTC,264.91933757589476,143814210.8782172,5173826.5325465435
2022-01-15 00:00:00 UTC,244.95385577693267,135418160.31991655,6314154.859444118
2022-01-16 00:00:00 UTC,239.84928850981666,135672043.7211359,3155359.931847122
2022-01-17 00:00:00 UTC,210.5808161281865,121591030.24300717,5566593.752074508
2022-01-18 00:00:00 UTC,165.48078886982734,97598088.68968785,5820755.782247132
2022-01-19 00:00:00 UTC,137.07410699925154,82118003.43713117,3408193.7233221093
2022-01-20 00:00:00 UTC,134.40958287701412,80423657.67592531,3343460.8945523463
2022-01-21 00:00:00 UTC,122.71817661814248,76519403.16587527,21773.662730275573
2022-01-22 00:00:00 UTC,88.2586457538086,57264225.14900142,3562131.5129017597
2022-01-23 00:00:00 UTC,87.52664503986703,55179993.09557939,3635129.3759133355
2022-01-24 00:00:00 UTC,83.18808396203207,53075936.02360306,2219654.4023174946
2022-01-25 00:00:00 UTC,76.04603990904364,51176936.56372113,2949153.7233256884
2022-01-26 00:00:00 UTC,75.57195043125238,51843058.75422295,1589236.0250807807
2022-01-27 00:00:00 UTC,65.72511941523588,47150763.608331025,2541887.282044043
2022-01-28 00:00:00 UTC,48.299528856101304,34003327.35834464,2045382.1060015908
2022-01-29 00:00:00 UTC,54.564500744944006,39524890.21021989,1495878.3102113365
2022-01-30 00:00:00 UTC,51.5354821580004,37943788.26204938,4176383.281271604
2022-01-31 00:00:00 UTC,51.9958873459281,39213964.95940863,968456.7103708134
2022-02-01 00:00:00 UTC,60.39453220916997,46114486.65079963,8403590.262081498
2022-02-02 00:00:00 UTC,76.2555399346721,60179508.06326727,3377504.10182193
2022-02-03 00:00:00 UTC,75.64295324535158,58775311.4548075,5863946.281072204
2022-02-04 00:00:00 UTC,73.58667906940724,61055240.33589477,4012475.6153211705
2022-02-05 00:00:00 UTC,84.78070180797019,71225980.23030564,3860575.3267330937
2022-02-06 00:00:00 UTC,78.13812642937329,66078486.08226325,2034845.2237039842
2022-02-07 00:00:00 UTC,68.40854469113873,58505577.772364445,2114994.155876994
2022-02-08 00:00:00 UTC,68.83156444485655,59967312.33303945,1761966.7561034202
2022-02-09 00:00:00 UTC,62.26466580594722,55013422.429359406,4234723.292296971
2022-02-10 00:00:00 UTC,60.90364418381504,54487473.90532862,1923762.596135999
2022-02-11 00:00:00 UTC,52.73330055089447,47702091.51439627,2780545.296153896
2022-02-12 00:00:00 UTC,46.39505425986922,42784668.18822993,1243832.6329617472
2022-02-13 00:00:00 UTC,45.14457941591644,41255640.806535155,723614.2631023382
2022-02-14 00:00:00 UTC,44.278316008260404,41432450.624336004,522180.32332582277
2022-02-15 00:00:00 UTC,43.77245532355276,41748497.85888397,831928.3945268476
2022-02-16 00:00:00 UTC,47.78796065590965,45672889.57162239,924513.1950516333
2022-02-17 00:00:00 UTC,47.158087545234636,45424246.2206689,608290.4120990232
2022-02-18 00:00:00 UTC,43.89363128325475,43945760.71315035,1024905.9910442026
2022-02-19 00:00:00 UTC,42.219578913289446,41777784.277792744,545382.8544678634
2022-02-20 00:00:00 UTC,41.09052279513608,40748922.275253385,647000.7097000373
2022-02-21 00:00:00 UTC,37.44217238377195,38056724.85262515,444584.35748100426
2022-02-22 00:00:00 UTC,34.817440679239795,35417985.08741795,649361.5647239024
2022-02-23 00:00:00 UTC,33.236916031923734,34326983.97427204,1086651.2175103982
2022-02-24 00:00:00 UTC,31.538373988053568,32894918.49130402,627400.7172063824
2022-02-25 00:00:00 UTC,28.688744465392997,29965931.823864207,1387758.3182807574
2022-02-26 00:00:00 UTC,30.0547970054549,32112836.716610096,39292.49382500739
2022-02-27 00:00:00 UTC,26.58386749046899,28140483.711649887,317648.0143955008
2022-02-28 00:00:00 UTC,25.714471994789,27114387.4391847,248001.1139253398
2022-03-01 00:00:00 UTC,28.400409908785388,30721564.465244345,789834.9966041656
2022-03-02 00:00:00 UTC,30.792929440642745,33663344.97427704,901666.3271329292
2022-03-03 00:00:00 UTC,29.91803839005042,32920202.888175447,644995.6555776616
2022-03-04 00:00:00 UTC,28.041094355310957,31431319.31990461,380691.6999272901
2022-03-05 00:00:00 UTC,28.918462451473378,32392180.78049778,528890.0981832977
2022-03-06 00:00:00 UTC,29.47234327246803,33476504.64386219,300202.7271366916
2022-03-07 00:00:00 UTC,27.915875426490302,32071417.886082936,333344.57559902925
2022-03-08 00:00:00 UTC,27.48733646611432,32217497.50457621,197068.62919911626
2022-03-09 00:00:00 UTC,29.886499732562456,36098544.26461608,709987.171999352
2022-03-10 00:00:00 UTC,29.392424022649514,34305243.14832159,660781.8502375967
2022-03-11 00:00:00 UTC,28.41279276575382,33822476.04511571,404811.5688853896
2022-03-12 00:00:00 UTC,27.323035942746994,32544829.109627943,238502.68195091668
2022-03-13 00:00:00 UTC,25.36170584307331,30684889.810601097,353281.7129992255
2022-03-14 00:00:00 UTC,23.839263074480073,29003136.623614516,221519.0821402059
2022-03-15 00:00:00 UTC,21.148230794715452,25916102.247713957,806834.2355813554
2022-03-16 00:00:00 UTC,18.233170352212426,22647020.06498,1111309.1775022978
2022-03-17 00:00:00 UTC,18.15927458446986,22511808.192097157,331003.5912476736
2022-03-18 00:00:00 UTC,17.661932176576045,22287980.773980048,126070.23446355523
2022-03-19 00:00:00 UTC,17.126032988829508,21800477.217055872,231386.11609909657
2022-03-20 00:00:00 UTC,15.547145392168625,19881788.73868302,199689.75610470434
2022-03-21 00:00:00 UTC,15.146508765658238,19574082.222669363,342678.54130533664
2022-03-22 00:00:00 UTC,15.55249245647865,20289808.4469931,248092.22228696567
2022-03-23 00:00:00 UTC,15.117337140261608,19837034.156947333,166554.87728764606
2022-03-24 00:00:00 UTC,15.357877812408635,19972543.181498278,119706.67286702883
2022-03-25 00:00:00 UTC,17.961841970878922,24277196.985649012,470829.0269670928
2022-03-26 00:00:00 UTC,18.843145002801815,25341179.936017394,654102.4453190002
2022-03-27 00:00:00 UTC,19.173013186833558,25977191.32372109,273434.77247202356
2022-03-28 00:00:00 UTC,16.46998948965457,22387626.24378049,284231.1331628465
2022-03-29 00:00:00 UTC,14.984774346786953,20691397.48989972,698284.5315905701
2022-03-30 00:00:00 UTC,16.154420112349744,22380289.58889308,324864.72061546525
2022-03-31 00:00:00 UTC,15.365966612048902,21419787.000762653,189002.95936862784
2022-04-01 00:00:00 UTC,15.60559564231534,21909204.68744301,186681.23680635495
2022-04-02 00:00:00 UTC,15.808310365311737,22356774.95564664,318121.16685760836
2022-04-03 00:00:00 UTC,12.327002278952074,17737327.357405458,547514.1970395339
2022-04-04 00:00:00 UTC,10.987679389001,15819137.711344756,260680.1903538568
2022-04-05 00:00:00 UTC,9.83031955588333,14183797.791247467,228809.71029355575
2022-04-06 00:00:00 UTC,10.470512061899985,15104273.633495715,286275.7497933623
2022-04-07 00:00:00 UTC,9.701032355132313,14219094.568611339,153559.38322934837
2022-04-08 00:00:00 UTC,11.318109504674407,16627533.02079527,330038.0833290642
2022-04-09 00:00:00 UTC,11.458328707457504,16994194.834150024,144102.9685873959
2022-04-10 00:00:00 UTC,11.039687625568908,16424352.170977542,138710.51492272932
2022-04-11 00:00:00 UTC,11.423259341389205,17322012.42625224,177778.4728907522
2022-04-12 00:00:00 UTC,10.803665364767484,16251499.159789156,101844.5519564823
2022-04-13 00:00:00 UTC,11.20688978333239,16995186.408145614,104935.26797158403
2022-04-14 00:00:00 UTC,10.896356037491193,16661441.502303477,46144.338188641595
2022-04-15 00:00:00 UTC,10.994337792530088,16921424.705914482,52905.50761406876
2022-04-16 00:00:00 UTC,10.99721632030298,16971976.779374015,47858.33842227818
2022-04-17 00:00:00 UTC,11.104807072000565,17352801.21102572,61366.956552611715
2022-04-18 00:00:00 UTC,10.889113030920399,17043492.291285686,75429.8276925075
2022-04-19 00:00:00 UTC,11.29398172067044,17770211.041849453,139729.1507404512
2022-04-20 00:00:00 UTC,11.950667150771581,18997608.785168666,107843.40805330379
2022-04-21 00:00:00 UTC,11.773552308238182,18806105.431367308,74165.64948867209
2022-04-22 00:00:00 UTC,11.991171534377923,19255711.867915437,72568.4476820385
2022-04-23 00:00:00 UTC,10.625068730904648,17066315.724421326,208896.29579472975
2022-04-24 00:00:00 UTC,10.269307955596421,16560847.029713718,64018.20175499441
2022-04-25 00:00:00 UTC,9.590685878885667,15453805.034919532,198871.19174252916
2022-04-26 00:00:00 UTC,9.558629530237189,15507888.373249745,48829.45687940053
2022-04-27 00:00:00 UTC,9.408020296632444,15282816.514101524,66145.35406659068
2022-04-28 00:00:00 UTC,8.998920501136674,14632196.144988908,97829.32277932837
2022-04-29 00:00:00 UTC,8.836597698778082,14242311.888430677,51889.78608139844
2022-04-30 00:00:00 UTC,8.236797018347906,13392710.86350403,90461.21778565222
2022-05-01 00:00:00 UTC,7.829328547091752,12631369.068324195,104211.39294638015
2022-05-02 00:00:00 UTC,7.588213062211925,12372669.06036689,62753.68266735646
2022-05-03 00:00:00 UTC,7.052504158686087,11545469.414702376,167482.06742645556
2022-05-04 00:00:00 UTC,6.997623231686599,11503808.67500775,34542.53127970508
2022-05-05 00:00:00 UTC,7.066226432620456,11594732.8535191,18561.9117522395
2022-05-06 00:00:00 UTC,6.876158687041249,11277159.643899634,29752.911252579863
2022-05-07 00:00:00 UTC,6.6872224347294456,11023004.878919506,25023.747633335388
2022-05-08 00:00:00 UTC,6.693823781537202,10982725.954703953,35716.478152739226
2022-05-09 00:00:00 UTC,6.484565976529754,10677746.024485862,26764.720102482817
2022-05-10 00:00:00 UTC,6.072609434634438,10105473.31871047,58342.03057033434
2022-05-11 00:00:00 UTC,6.0296062549339515,9936243.319710717,26073.60653221617
2022-05-12 00:00:00 UTC,5.261339783519346,8953406.697276719,127621.58069254523
2022-05-13 00:00:00 UTC,5.090350208298589,8542759.975204589,51978.603996157726
2022-05-14 00:00:00 UTC,4.813630505851837,8062336.658204187,26850.769203615662
2022-05-15 00:00:00 UTC,4.965722279545731,8315157.775929842,19495.06591105124
2022-05-16 00:00:00 UTC,5.1172115376612926,8557807.088104654,29826.9663051987
2022-05-17 00:00:00 UTC,4.771226243766439,8134214.3368577575,32631.632098029873
2022-05-18 00:00:00 UTC,4.570633857434708,7714664.00417846,10856.814679875324
2022-05-19 00:00:00 UTC,4.486826217123062,7677180.979995536,16204.629144029075
2022-05-20 00:00:00 UTC,4.483672075636731,7650554.675266966,17911.51504565738
2022-05-21 00:00:00 UTC,4.377716868679562,7486960.555272656,11478.609444953501
2022-05-22 00:00:00 UTC,4.3302457441655555,7473132.230493934,9577.440645192166
2022-05-23 00:00:00 UTC,4.280864213131285,7340259.587059937,17162.192175640288
2022-05-24 00:00:00 UTC,4.145057740285973,7138788.315779124,21055.107088495857
2022-05-25 00:00:00 UTC,4.150175989817608,7135556.449932556,9943.522537504743
2022-05-26 00:00:00 UTC,4.124952420826208,7148544.2775137555,4595.159277447595
2022-05-27 00:00:00 UTC,4.14349090520186,7114541.681123294,7844.407895655976
2022-05-28 00:00:00 UTC,4.092049108360186,7105458.137261099,16377.574313217456
2022-05-29 00:00:00 UTC,4.451095303569362,7722369.936104124,73059.78030663641
2022-05-30 00:00:00 UTC,4.461534917146183,7751384.657075277,39025.8686361547
2022-05-31 00:00:00 UTC,5.374975210408093,9318733.481652543,321933.3084113329
2022-06-01 00:00:00 UTC,5.202859692721178,9070115.306104062,41299.627223864605
2022-06-02 00:00:00 UTC,5.057866325149303,8913235.005335052,21597.971133370094
2022-06-03 00:00:00 UTC,5.308699562330837,9297786.346753756,105002.50746841842
2022-06-04 00:00:00 UTC,5.183657072168707,9084721.136223782,22242.473034400697
2022-06-05 00:00:00 UTC,5.153027060593835,8994502.937385513,15415.623590385268
2022-06-06 00:00:00 UTC,5.1653653320629696,8983840.192428906,13059.731279430844
2022-06-07 00:00:00 UTC,5.177512071066386,9124190.691662146,38307.977441624724
2022-06-08 00:00:00 UTC,5.255333997945437,9261779.09733703,29270.731856154463
2022-06-09 00:00:00 UTC,5.315205848086482,9360686.436597705,32484.753754488487
2022-06-10 00:00:00 UTC,5.547883600446989,9807817.269838661,96764.30893751959
2022-06-11 00:00:00 UTC,5.514471648746759,9671908.99469295,23884.875626303277
2022-06-12 00:00:00 UTC,5.428226980860883,9567305.154433684,20727.486191979267
2022-06-13 00:00:00 UTC,5.406688628313515,9482637.921237465,81600.22209386795
2022-06-14 00:00:00 UTC,5.413648687564427,9524147.405960081,106434.14461268287
2022-06-15 00:00:00 UTC,5.776490006730693,10220385.315791592,120947.9467239175
2022-06-16 00:00:00 UTC,5.721141602745039,10183252.109160818,94013.84693997461
2022-06-17 00:00:00 UTC,5.545550788389843,9968595.415585596,79870.49108202057
2022-06-18 00:00:00 UTC,5.949975261245024,10620711.556345869,82916.07396461583
2022-06-19 00:00:00 UTC,5.888928857563313,10502845.976749986,13132.19328645642
2022-06-20 00:00:00 UTC,6.744402565301038,11998267.43459165,191160.535466381
2022-06-21 00:00:00 UTC,7.318317642058252,13104109.256121505,225927.1223000568
2022-06-22 00:00:00 UTC,7.5333652087130405,13502154.46789259,1424561.1268389446
2022-06-23 00:00:00 UTC,7.944613519753303,14155696.24997679,322823.61708077905
2022-06-24 00:00:00 UTC,7.836056740875222,14119194.115607088,31629.38783903049
2022-06-25 00:00:00 UTC,7.951473895799082,14371617.122807916,46258.98096085757
2022-06-26 00:00:00 UTC,7.974256445504405,14320929.747714678,510467.7468018715
2022-06-27 00:00:00 UTC,8.768045423014302,15639607.10185683,419494.3127103285
2022-06-28 00:00:00 UTC,10.351759931741864,18750744.5537323,1129774.78492367
2022-06-29 00:00:00 UTC,10.640842955595087,19309853.877394743,1021318.9044499372
2022-06-30 00:00:00 UTC,11.416245798828683,20719201.09685291,494779.6463376208
2022-07-01 00:00:00 UTC,11.598955776795421,20989808.441973202,871529.5462142944
