snapped_at,price,market_cap,total_volume
2021-09-21 00:00:00 UTC,31.51589308477591,133869482.7243407,5715039.7819226
2021-09-22 00:00:00 UTC,29.625677327401597,125789504.68558732,6037000.483383072
2021-09-23 00:00:00 UTC,33.56413128903602,143075578.95903978,8755740.950764675
2021-09-24 00:00:00 UTC,36.852031685490545,157108395.84146807,9054746.98677935
2021-09-25 00:00:00 UTC,33.19716698737827,152282513.88223693,5285222.997606936
2021-09-26 00:00:00 UTC,34.75348356786337,156822135.4148652,6426678.071393718
2021-09-27 00:00:00 UTC,37.84866353744515,170946552.04443908,9630939.935101766
2021-09-28 00:00:00 UTC,41.20493315387735,185948468.5986894,16839268.97783692
2021-09-29 00:00:00 UTC,42.92321693780433,193702691.54684913,19264983.726610333
2021-09-30 00:00:00 UTC,46.30903670099237,393870999.5089595,23562992.775121637
2021-10-01 00:00:00 UTC,52.136190571286654,235149656.02715042,30949465.60379425
2021-10-02 00:00:00 UTC,52.599762431309514,35893680.14663766,14251266.716446169
2021-10-03 00:00:00 UTC,53.02490622149552,35893680.14663766,10756408.713713182
2021-10-04 00:00:00 UTC,49.54426710559065,35893680.14663766,11547743.511427568
2021-10-05 00:00:00 UTC,45.88837301177246,218729578.14125735,8883439.058703803
2021-10-06 00:00:00 UTC,50.108210740923944,238388291.11931252,10815817.896372762
2021-10-07 00:00:00 UTC,55.917564589681554,266251595.14182156,29582739.476743218
2021-10-08 00:00:00 UTC,54.628655447039044,260234556.09537247,11012318.91595546
2021-10-09 00:00:00 UTC,51.567238304129695,257601947.2772263,8678247.290158091
2021-10-10 00:00:00 UTC,49.971765217178856,251086308.08196017,9527132.747398864
2021-10-11 00:00:00 UTC,45.71795224584805,229172678.65598345,12237291.065651352
2021-10-12 00:00:00 UTC,49.19953946789452,246103403.82733005,10365777.354218319
2021-10-13 00:00:00 UTC,48.44846979076913,249529268.16080475,7703411.838360934
2021-10-14 00:00:00 UTC,54.17928760171803,277865296.835425,13364242.535752892
2021-10-15 00:00:00 UTC,57.27567721201359,307951906.48560387,10043235.753416432
2021-10-16 00:00:00 UTC,56.63929527601773,304325815.1681812,15132135.16475418
2021-10-17 00:00:00 UTC,56.280933997628686,303951117.5329049,9994554.083846016
2021-10-18 00:00:00 UTC,56.06774516194868,300934535.3817784,7470654.599297594
2021-10-19 00:00:00 UTC,54.2247324893618,292156245.61455894,6756093.281495342
2021-10-20 00:00:00 UTC,56.18348387063238,301666108.54227,6903065.457471626
2021-10-21 00:00:00 UTC,61.463783937538615,329448117.69313186,9645391.536999652
2021-10-22 00:00:00 UTC,60.63725690729055,342569570.8639299,9463437.301489063
2021-10-23 00:00:00 UTC,59.09461409339883,334258728.2752823,15680865.41915218
2021-10-24 00:00:00 UTC,63.07039387944161,356807753.26065004,10508287.426739661
2021-10-25 00:00:00 UTC,60.3462846919254,342640888.3352111,5306020.940298944
2021-10-26 00:00:00 UTC,63.05294582212441,359362336.2012321,10386221.225237215
2021-10-27 00:00:00 UTC,64.88521736895157,371791462.1604915,21817200.78329495
2021-10-28 00:00:00 UTC,62.41341853437182,356020591.2105348,6109058.2178521445
2021-10-29 00:00:00 UTC,68.92236085742054,391586920.38036764,8404811.114606451
2021-10-30 00:00:00 UTC,71.88193209296188,427518838.3029882,14421494.194315603
2021-10-31 00:00:00 UTC,68.79397654772616,410585389.4764036,7277819.225848196
2021-11-01 00:00:00 UTC,67.54464567582583,403294581.5476082,7789885.096342137
2021-11-02 00:00:00 UTC,69.23246067291996,413372162.6226463,7935440.25483575
2021-11-03 00:00:00 UTC,75.4946050568914,446350469.6384103,9150600.68001282
2021-11-04 00:00:00 UTC,78.44035776137031,468120637.59856755,11986834.065081056
2021-11-05 00:00:00 UTC,74.93245336839796,444575288.02476513,8127199.51024855
2021-11-06 00:00:00 UTC,71.59245649096991,447352205.3538247,13870817.069982365
2021-11-07 00:00:00 UTC,70.9603532014476,441779883.4139258,7697408.585242216
2021-11-08 00:00:00 UTC,73.03255477187881,454244553.99634343,8041611.671755765
2021-11-09 00:00:00 UTC,74.69444394334663,467086878.0894271,10683175.932378171
2021-11-10 00:00:00 UTC,73.56157213175956,462906557.9497982,2634348.710539089
2021-11-11 00:00:00 UTC,72.52463242437166,450188412.7747193,7753601.365640399
2021-11-12 00:00:00 UTC,74.16961102787636,462783168.9497702,6792076.390361437
2021-11-13 00:00:00 UTC,71.26856653727775,461707264.7644409,13381733.655679496
2021-11-14 00:00:00 UTC,69.91597214210877,454085719.9948477,10213829.44588356
2021-11-15 00:00:00 UTC,70.81751880675996,458740247.0916118,12741113.667261183
2021-11-16 00:00:00 UTC,71.38524861474902,465103985.2629007,16874696.72850034
2021-11-17 00:00:00 UTC,67.84477761685883,440521011.57935816,13290949.250967596
2021-11-18 00:00:00 UTC,67.83452441149943,439936702.25325274,9109510.574886797
2021-11-19 00:00:00 UTC,62.30938286049618,408634008.4723782,7032798.772006228
2021-11-20 00:00:00 UTC,67.4234435248855,457165371.41022986,9019642.600793347
2021-11-21 00:00:00 UTC,69.34661307733433,471801926.8215094,9474474.15824544
2021-11-22 00:00:00 UTC,68.6944881765046,467097779.7849128,9436413.398326023
2021-11-23 00:00:00 UTC,65.6213281498186,446452387.17673606,9181718.610522274
2021-11-24 00:00:00 UTC,68.92828212849082,461949271.3735955,6722886.231754634
2021-11-25 00:00:00 UTC,69.99348724294047,494224352.17309695,11118956.228723355
2021-11-26 00:00:00 UTC,74.61516965075778,531283742.13207126,9758196.439853692
2021-11-27 00:00:00 UTC,65.26917509831988,463326599.3652499,6812098.394901225
2021-11-28 00:00:00 UTC,65.02943747966886,463950931.7638886,10396775.571319534
2021-11-29 00:00:00 UTC,66.34971586046919,471896165.0833258,8893454.765665429
2021-11-30 00:00:00 UTC,69.11477748664869,494764341.74872315,4895240.686402888
2021-12-01 00:00:00 UTC,72.0665102742918,516676895.4723255,6490253.73983499
2021-12-02 00:00:00 UTC,68.8041120157131,495037205.97437125,6272331.710806977
2021-12-03 00:00:00 UTC,69.30619968152904,498828958.03129315,7264412.1087875925
2021-12-04 00:00:00 UTC,62.654497581920324,468799956.8380647,5298935.089716995
2021-12-05 00:00:00 UTC,59.76343117202038,446305447.4058103,16836853.53572552
2021-12-06 00:00:00 UTC,59.35502849965887,442949030.86519605,5148605.106728133
2021-12-07 00:00:00 UTC,59.16379597181326,443345375.4831198,4979096.169963306
2021-12-08 00:00:00 UTC,58.207092390751505,435996961.9859329,3621703.428006495
2021-12-09 00:00:00 UTC,58.325957707632796,435933571.9695724,4398226.087631421
2021-12-10 00:00:00 UTC,54.28662005671302,407445286.9276834,4265295.5938293
2021-12-11 00:00:00 UTC,46.21028277994656,358302844.6842985,20458640.16281253
2021-12-12 00:00:00 UTC,44.9093790504301,349028492.44950557,8064966.630526448
2021-12-13 00:00:00 UTC,43.98871450828387,341150345.8919274,8637283.833795013
2021-12-14 00:00:00 UTC,38.949308226510375,302295654.91029423,4017335.697886936
2021-12-15 00:00:00 UTC,38.494000901568725,299110008.33038604,7682120.508866703
2021-12-16 00:00:00 UTC,40.938460915395964,318114203.41729134,5254184.888376445
2021-12-17 00:00:00 UTC,39.60392238232822,307352910.90122616,4121485.580090562
2021-12-18 00:00:00 UTC,36.20029399582302,291745319.92234,7620868.866539332
2021-12-19 00:00:00 UTC,36.64880539374802,295645471.84449786,4185702.7105823783
2021-12-20 00:00:00 UTC,36.512579802734024,294474565.27813834,9830298.679338949
2021-12-21 00:00:00 UTC,35.78843276239748,289613669.2286333,3811293.7585445223
2021-12-22 00:00:00 UTC,37.78951470388947,304582769.03277266,4505988.162090865
2021-12-23 00:00:00 UTC,39.269616608536865,317171984.34941566,5531705.825109168
2021-12-24 00:00:00 UTC,44.576295103310905,359663770.19992703,8679118.762568906
2021-12-25 00:00:00 UTC,41.33367125600441,345067468.8097562,6127362.250246141
2021-12-26 00:00:00 UTC,41.79995315073521,349875241.02631116,4397455.843207261
2021-12-27 00:00:00 UTC,41.58456660979917,347387871.23419666,2859304.204032242
2021-12-28 00:00:00 UTC,40.958701238993605,342731264.1902235,2452997.49734967
2021-12-29 00:00:00 UTC,38.843055801352385,325091051.5431584,4425151.585205726
2021-12-30 00:00:00 UTC,38.166715472935834,317021059.9220303,2454729.5802562106
2021-12-31 00:00:00 UTC,38.73080941957792,334132665.08006436,1824107.7003614625
2022-01-01 00:00:00 UTC,38.6196068143704,333967442.3707322,12140765.906533184
2022-01-02 00:00:00 UTC,40.09439113107196,344911310.71109295,8373372.585076501
2022-01-03 00:00:00 UTC,42.00930641942846,362862005.3105423,8950818.988895794
2022-01-04 00:00:00 UTC,47.550399238816496,410603112.4300645,28806535.601372104
2022-01-05 00:00:00 UTC,49.70730847362854,431094697.2208197,8572956.346859207
2022-01-06 00:00:00 UTC,53.24860279257482,447065693.11588085,27335032.923536435
2022-01-07 00:00:00 UTC,64.48996014985431,558130443.4158837,41949389.73106843
2022-01-08 00:00:00 UTC,58.160646324783784,518535656.05566925,30800034.341730326
2022-01-09 00:00:00 UTC,49.95271771037604,445983492.3544672,19905543.54329005
2022-01-10 00:00:00 UTC,51.85548056058811,461863031.77375484,9491282.658906227
2022-01-11 00:00:00 UTC,47.92278296546365,426908278.8016384,15917589.235477418
2022-01-12 00:00:00 UTC,49.40872396023047,446560764.45929796,9212686.501777422
2022-01-13 00:00:00 UTC,55.13717472539947,491008188.17961204,14350696.90621517
2022-01-14 00:00:00 UTC,53.961215037179585,480579584.9655304,5353412.733685765
2022-01-15 00:00:00 UTC,55.59906356206609,510047205.5849177,10648158.563398024
2022-01-16 00:00:00 UTC,56.09417899855599,515235247.6452771,5719316.744263492
2022-01-17 00:00:00 UTC,54.460408375891504,500129242.6910184,365392.9504284398
2022-01-18 00:00:00 UTC,51.61756870158622,473365579.9584142,4793801.750904062
2022-01-19 00:00:00 UTC,49.96793816243949,459317344.83821017,5367084.936206949
2022-01-20 00:00:00 UTC,47.828800842858925,438257258.99610776,8926552.173429003
2022-01-21 00:00:00 UTC,45.52161601723202,419480251.3593125,3640270.046553419
2022-01-22 00:00:00 UTC,36.65083269710453,346672854.50904495,490704.97949981585
2022-01-23 00:00:00 UTC,29.655498628091763,280099144.3466758,10325599.508709515
2022-01-24 00:00:00 UTC,28.845394495848563,270853831.6782115,509187.1110071574
2022-01-25 00:00:00 UTC,27.69284275843432,265388215.43147147,845846.4443686875
2022-01-26 00:00:00 UTC,30.8015487762028,291458257.3138677,771739.4207111713
2022-01-27 00:00:00 UTC,32.03639371520666,304793328.780138,7354890.417526053
2022-01-28 00:00:00 UTC,27.401593759420834,259816055.46101895,362222.59277101565
2022-01-29 00:00:00 UTC,29.105399138785888,283150685.72067076,3686903.4156053415
2022-01-30 00:00:00 UTC,29.60892804221496,279754186.48192805,6091752.5851070555
2022-01-31 00:00:00 UTC,29.49232146293225,287277870.25854766,2084295.681444383
2022-02-01 00:00:00 UTC,30.05183430258366,291079221.0880695,4071556.7277687592
2022-02-02 00:00:00 UTC,31.507543214488802,306749744.9910551,3314199.6647823052
2022-02-03 00:00:00 UTC,30.766613213201108,300311883.59406394,4772920.512434704
2022-02-04 00:00:00 UTC,31.407243692496063,304962079.4570918,5606185.702098421
2022-02-05 00:00:00 UTC,35.340458527402376,353136457.10714084,5501070.134564696
2022-02-06 00:00:00 UTC,35.705942383595044,358077267.0101969,5973017.628909371
2022-02-07 00:00:00 UTC,35.89598203002651,359335305.0393536,2440064.434650126
2022-02-08 00:00:00 UTC,36.742048580690636,368194614.9369837,2315137.7561953655
2022-02-09 00:00:00 UTC,35.2177417733631,364626019.8861669,385985.25811035687
2022-02-10 00:00:00 UTC,41.598214779395406,417043866.49127305,24677770.55436324
2022-02-11 00:00:00 UTC,39.99832020207201,401577055.7586929,4042138.1063852147
2022-02-12 00:00:00 UTC,37.0560907851335,380961601.5409647,10985915.569462618
2022-02-13 00:00:00 UTC,36.283933243842455,373644165.96956515,5611389.324873823
2022-02-14 00:00:00 UTC,35.354423699322325,364077124.4274688,2751772.356534547
2022-02-15 00:00:00 UTC,35.1730254880666,362052044.22400963,346519.6341778558
2022-02-16 00:00:00 UTC,38.85919165256731,400324623.82095313,1579458.1799417508
2022-02-17 00:00:00 UTC,38.2321146477305,394514482.5833568,1808716.5221077316
2022-02-18 00:00:00 UTC,36.15855261166337,372372883.4529275,12192288.316026686
2022-02-19 00:00:00 UTC,33.83748865144805,348760714.2119731,4554982.026641861
2022-02-20 00:00:00 UTC,32.64629761599525,335651561.7884982,3483917.3368980056
2022-02-21 00:00:00 UTC,31.16711189213455,321337234.045287,8037012.905916191
2022-02-22 00:00:00 UTC,30.07665803075405,318856305.5514904,2106617.757707077
2022-02-23 00:00:00 UTC,30.226133841273853,319559540.10718304,3591775.592535498
2022-02-24 00:00:00 UTC,29.585950854907047,312605525.5225252,3170592.120956565
2022-02-25 00:00:00 UTC,28.52176204670418,280664955.15492755,5662199.261517728
2022-02-26 00:00:00 UTC,30.11957590530392,274781083.3930597,1525088.9422321466
2022-02-27 00:00:00 UTC,30.286867543060115,254950701.03095782,1482399.7464554766
2022-02-28 00:00:00 UTC,28.21183658204449,220919117.70036727,1238465.2034330643
2022-03-01 00:00:00 UTC,31.456907971852424,227964739.04253057,1156652.6107369447
2022-03-02 00:00:00 UTC,31.824130779141193,224260823.40503532,1539732.2697968702
2022-03-03 00:00:00 UTC,31.18885244440686,214834902.0496517,2148599.388807203
2022-03-04 00:00:00 UTC,28.97264379618636,206392351.07806298,3247302.3824481177
2022-03-05 00:00:00 UTC,26.4628994410017,292920327.54332143,2064663.3937260457
2022-03-06 00:00:00 UTC,26.65535971321997,294602878.84044796,2042032.7782445562
2022-03-07 00:00:00 UTC,25.319726842037948,280510552.97285026,1012040.8006442246
2022-03-08 00:00:00 UTC,24.503418384175298,270486871.6008955,1128874.2141369171
2022-03-09 00:00:00 UTC,25.416717655391082,280702103.75228196,1483863.8952729246
2022-03-10 00:00:00 UTC,27.340336761212818,310292458.5622565,10713820.276441129
2022-03-11 00:00:00 UTC,23.40734440908222,265665794.97944346,7271373.267123541
2022-03-12 00:00:00 UTC,23.03143049809982,261981771.5796055,1107970.0328620658
2022-03-13 00:00:00 UTC,23.830916584704266,270386999.2118608,6051206.265274289
2022-03-14 00:00:00 UTC,22.996425416296837,260590906.17849222,1129015.839187113
2022-03-15 00:00:00 UTC,23.699812686706096,268832011.8719402,1112846.3844105476
2022-03-16 00:00:00 UTC,22.47881050552829,871783110.498739,291067.36214651377
2022-03-17 00:00:00 UTC,24.43995775973568,297409133.65908384,9773874.190113982
2022-03-18 00:00:00 UTC,23.987841327715344,278859763.6899613,2487168.512301045
2022-03-19 00:00:00 UTC,24.87573140610948,289576076.08653116,2024444.1405130748
2022-03-20 00:00:00 UTC,24.648839672314192,286800447.0894683,1071977.46110869
2022-03-21 00:00:00 UTC,23.867464977430355,277852474.48592204,490975.52305283234
2022-03-22 00:00:00 UTC,24.20496860228115,281695132.5823142,425079.28587367065
2022-03-23 00:00:00 UTC,25.50554202782751,297092418.1190207,3380310.829744584
2022-03-24 00:00:00 UTC,25.36544458586247,305033890.536296,3305856.728300665
2022-03-25 00:00:00 UTC,25.549312529234307,306854986.1301678,3773978.755527742
2022-03-26 00:00:00 UTC,24.919664933185402,299542771.80624026,2119128.1089236285
2022-03-27 00:00:00 UTC,24.839180498401912,298818648.61522895,1999999.5001701014
2022-03-28 00:00:00 UTC,25.910113804039717,311389315.2520513,848935.0618113603
2022-03-29 00:00:00 UTC,26.407235682136093,327334104.6662155,1922791.4138583646
2022-03-30 00:00:00 UTC,27.215915704056794,334683484.22212255,1665476.5994440585
2022-03-31 00:00:00 UTC,26.316162429195536,332379991.6130517,2996339.3118043593
2022-04-01 00:00:00 UTC,24.754878008880723,312530749.3723849,2835865.215574664
2022-04-02 00:00:00 UTC,25.786294259252088,325929704.175058,875142.1498962126
2022-04-03 00:00:00 UTC,25.807707529179897,326307328.2665141,568922.3864912284
2022-04-04 00:00:00 UTC,26.384748862298117,333855913.58051354,657305.6509714066
2022-04-05 00:00:00 UTC,26.630242645848895,336763388.99413973,1307826.3155795268
2022-04-06 00:00:00 UTC,26.042803078713774,328740040.1753552,1023598.5012506744
2022-04-07 00:00:00 UTC,23.469791046526538,306225849.6166934,2376389.6426504073
2022-04-08 00:00:00 UTC,23.545894722579284,306943091.7741205,1877963.3821664262
2022-04-09 00:00:00 UTC,23.063311129819155,300163247.96666276,1445414.333810766
2022-04-10 00:00:00 UTC,23.478850427701378,305281971.79160905,1116628.2821271527
2022-04-11 00:00:00 UTC,23.065100000122143,300882037.52629834,839905.970289768
2022-04-12 00:00:00 UTC,21.406996045665984,278720664.75529367,827023.5367561489
2022-04-13 00:00:00 UTC,21.677234863982246,281862431.3191281,327270.3400129864
2022-04-14 00:00:00 UTC,20.424338901389522,272486414.5935016,6979421.080444329
2022-04-15 00:00:00 UTC,18.99185745068889,252667933.94881263,2993994.9495601226
2022-04-16 00:00:00 UTC,18.723396405587877,249629362.36978143,2365563.570703209
2022-04-17 00:00:00 UTC,19.053634087487428,254271550.53710985,838274.7212684369
2022-04-18 00:00:00 UTC,18.705068751992723,249857657.92980838,824937.9260021431
2022-04-19 00:00:00 UTC,19.147658928605537,255233336.73824748,1125249.8610310548
2022-04-20 00:00:00 UTC,19.117097848249124,254837699.1883409,2505244.009625538
2022-04-21 00:00:00 UTC,17.27267982794719,285244857.2374941,10537347.556444908
2022-04-22 00:00:00 UTC,16.249277995874476,220154664.80934012,2856853.314966603
2022-04-23 00:00:00 UTC,15.551255145401468,210787194.7163918,2897172.2729754276
2022-04-24 00:00:00 UTC,15.426614608704762,208816399.66882712,692874.0994441918
2022-04-25 00:00:00 UTC,15.27377304240719,207367040.15745163,338330.55276743014
2022-04-26 00:00:00 UTC,15.776969450057507,214125448.47448716,1023603.6848397626
2022-04-27 00:00:00 UTC,14.691052546708256,200164833.5764998,569241.4111484432
2022-04-28 00:00:00 UTC,14.118751165349552,196152155.98563942,3352915.648964324
2022-04-29 00:00:00 UTC,13.988729088009993,194405259.3677386,1479637.853518091
2022-04-30 00:00:00 UTC,13.274355491013923,184550586.76355866,1322606.375669987
2022-05-01 00:00:00 UTC,12.745731413242835,177362971.161,691459.3286713951
2022-05-02 00:00:00 UTC,13.359547659795034,185684317.35648537,1028554.9185196039
2022-05-03 00:00:00 UTC,13.42674197761734,186782855.6609897,611686.887455867
2022-05-04 00:00:00 UTC,12.893676762254387,182823322.53338346,639178.4355984463
2022-05-05 00:00:00 UTC,13.086330237966735,185450847.38802603,2925598.248142822
2022-05-06 00:00:00 UTC,11.732171573765987,166966114.87276393,2451665.31589974
2022-05-07 00:00:00 UTC,11.15455524166473,158184683.6660182,1460082.8126712914
2022-05-08 00:00:00 UTC,10.892927917526354,154891912.8361728,801500.4222022479
2022-05-09 00:00:00 UTC,10.393495516631008,147465211.85147387,693017.9142776887
2022-05-10 00:00:00 UTC,8.81934238337015,125968840.72428812,3263599.4734396557
2022-05-11 00:00:00 UTC,9.173431566954111,130234354.13847935,691735.5361592164
2022-05-12 00:00:00 UTC,7.115129975239256,107931372.27980354,7120747.434361319
2022-05-13 00:00:00 UTC,6.036629378944513,87451454.64612053,3157599.1191009874
2022-05-14 00:00:00 UTC,5.940109543588433,86112295.53592028,2939419.88054185
2022-05-15 00:00:00 UTC,6.03793005623808,87121136.89238931,401477.5068759221
2022-05-16 00:00:00 UTC,6.252391702354577,90357324.48231834,324467.0494352302
2022-05-17 00:00:00 UTC,6.017502811228111,87081449.82751714,650716.7433871343
2022-05-18 00:00:00 UTC,6.297143724118715,92714365.28724387,634197.4301277731
2022-05-19 00:00:00 UTC,5.064629860855203,74540385.3573536,4240781.5574050015
2022-05-20 00:00:00 UTC,4.719290106092568,69343649.08447433,2576687.6183780874
2022-05-21 00:00:00 UTC,4.549032325171126,66919395.539338194,745162.4877899229
2022-05-22 00:00:00 UTC,4.541806905252522,66930255.74220322,393448.61755118525
2022-05-23 00:00:00 UTC,4.670179369222492,68756305.01772775,251463.05063188402
2022-05-24 00:00:00 UTC,4.353162998761182,64073286.835417695,930368.9655941622
2022-05-25 00:00:00 UTC,4.33010660338535,63744620.96485836,1097211.051196475
2022-05-26 00:00:00 UTC,4.210320291580864,62999859.64039464,2030861.4894484747
2022-05-27 00:00:00 UTC,3.7900465737972215,56730938.84089085,2583295.2972790734
2022-05-28 00:00:00 UTC,3.5174337999647096,52755539.84487129,893492.8804886122
2022-05-29 00:00:00 UTC,3.6945780455588397,55061724.1675075,763119.5098268153
2022-05-30 00:00:00 UTC,3.7186324869943688,55672549.34153609,603707.8794399527
2022-05-31 00:00:00 UTC,4.137545699146023,61944417.3270038,1064018.782480946
2022-06-01 00:00:00 UTC,4.0172272747296915,60186221.421949744,899905.0294173409
2022-06-02 00:00:00 UTC,3.511774483630626,53733496.032012664,1603836.2608706974
2022-06-03 00:00:00 UTC,3.384571742647035,51455381.15473124,1000811.4670740047
2022-06-04 00:00:00 UTC,3.2352649907439877,49433997.11280904,599587.8532512386
2022-06-05 00:00:00 UTC,3.2951746339273873,50014603.015596054,734673.750800903
2022-06-06 00:00:00 UTC,3.254345485376903,49566907.21574396,567993.4820145975
2022-06-07 00:00:00 UTC,3.4002064716646982,51709289.92166408,868253.9312971364
2022-06-08 00:00:00 UTC,3.3868820888409736,51089327.51046272,816920.1213981934
2022-06-09 00:00:00 UTC,3.2399239153648187,49931151.95978981,1311167.9087433855
2022-06-10 00:00:00 UTC,3.1148850698098385,48112018.88239593,992854.9776713633
2022-06-11 00:00:00 UTC,2.7212102723591904,41971211.42767627,1710638.3527934467
2022-06-12 00:00:00 UTC,2.4980323890473564,38477099.811505586,880450.113866183
2022-06-13 00:00:00 UTC,2.3381423522470413,36305118.98210817,800015.6818141101
2022-06-14 00:00:00 UTC,1.873185158572063,28831318.805606592,1007419.4312950058
2022-06-15 00:00:00 UTC,1.887653293242001,29115756.554877367,730086.9617457332
2022-06-16 00:00:00 UTC,1.7763369472480457,27658599.166316,1163314.0768099464
2022-06-17 00:00:00 UTC,1.5052118323787904,23220788.773636777,510831.23864216055
2022-06-18 00:00:00 UTC,1.49744973648565,23440804.784186076,519304.29174916464
2022-06-19 00:00:00 UTC,1.3351712696390372,20864006.63346852,526626.8451930183
2022-06-20 00:00:00 UTC,1.514787509165328,23726734.8331024,494431.6720018757
2022-06-21 00:00:00 UTC,1.524017902956495,23802171.620484427,550718.0413912436
2022-06-22 00:00:00 UTC,1.5098249658132679,23606144.740115777,422073.7633131022
2022-06-23 00:00:00 UTC,1.3305987160291823,21133874.96468866,748996.6873661899
2022-06-24 00:00:00 UTC,1.238219623154394,19622812.71282347,1316477.4842286415
2022-06-25 00:00:00 UTC,1.3073817901356561,20812010.33397032,890076.2260495052
2022-06-26 00:00:00 UTC,1.3360224909335086,21107201.4428113,529444.407486393
2022-06-27 00:00:00 UTC,1.2840330264142428,20377130.91610739,479939.79512205295
2022-06-28 00:00:00 UTC,1.2863197142267204,20374440.555292975,404656.8909885983
2022-06-29 00:00:00 UTC,1.2015720159537493,19020887.000892356,297420.4628025818
2022-06-30 00:00:00 UTC,1.0956605693723365,17534476.959808204,598811.6543043018
2022-07-01 00:00:00 UTC,1.055008936273261,16523270.714331299,490832.1671258511
