snapped_at,price,market_cap,total_volume
2018-07-15 00:00:00 UTC,0.903447904740156,56610380.89019083,1506554.6570694172
2018-07-16 00:00:00 UTC,0.9193682035109995,57607952.71760273,1407341.2857214576
2018-07-17 00:00:00 UTC,0.9630477695173228,60344930.52867794,1287884.116648848
2018-07-18 00:00:00 UTC,1.0744953886021456,67328279.68759961,2211852.3752995026
2018-07-19 00:00:00 UTC,1.136474794350233,71211932.2461343,2021027.3544224899
2018-07-20 00:00:00 UTC,1.0497763635117836,65779376.40467922,2222338.637419587
2018-07-21 00:00:00 UTC,0.9828273356824747,61584325.4828054,1491432.4426760077
2018-07-22 00:00:00 UTC,0.9929252421597546,62217064.04899507,1832324.7297036147
2018-07-23 00:00:00 UTC,0.9769651602329704,61216999.39427237,1333278.734988993
2018-07-24 00:00:00 UTC,1.0021353872891978,62794175.15976982,1406651.1067847353
2018-07-25 00:00:00 UTC,1.0992142331917139,68877171.6602733,1249417.078543102
2018-07-26 00:00:00 UTC,1.0089749948838118,63222747.50914275,1197993.5389129822
2018-07-27 00:00:00 UTC,0.9698538354784582,60771401.14685315,1138652.7644117584
2018-07-28 00:00:00 UTC,1.4188831025212598,88907741.60961317,1799751.6859719926
2018-07-29 00:00:00 UTC,1.02916780215613,64488036.30435769,226715.89979760093
2018-07-30 00:00:00 UTC,0.9852699793271089,61737382.43979897,594597.3518910016
2018-07-31 00:00:00 UTC,0.9480772630837174,59406873.04149034,1028347.4777938956
2018-08-01 00:00:00 UTC,0.9510333188974108,59592100.59547307,1805673.618264127
2018-08-02 00:00:00 UTC,0.8490070346921184,53199095.775418006,1514241.2777264516
2018-08-03 00:00:00 UTC,0.9210805759983131,57715250.612947986,1996477.9118638493
2018-08-04 00:00:00 UTC,0.8438739263257793,52877453.300799996,1160178.8435477607
2018-08-05 00:00:00 UTC,0.8383773432429448,52533035.36559726,1833053.5188668065
2018-08-06 00:00:00 UTC,0.8097748855324544,50740794.753946126,1418373.8022388467
2018-08-07 00:00:00 UTC,0.857307145872467,53719183.82131991,1627423.605857019
2018-08-08 00:00:00 UTC,0.7713823992957983,48335107.32274486,2203994.479339011
2018-08-09 00:00:00 UTC,0.6382424978144856,39992511.70102236,1836795.184072593
2018-08-10 00:00:00 UTC,0.6615335537794746,41451937.90877034,1165992.1823130006
2018-08-11 00:00:00 UTC,0.6193146953097126,38806488.57385855,1809181.354025594
2018-08-12 00:00:00 UTC,0.5875321729561349,36814983.93186758,1769654.680176243
2018-08-13 00:00:00 UTC,0.6417210635408632,40210479.91998506,1240561.969521204
2018-08-14 00:00:00 UTC,0.584194151707777,36605822.28203959,687571.7503216898
2018-08-15 00:00:00 UTC,0.47205803478293035,29579331.59302932,1061325.22884211
2018-08-16 00:00:00 UTC,0.5290076336259896,33146139.199288644,1397554.4084372737
2018-08-17 00:00:00 UTC,0.4934407951522142,30919183.290772744,1415036.9221634911
2018-08-18 00:00:00 UTC,0.611763527291756,38333329.584370054,894423.8878070755
2018-08-19 00:00:00 UTC,0.5967766468893203,37123451.6886997,765017.5996719699
2018-08-20 00:00:00 UTC,0.6194209215845166,38988706.27887433,176427.0636333249
2018-08-21 00:00:00 UTC,0.5917894464334209,37081746.26740278,140657.00916388273
2018-08-22 00:00:00 UTC,0.5911488971574262,37079610.96794714,329297.2343576018
2018-08-23 00:00:00 UTC,0.5504992619228379,34494487.9873112,211602.89140912757
2018-08-24 00:00:00 UTC,0.5628084755717455,35263895.958916605,189495.3779132377
2018-08-25 00:00:00 UTC,0.6022094243735026,37734665.95094012,83639.44397164711
2018-08-26 00:00:00 UTC,0.6095840385174294,38213038.10255109,166661.1766685661
2018-08-27 00:00:00 UTC,0.6231418431379211,39046299.07664594,64744.95677721383
2018-08-28 00:00:00 UTC,0.6939560361405304,43483542.682255045,359200.95683951763
2018-08-29 00:00:00 UTC,0.7019944251446224,42636704.48245654,575357.7966763828
2018-08-30 00:00:00 UTC,0.6775188450088827,41154010.461800784,877584.9026476246
2018-08-31 00:00:00 UTC,0.6428068401431924,39033853.88661043,682880.4690628975
2018-09-01 00:00:00 UTC,0.6702145951737636,40259948.23978223,813239.42568517
2018-09-02 00:00:00 UTC,0.704846809675554,42801997.068804465,824148.6247360612
2018-09-03 00:00:00 UTC,0.6956715680569525,42244015.845499136,996891.7118082286
2018-09-04 00:00:00 UTC,0.6766066872872227,41086318.50337765,919231.8582111392
2018-09-05 00:00:00 UTC,0.6472681639723941,39305593.83735252,236802.92947753347
2018-09-06 00:00:00 UTC,0.5332148541721851,32431016.095187508,1204892.3267363058
2018-09-07 00:00:00 UTC,0.5218066244765723,31689659.728762805,1114155.3951527209
2018-09-08 00:00:00 UTC,0.5003572822233797,30386726.308191366,872243.9530238926
2018-09-09 00:00:00 UTC,0.42901114448505984,26051306.992668267,1269064.6541554206
2018-09-10 00:00:00 UTC,0.45296726626092243,27507089.208543275,450441.8091359396
2018-09-11 00:00:00 UTC,0.4452927592879098,27039993.06998342,1058024.43482136
2018-09-12 00:00:00 UTC,0.4308887229775412,26165321.218963426,226247.34982040632
2018-09-13 00:00:00 UTC,0.4187467525281053,25428011.235900324,443856.38428416767
2018-09-14 00:00:00 UTC,0.458636021427222,28162407.787376266,1569038.5645093303
2018-09-15 00:00:00 UTC,0.4603859017061301,27969786.850286968,1648903.8124640316
2018-09-16 00:00:00 UTC,0.45750075576152266,29229257.35996347,109513.11095207572
2018-09-17 00:00:00 UTC,0.4749552027978623,28841217.65811848,338254.82108522445
2018-09-18 00:00:00 UTC,0.40852487642874724,24807297.2154638,618898.9008226936
2018-09-19 00:00:00 UTC,0.43259816292340925,26269271.646245204,706070.4381208447
2018-09-20 00:00:00 UTC,0.43252416719705966,26264632.064333655,1003505.0478928727
2018-09-21 00:00:00 UTC,0.4587187049219213,27855290.81420721,410670.4259823068
2018-09-22 00:00:00 UTC,0.508118327358774,30852507.28819172,317534.58902606025
2018-09-23 00:00:00 UTC,0.48899477050534884,29693757.488595586,142374.44374305638
2018-09-24 00:00:00 UTC,0.4871644482222239,29591572.74453406,426659.88794315513
2018-09-25 00:00:00 UTC,0.4542258258104165,27404744.412812002,554454.5160318469
2018-09-26 00:00:00 UTC,0.44925363145597724,27295027.0083831,122507.76161947631
2018-09-27 00:00:00 UTC,0.4605642114924363,27974000.53130229,219124.36070758046
2018-09-28 00:00:00 UTC,0.5458901481352941,33145345.437645618,449628.3736320355
2018-09-29 00:00:00 UTC,0.4867126884062882,29555180.15299639,620019.9863003164
2018-09-30 00:00:00 UTC,0.544112286852417,33041160.52759826,243940.6726813199
2018-10-01 00:00:00 UTC,0.5416175862208891,32889229.551843792,906718.756908096
2018-10-02 00:00:00 UTC,0.5155896467708145,31312786.995420024,1156678.14224491
2018-10-03 00:00:00 UTC,0.5137872095418404,31193257.323489968,290795.2779489119
2018-10-04 00:00:00 UTC,0.5021635028939379,30498693.09533078,942673.8181308254
2018-10-05 00:00:00 UTC,0.5137174717125013,31219578.275132857,158825.8440968727
2018-10-06 00:00:00 UTC,0.5169431630342257,31384310.698519927,308911.351786685
2018-10-07 00:00:00 UTC,0.5155997507363814,31306781.908115074,1406821.936914607
2018-10-08 00:00:00 UTC,0.5059655959987579,30724295.25091518,666301.6771878004
2018-10-09 00:00:00 UTC,0.5279677616181108,32055492.74027828,894412.7404547096
2018-10-10 00:00:00 UTC,0.5112091976407499,31041480.13605193,583611.9402600755
2018-10-11 00:00:00 UTC,0.5148453383891295,30932583.35507396,825969.6208453785
2018-10-12 00:00:00 UTC,0.42555616053446793,25857981.062401846,1054339.9329591012
2018-10-13 00:00:00 UTC,0.44065748316154635,26763636.412967376,1052283.694067789
2018-10-14 00:00:00 UTC,0.43248341122596595,26262127.023883663,844083.5225593915
2018-10-15 00:00:00 UTC,0.44583161490974105,27072714.58178913,696333.8113882416
2018-10-16 00:00:00 UTC,0.4734787166189017,28751847.302382294,839693.2676467213
2018-10-17 00:00:00 UTC,0.45768708331624086,27877325.90534119,334388.4973984288
2018-10-18 00:00:00 UTC,0.4645798187166111,28211485.686555512,329948.39326488867
2018-10-19 00:00:00 UTC,0.4617230863740309,28037709.56386205,252523.45976000163
2018-10-20 00:00:00 UTC,0.44971540392641013,26923699.411390632,176883.02251989226
2018-10-21 00:00:00 UTC,0.45615269789634644,27698052.54818773,210942.93150468034
2018-10-22 00:00:00 UTC,0.462661272172887,28094934.802320857,157937.22427976184
2018-10-23 00:00:00 UTC,0.46331553267808745,28134409.40038054,400904.45391385874
2018-10-24 00:00:00 UTC,0.4611137413070196,28000707.6453589,185651.5944714543
2018-10-25 00:00:00 UTC,0.4705452416115688,28573426.82292286,257714.57951587063
2018-10-26 00:00:00 UTC,0.46806644270557135,28425969.58020424,335458.24991354893
2018-10-27 00:00:00 UTC,0.4640566897658099,28179415.482554063,227888.17726313494
2018-10-28 00:00:00 UTC,0.4489679720214499,27261212.74128028,269241.7342963554
2018-10-29 00:00:00 UTC,0.426860496923466,25908257.113208596,472840.98534544645
2018-10-30 00:00:00 UTC,0.40954787970211437,24868848.581506863,276490.592022859
2018-10-31 00:00:00 UTC,0.41134394753070747,24982168.402491502,233797.4218925614
2018-11-01 00:00:00 UTC,0.4492587504789816,27280824.23573983,225329.07531278065
2018-11-02 00:00:00 UTC,0.4471192401241859,27158929.961197484,444684.5477815551
2018-11-03 00:00:00 UTC,0.44156633524211275,26813746.31494007,297943.6187103413
2018-11-04 00:00:00 UTC,0.44811772804249256,27211536.69820004,531036.8651471441
2018-11-05 00:00:00 UTC,0.4770715344117165,28969729.948019434,469953.55814398074
2018-11-06 00:00:00 UTC,0.475958291599039,28902129.302574076,360031.254748704
2018-11-07 00:00:00 UTC,0.495960337503752,30114188.62387188,267959.8714981629
2018-11-08 00:00:00 UTC,0.4995973782836115,30309193.29811933,373747.52474668616
2018-11-09 00:00:00 UTC,0.4687372021887357,28480756.010055874,309873.9510732028
2018-11-10 00:00:00 UTC,0.4429114939496633,26817757.73118486,304482.4501921989
2018-11-11 00:00:00 UTC,0.4580218086533084,27736869.92825237,327866.91603666777
2018-11-12 00:00:00 UTC,0.4477279406071465,27193102.430324126,395922.06115020445
2018-11-13 00:00:00 UTC,0.4445263636748467,26983074.253375143,319498.53908039356
2018-11-14 00:00:00 UTC,0.4383564062775476,26618789.41593998,370308.5015309247
2018-11-15 00:00:00 UTC,0.41032903094986894,24889455.07396548,226994.44455940466
2018-11-16 00:00:00 UTC,0.42116787123226285,25581325.48823111,248441.79005139862
2018-11-17 00:00:00 UTC,0.41017684926835213,24969522.86849558,217914.85335976665
2018-11-18 00:00:00 UTC,0.42301293238258886,25709325.243338164,29479.54317592548
2018-11-19 00:00:00 UTC,0.42460558099713186,25783783.203659337,190291.71913813622
2018-11-20 00:00:00 UTC,0.4008035874447631,24699213.66412658,289809.60254774214
2018-11-21 00:00:00 UTC,0.270820745158012,16373455.560636083,977556.0196095074
2018-11-22 00:00:00 UTC,0.27744277235483006,16867483.73282445,334547.40105240245
2018-11-23 00:00:00 UTC,0.2599355486635558,15943512.621651798,49873.73716219497
2018-11-24 00:00:00 UTC,0.26189591038986065,15903388.173936352,302215.0197943241
2018-11-25 00:00:00 UTC,0.2267026763617561,13766311.4207638,46171.5578857778
2018-11-26 00:00:00 UTC,0.23854420058015596,14485377.082903948,192663.61949276217
2018-11-27 00:00:00 UTC,0.22722250415437928,13834789.652954485,121998.5893486632
2018-11-28 00:00:00 UTC,0.2351263743986465,14300295.985839203,62916.91118917162
2018-11-29 00:00:00 UTC,0.2724641087889329,16867164.765809845,583040.7529843446
2018-11-30 00:00:00 UTC,0.2691892280232087,16343073.432051111,525684.6581994323
2018-12-01 00:00:00 UTC,0.2542791472576079,15440867.241322992,228470.580100882
2018-12-02 00:00:00 UTC,0.26116930664017596,15859474.30581163,350746.4892332635
2018-12-03 00:00:00 UTC,0.25580213346102054,15511863.353547335,312316.3056624487
2018-12-04 00:00:00 UTC,0.24554793755192766,14946638.642460674,364623.46674976475
2018-12-05 00:00:00 UTC,0.2384530118011436,14447541.185105432,144485.31673023594
2018-12-06 00:00:00 UTC,0.22754385692993168,13849225.761149019,255455.0321437443
2018-12-07 00:00:00 UTC,0.205539922650551,12436591.372469096,315292.69585672545
2018-12-08 00:00:00 UTC,0.18852589365591674,11443357.948553622,253660.49528963948
2018-12-09 00:00:00 UTC,0.19412229810562215,11774867.945182934,254720.94820578297
2018-12-10 00:00:00 UTC,0.19700571101487566,11968720.889518473,331718.068920494
2018-12-11 00:00:00 UTC,0.19354343379054734,11769654.314491458,281782.2164390247
2018-12-12 00:00:00 UTC,0.1882345951258642,11434607.241231756,283173.98048288305
2018-12-13 00:00:00 UTC,0.1920296641032731,11642674.497884098,320238.76651775866
2018-12-14 00:00:00 UTC,0.18598771005102782,11289247.349532656,315584.2484089809
2018-12-15 00:00:00 UTC,0.1947152923345799,11819253.881572578,369367.60359958897
2018-12-16 00:00:00 UTC,0.19777716080702307,11876539.803127803,363200.0577881059
2018-12-17 00:00:00 UTC,0.20296055322578213,12352583.474079944,356173.28101905127
2018-12-18 00:00:00 UTC,0.2285975433573889,13871096.400649527,205827.7304475322
2018-12-19 00:00:00 UTC,0.24531144623722073,14896311.84852315,336571.93905974977
2018-12-20 00:00:00 UTC,0.25394763696091305,15446550.150792833,351706.7594375739
2018-12-21 00:00:00 UTC,0.3376792763918922,20470999.611560095,558934.5958628958
2018-12-22 00:00:00 UTC,0.3345971007191995,20277842.22672063,522853.4116340784
2018-12-23 00:00:00 UTC,0.33634332775485576,20401786.19229858,170807.93334882884
2018-12-24 00:00:00 UTC,0.34080358367418706,20706935.333505582,251372.32992147474
2018-12-25 00:00:00 UTC,0.3584721479471171,21808365.029759724,239930.22403061565
2018-12-26 00:00:00 UTC,0.32514593981321954,19701445.928812306,167415.68365308957
2018-12-27 00:00:00 UTC,0.32625531312621325,19801685.557538968,83915.280409827
2018-12-28 00:00:00 UTC,0.31146075184318756,18904022.591919105,132639.8723714539
2018-12-29 00:00:00 UTC,0.3382491719757713,20535294.0094839,72264.02819270975
2018-12-30 00:00:00 UTC,0.3454524510152229,21127146.041932896,98279.79282170096
2018-12-31 00:00:00 UTC,0.3386453021054872,20560100.898901325,161222.84213621655
2019-01-01 00:00:00 UTC,0.3297300590098315,20036652.793054316,108601.86029256776
2019-01-02 00:00:00 UTC,0.3454461375207281,20965275.990999185,27528.623445857666
2019-01-03 00:00:00 UTC,0.3580223744639585,21740579.253715467,131424.1675136438
2019-01-04 00:00:00 UTC,0.3481855870452228,21145692.93264117,85017.65831382704
2019-01-05 00:00:00 UTC,0.3561361631505157,21626714.42135836,95370.04668254533
2019-01-06 00:00:00 UTC,0.34802188269820344,21135245.693736024,79745.02580875528
2019-01-07 00:00:00 UTC,0.40187122082503673,24724184.309378225,196561.31143259
2019-01-08 00:00:00 UTC,0.37708492212135014,22949863.256602887,114306.96982925988
2019-01-09 00:00:00 UTC,0.3764032624324577,22859289.93698867,81815.09600281801
2019-01-10 00:00:00 UTC,0.372010522868805,22595872.3541227,65401.32919665977
2019-01-11 00:00:00 UTC,0.3388451764282734,20605447.9510372,186109.61722087528
2019-01-12 00:00:00 UTC,0.3375732893337701,20498827.375485882,48732.10750353444
2019-01-13 00:00:00 UTC,0.33780048530828194,20512623.641982898,60582.65879196395
2019-01-14 00:00:00 UTC,0.3184525585735086,19337738.594079938,18877.176549347783
2019-01-15 00:00:00 UTC,0.33591992967524165,20414704.012556434,31198.85390504247
2019-01-16 00:00:00 UTC,0.33302168445275093,20202905.91626055,106282.85275171242
2019-01-17 00:00:00 UTC,0.33077735313347933,20116364.596570604,11735.076568874492
2019-01-18 00:00:00 UTC,0.3294590473128779,20004158.563759185,40852.38148239417
2019-01-19 00:00:00 UTC,0.3138924022112901,19057738.849088065,4161.146261760636
2019-01-20 00:00:00 UTC,0.3391030803985671,20591193.768204294,7687.322221450926
2019-01-21 00:00:00 UTC,0.30807087247792814,18685955.918419495,17027.96508041937
2019-01-22 00:00:00 UTC,0.30772711087506033,18688186.38974238,6633.061692275903
2019-01-23 00:00:00 UTC,0.31118632773563826,18896503.412499372,20869.995841913118
2019-01-24 00:00:00 UTC,0.3147516521874744,19113004.459190674,5814.186885120686
2019-01-25 00:00:00 UTC,0.31370969316111164,19049732.456077233,5342.522694527857
2019-01-26 00:00:00 UTC,0.313323008119446,19030277.727059647,7033.7739215991
2019-01-27 00:00:00 UTC,0.31669801415821053,19231195.498911478,12974.668179633707
2019-01-28 00:00:00 UTC,0.32067714847534046,19479852.821171887,39633.72151905118
2019-01-29 00:00:00 UTC,0.28161844214698667,17101020.767127488,170023.5087515643
2019-01-30 00:00:00 UTC,0.2790197608345851,16940752.84434688,35047.5041033059
2019-01-31 00:00:00 UTC,0.3538666948587109,21488229.433550723,209516.9523508095
2019-02-01 00:00:00 UTC,0.3450498823204718,20952836.604988728,58908.66100366289
2019-02-02 00:00:00 UTC,0.35291808554549803,21438008.447349347,33879.581076487935
2019-02-03 00:00:00 UTC,0.35760516903031886,21715244.83765082,6269.616409418074
2019-02-04 00:00:00 UTC,0.34960384759388874,21229371.955869026,2521.976934231702
2019-02-05 00:00:00 UTC,0.3658579922393308,22200107.533490337,12201.793281416969
2019-02-06 00:00:00 UTC,0.2039010483988937,12381703.543721054,153014.09787913164
2019-02-07 00:00:00 UTC,0.38263101963750673,23231076.869588807,43038.37138585643
2019-02-08 00:00:00 UTC,0.38532273391009364,23402016.83041686,6844.289043286009
2019-02-09 00:00:00 UTC,0.4650040403899679,28236942.477497887,174365.2587110104
2019-02-10 00:00:00 UTC,0.446695642040247,27125181.834251355,13802.558891926126
2019-02-11 00:00:00 UTC,0.4754840946920599,28885997.38036761,8289.188821487774
2019-02-12 00:00:00 UTC,0.3271624542286029,19849175.375454742,82625.6753423773
2019-02-13 00:00:00 UTC,0.4109624104913312,24925400.838683765,60009.85118910593
2019-02-14 00:00:00 UTC,0.41730161662564713,25325400.03060731,74667.2863007476
2019-02-15 00:00:00 UTC,0.40189827903600395,24723256.805684518,93565.84417795924
2019-02-16 00:00:00 UTC,0.5894839967073485,35791484.87549194,58155.43657089214
2019-02-17 00:00:00 UTC,0.4558770669914288,27682715.416089837,28191.917634981335
2019-02-18 00:00:00 UTC,0.47107626762510013,28613008.02302709,7457.14367228047
2019-02-19 00:00:00 UTC,0.49939080031376437,30325046.83276645,74068.45106629663
2019-02-20 00:00:00 UTC,0.49161664204040834,29852968.22503731,82681.72419700355
2019-02-21 00:00:00 UTC,0.47985043416036316,29138476.07824115,75760.47512044203
2019-02-22 00:00:00 UTC,0.5323141215820232,32311448.459771566,18593.415765523023
2019-02-23 00:00:00 UTC,0.5371331420865918,32692211.858747974,17288.775885121002
2019-02-24 00:00:00 UTC,0.561772075099458,34113092.343767606,43748.45024889521
2019-02-25 00:00:00 UTC,0.5152414101316106,31340314.0630215,52232.84429540333
2019-02-26 00:00:00 UTC,0.5184734296862137,31483821.942456633,34373.8737513195
2019-02-27 00:00:00 UTC,0.511650456663536,31069503.183838323,33826.367404053024
2019-02-28 00:00:00 UTC,0.5029202798404232,31990951.905859467,14130.379873201722
2019-03-01 00:00:00 UTC,0.36644984748690784,23325187.92046536,42582.22845826106
2019-03-02 00:00:00 UTC,1.212113690238796,78692094.72561336,14045.01445626997
2019-03-03 00:00:00 UTC,0.40980068767841266,102839811.98625195,17142.667036884322
2019-03-04 00:00:00 UTC,0.4792932055424471,0.0,70180.20071848464
2019-03-05 00:00:00 UTC,0.4622656952578537,0.0,22136.998399625616
2019-03-06 00:00:00 UTC,0.5182030647295923,0.0,24724.300917365643
2019-03-07 00:00:00 UTC,0.508376944596134,0.0,302.16709568533184
2019-03-08 00:00:00 UTC,0.48907109928658216,0.0,24994.231682898633
2019-03-09 00:00:00 UTC,0.5037795339271385,0.0,9336.063329464932
2019-03-10 00:00:00 UTC,0.5190888929326886,0.0,11988.355942238963
2019-03-11 00:00:00 UTC,0.5026776918497571,0.0,5260.331144665402
2019-03-12 00:00:00 UTC,0.4482381779939968,0.0,44273.82106430059
2019-03-13 00:00:00 UTC,0.4730299975418408,0.0,27850.350457601813
2019-03-14 00:00:00 UTC,0.461280984391591,0.0,13913.11693725942
2019-03-15 00:00:00 UTC,0.4759764701072977,0.0,3635.2603409132425
2019-03-16 00:00:00 UTC,0.5086170865864065,0.0,36763.156432431744
2019-03-17 00:00:00 UTC,0.47810306664469315,0.0,353.47458146951845
2019-03-18 00:00:00 UTC,0.49165183117494904,0.0,6867.451821843319
2019-03-19 00:00:00 UTC,0.485891290563104,0.0,8062.466590055199
2019-03-20 00:00:00 UTC,0.4992668027859163,0.0,1897.1134174770898
2019-03-21 00:00:00 UTC,0.4992869861114598,0.0,35552.442811309134
2019-03-22 00:00:00 UTC,0.493335741107201,0.0,32458.73644680766
2019-03-23 00:00:00 UTC,0.4729457844604571,0.0,11406.832192331614
2019-03-24 00:00:00 UTC,0.493897310566599,0.0,11624.313685160321
2019-03-25 00:00:00 UTC,0.49358044093457176,0.0,3812.567371717986
2019-03-26 00:00:00 UTC,0.4675567421661845,0.0,19168.551220182424
2019-03-27 00:00:00 UTC,0.47295445242947465,0.0,37086.8376751644
2019-03-28 00:00:00 UTC,0.49330166616770105,0.0,30138.594560651658
2019-03-29 00:00:00 UTC,0.48888179301012397,0.0,10728.377968613131
2019-03-30 00:00:00 UTC,0.5067681992425752,0.0,26634.560673623415
2019-03-31 00:00:00 UTC,0.5060788636223472,0.0,6664.100394066719
2019-04-01 00:00:00 UTC,0.46942063739237355,0.0,78242.53379227214
2019-04-02 00:00:00 UTC,0.4724646555208876,0.0,101890.74319270262
2019-04-03 00:00:00 UTC,0.5341066675260686,0.0,131597.4966495574
2019-04-04 00:00:00 UTC,0.5977544952382051,0.0,224726.59995631932
2019-04-05 00:00:00 UTC,0.6244947643330241,0.0,38968.29937976262
2019-04-06 00:00:00 UTC,0.6573646767893959,0.0,25354.734237545417
2019-04-07 00:00:00 UTC,0.6409033852862247,0.0,27498.09369210813
2019-04-08 00:00:00 UTC,0.6986680539146666,0.0,85234.12355335745
2019-04-09 00:00:00 UTC,0.6701191019761591,0.0,53215.78356927442
2019-04-10 00:00:00 UTC,0.8775694602119604,0.0,98834.97588884152
2019-04-11 00:00:00 UTC,0.6385938128453919,0.0,22715.210656087755
2019-04-12 00:00:00 UTC,0.5705685320460775,0.0,49771.600674841706
2019-04-13 00:00:00 UTC,0.6041598357640678,0.0,19318.349449652662
2019-04-14 00:00:00 UTC,0.6045197260235926,0.0,6823.18395634792
2019-04-15 00:00:00 UTC,0.6155782380650224,0.0,7390.270376173519
2019-04-16 00:00:00 UTC,0.6076879895265166,0.0,23997.895952335577
2019-04-17 00:00:00 UTC,0.6368627260305387,0.0,9705.289416963755
2019-04-18 00:00:00 UTC,0.6453057601735589,0.0,16559.10558421264
2019-04-19 00:00:00 UTC,0.6720971844930355,0.0,23247.671201578236
2019-04-20 00:00:00 UTC,0.6730275641395426,0.0,19579.50064846804
2019-04-21 00:00:00 UTC,0.6672847952129636,0.0,7710.854695601214
2019-04-22 00:00:00 UTC,0.6301195065344914,0.0,13506.008640273607
2019-04-23 00:00:00 UTC,0.6765131152033351,0.0,17067.966375274682
2019-04-24 00:00:00 UTC,0.6476499081261561,0.0,29979.88463585211
2019-04-25 00:00:00 UTC,0.6471950562352843,0.0,73750.17522084118
2019-04-26 00:00:00 UTC,0.6339641549072051,0.0,43976.90551032474
2019-04-27 00:00:00 UTC,0.6382961596391372,0.0,36549.16173831959
2019-04-28 00:00:00 UTC,0.6557769695873659,0.0,78103.64343634452
2019-04-29 00:00:00 UTC,0.6500170646316642,0.0,54171.530741921015
2019-04-30 00:00:00 UTC,0.6635840822493092,0.0,34830.994630032284
2019-05-01 00:00:00 UTC,0.6304716657287591,0.0,94445.94376539101
2019-05-02 00:00:00 UTC,0.6254316384530246,0.0,34318.39693318714
2019-05-03 00:00:00 UTC,0.6469093830078199,0.0,23666.291149772762
2019-05-04 00:00:00 UTC,0.7170206071847977,0.0,142330.36079082292
2019-05-05 00:00:00 UTC,0.7304466851143732,0.0,26333.3477473647
2019-05-06 00:00:00 UTC,0.7403919601102108,0.0,43658.97609660299
2019-05-07 00:00:00 UTC,0.7557326981537175,0.0,57588.380135505584
2019-05-08 00:00:00 UTC,0.7896857420389324,0.0,106308.75303536568
2019-05-09 00:00:00 UTC,0.8003489875633231,0.0,76207.06734403965
2019-05-10 00:00:00 UTC,0.8388641132618593,0.0,429271.118665253
2019-05-11 00:00:00 UTC,0.8368874132843239,0.0,185020.99425972864
2019-05-12 00:00:00 UTC,0.8767672395221432,0.0,633522.8903599869
2019-05-13 00:00:00 UTC,0.8630542310406715,0.0,266618.640709364
2019-05-14 00:00:00 UTC,0.8698861398767245,0.0,92531.86156498863
2019-05-15 00:00:00 UTC,0.9109596327504953,0.0,125881.09573463815
2019-05-16 00:00:00 UTC,1.0313107800145431,0.0,288911.19396817737
2019-05-17 00:00:00 UTC,0.9295709710766001,0.0,272140.37788568524
2019-05-18 00:00:00 UTC,0.9251682188012827,0.0,240804.03344716242
2019-05-19 00:00:00 UTC,0.9283114378642092,0.0,29618.95082046367
2019-05-20 00:00:00 UTC,1.0130620514057096,0.0,85534.84398557562
2019-05-21 00:00:00 UTC,0.9727828536045204,0.0,105162.6858309857
2019-05-22 00:00:00 UTC,0.9666711749285304,0.0,58118.79752015571
2019-05-23 00:00:00 UTC,0.977313304501399,0.0,60976.03255634017
2019-05-24 00:00:00 UTC,0.9412822505792553,0.0,84043.67711885773
2019-05-25 00:00:00 UTC,0.9407464599023434,0.0,110706.0548875584
2019-05-26 00:00:00 UTC,0.9510306286206367,0.0,140861.09947462394
2019-05-27 00:00:00 UTC,1.0236665968448175,0.0,182663.77685794132
2019-05-28 00:00:00 UTC,1.0271645206449171,0.0,148959.30297370307
2019-05-29 00:00:00 UTC,1.0383210303832706,0.0,161350.4129426924
2019-05-30 00:00:00 UTC,1.0593290369814532,0.0,162808.96916918267
2019-05-31 00:00:00 UTC,1.0032229983186411,0.0,208616.4207908492
2019-06-01 00:00:00 UTC,1.0032498774365683,0.0,80092.99929302353
2019-06-02 00:00:00 UTC,1.0010974469411213,0.0,55293.709894829466
2019-06-03 00:00:00 UTC,0.6486414897035835,0.0,67274.6034555351
2019-06-04 00:00:00 UTC,0.9589638113883538,0.0,39616.806741620145
2019-06-05 00:00:00 UTC,0.8760087621050802,0.0,134301.97991981468
2019-06-06 00:00:00 UTC,0.8216528447113016,0.0,33775.39841083702
2019-06-07 00:00:00 UTC,0.8700579505454051,0.0,47955.66447552046
2019-06-08 00:00:00 UTC,0.9143902681518903,0.0,48264.06406390698
2019-06-09 00:00:00 UTC,0.8676472640252155,0.0,55191.93630848352
2019-06-10 00:00:00 UTC,0.8648115977945914,0.0,18075.70956714072
2019-06-11 00:00:00 UTC,0.9228552701775871,0.0,28226.031085729544
2019-06-12 00:00:00 UTC,0.9246873794988386,0.0,98105.17669733941
2019-06-13 00:00:00 UTC,0.9319943055406001,0.0,17528.07001974576
2019-06-14 00:00:00 UTC,0.9452551577880126,0.0,49703.66971153563
2019-06-15 00:00:00 UTC,1.0932178831915407,0.0,200139.21385665235
2019-06-16 00:00:00 UTC,1.0688220467560154,0.0,94344.47288846942
2019-06-17 00:00:00 UTC,1.0396846940766524,0.0,62652.52755027767
2019-06-18 00:00:00 UTC,1.0664239417476618,0.0,43409.42458156338
2019-06-19 00:00:00 UTC,1.033088768141274,0.0,45839.43420949771
2019-06-20 00:00:00 UTC,1.0822041802776152,0.0,18978.142711578184
2019-06-21 00:00:00 UTC,1.0936665643891157,0.0,18063.881208052295
2019-06-22 00:00:00 UTC,1.145753712437294,0.0,182143.3497292383
