snapped_at,price,market_cap,total_volume
2021-09-24 00:00:00 UTC,0.4350684637630695,187753807.44586098,1130162.3755953326
2021-09-25 00:00:00 UTC,0.39646848367022797,171228089.12906057,9777.200969685917
2021-09-26 00:00:00 UTC,0.394401476876899,170629544.21361867,127580.71267651614
2021-09-27 00:00:00 UTC,0.47396406275475084,213753503.42768174,26389.82997019592
2021-09-28 00:00:00 UTC,0.4550683084343711,196273154.62294474,832210.8456662057
2021-09-29 00:00:00 UTC,0.46866084659449314,203267654.37895188,7506.447848227369
2021-09-30 00:00:00 UTC,0.464502887937986,200409395.4990055,184310.844422126
2021-10-01 00:00:00 UTC,0.47550297621616167,196816473.4244011,7196410.664386289
2021-10-02 00:00:00 UTC,0.5188624666824194,204795174.05405644,9209423.1566501
2021-10-03 00:00:00 UTC,0.5273043703324507,210441933.2594571,176226.5403294482
2021-10-04 00:00:00 UTC,0.5263532914846529,208635810.57774022,366663.78371876624
2021-10-05 00:00:00 UTC,0.5117460104441788,203055429.10736588,80809.94395080849
2021-10-06 00:00:00 UTC,0.5191797380669937,194652871.52557907,11356727.663880723
2021-10-07 00:00:00 UTC,0.5125810845473173,188680176.98626432,2762729.1342337397
2021-10-08 00:00:00 UTC,0.5251630536469866,190918595.62176666,2341964.8731713085
2021-10-09 00:00:00 UTC,0.5001218481086461,182157986.6396288,249063.16431776885
2021-10-10 00:00:00 UTC,0.5095306857571692,185387562.88604444,318794.9713896136
2021-10-11 00:00:00 UTC,0.49697815842614923,183933373.8381409,70511.60705037
2021-10-12 00:00:00 UTC,0.4858644828034867,176341810.79502922,121394.70641978353
2021-10-13 00:00:00 UTC,0.47170334731242436,172206669.49017462,16772.83152287812
2021-10-14 00:00:00 UTC,0.49823473126516954,179577677.03879535,995424.9698653598
2021-10-15 00:00:00 UTC,0.5338793814270174,190546453.4221875,75049.73175628447
2021-10-16 00:00:00 UTC,0.5232288967726619,190152008.11622202,12458.819449795265
2021-10-17 00:00:00 UTC,0.5464059832169235,197050001.83950123,49865.85505185569
2021-10-18 00:00:00 UTC,0.5244748135011043,190005020.86354813,147023.0166961716
2021-10-19 00:00:00 UTC,0.5186428555922697,185785203.597158,1580088.7976286456
2021-10-20 00:00:00 UTC,0.5261986802746333,188910665.17806768,303423.9483221263
2021-10-21 00:00:00 UTC,0.5465605489335932,198100553.1203178,1842586.6197257785
2021-10-22 00:00:00 UTC,0.5284527094827015,192087442.50486746,135069.53303230315
2021-10-23 00:00:00 UTC,0.5192878300431623,189902157.07810783,7139.581436652021
2021-10-24 00:00:00 UTC,0.5418636202800885,198318566.08698913,117626.11885803983
2021-10-25 00:00:00 UTC,0.5248382582270731,191432855.8329784,6022.94461390116
2021-10-26 00:00:00 UTC,0.5379777961517459,216738053.90347666,17991854.722048655
2021-10-27 00:00:00 UTC,0.5375464921631198,213569653.6628569,6945.954739990522
2021-10-28 00:00:00 UTC,0.4957891827472341,197807011.72948515,19821.427711905555
2021-10-29 00:00:00 UTC,0.5018826005472276,199181825.08318603,65236.93801078543
2021-10-30 00:00:00 UTC,0.514919747253876,208303932.13727492,2933928.574881536
2021-10-31 00:00:00 UTC,0.5024498473987102,202681887.16804177,10217.992865256534
2021-11-01 00:00:00 UTC,0.5056000142952155,205228166.47530362,17216.96763427305
2021-11-02 00:00:00 UTC,0.5189212035624039,209984234.05371395,79373.03399133071
2021-11-03 00:00:00 UTC,0.5295269409075154,211386182.6796108,2754.245805558422
2021-11-04 00:00:00 UTC,0.5418484882891703,213923043.47654194,78089.56016251187
2021-11-05 00:00:00 UTC,0.5226090906953303,206310444.47262955,129142.404883195
2021-11-06 00:00:00 UTC,0.5187447134010769,205740438.56697065,986701.9665050843
2021-11-07 00:00:00 UTC,0.5087662187956684,208905200.0098916,7484042.392338124
2021-11-08 00:00:00 UTC,0.5123487043682257,209504109.99455747,522677.4148808445
2021-11-09 00:00:00 UTC,0.5315159461262043,218233162.35723174,50881.58980598452
2021-11-10 00:00:00 UTC,0.5323252010086944,216336039.86297202,2664346.119155184
2021-11-11 00:00:00 UTC,0.512693710769361,207814243.25155875,29768.747964548616
2021-11-12 00:00:00 UTC,0.5149328069047873,207119478.16017458,204774.46953992316
2021-11-13 00:00:00 UTC,0.497992130858333,199625417.99263966,5709.719898128953
2021-11-14 00:00:00 UTC,0.4993434255756658,199602110.90438884,1220005.859343008
2021-11-15 00:00:00 UTC,0.49747663547126353,197758327.09575474,218059.18823738466
2021-11-16 00:00:00 UTC,0.4865264705705786,193983838.1364144,363.68069797767697
2021-11-17 00:00:00 UTC,0.44048632013855243,176372290.9605062,372287.89645302354
2021-11-18 00:00:00 UTC,0.442496696400563,176509890.57572773,11418.319516760275
2021-11-19 00:00:00 UTC,0.4079474090219888,160119928.98507944,1126822.0527674444
2021-11-20 00:00:00 UTC,0.4305878111096291,168607235.89245284,29140.320862560475
2021-11-21 00:00:00 UTC,0.44548694448866794,174810274.5780668,280827.4634367957
2021-11-22 00:00:00 UTC,0.4425271639533992,172877797.72488168,767428.9695590686
2021-11-23 00:00:00 UTC,0.42525536001744035,165957274.81691763,29367.432707633892
2021-11-24 00:00:00 UTC,0.45027453363328784,175645615.99304128,22606.473795703558
2021-11-25 00:00:00 UTC,0.42164719586684474,164743272.23717573,82586.91191395697
2021-11-26 00:00:00 UTC,0.433152803419398,168455145.71918428,433434.0938723437
2021-11-27 00:00:00 UTC,0.38926616902588956,151744988.90460616,9740.620725431758
2021-11-28 00:00:00 UTC,0.3922965512626083,152989477.60356262,106402.41983105551
2021-11-29 00:00:00 UTC,0.40778645816625797,158715626.76775703,191744.62686189875
2021-11-30 00:00:00 UTC,0.41057868354376814,160309804.69444442,9301.780108506642
2021-12-01 00:00:00 UTC,0.4286361174868318,166919015.44201848,3111.3603535489433
2021-12-02 00:00:00 UTC,0.42421466041199746,166236591.69262928,310352.28450490965
2021-12-03 00:00:00 UTC,0.45239412369706106,176829019.27483028,156805.6932157095
2021-12-04 00:00:00 UTC,0.40449324870270315,158095695.0964579,21669.848805669517
2021-12-05 00:00:00 UTC,0.345903350090528,135484417.43439573,746463.0076960096
2021-12-06 00:00:00 UTC,0.33311578547561765,129975455.03388011,67984.2193186403
2021-12-07 00:00:00 UTC,0.3515046901999222,135732666.25990102,1373729.2493556603
2021-12-08 00:00:00 UTC,0.3483207027904865,133790274.90406507,93935.81399780248
2021-12-09 00:00:00 UTC,0.37649263713577075,145667541.59805006,12323.317244337228
2021-12-10 00:00:00 UTC,0.3302864466319482,126559814.21636695,1630686.1708052333
2021-12-11 00:00:00 UTC,0.30671118600850306,118232360.12231678,668375.7981283797
2021-12-12 00:00:00 UTC,0.3216047484613731,122873594.75458403,1270347.5231141206
2021-12-13 00:00:00 UTC,0.3235741257869078,131412192.71361424,7297476.154325846
2021-12-14 00:00:00 UTC,0.28642840240063083,122991238.42785859,6562709.703859124
2021-12-15 00:00:00 UTC,0.3035938566600039,129553385.02661978,122919.56563347943
2021-12-16 00:00:00 UTC,0.3084236811869075,131917728.43536083,30895.791247729765
2021-12-17 00:00:00 UTC,0.29219351407541766,124515781.69530998,31107.007302935457
2021-12-18 00:00:00 UTC,0.3039077337755619,130212166.74264137,13595.855118699872
2021-12-19 00:00:00 UTC,0.31637873921421167,134785345.87985882,443502.83465859643
2021-12-20 00:00:00 UTC,0.3029169132936506,129235636.570078,129621.20993023716
2021-12-21 00:00:00 UTC,0.2932750877547487,124062414.74520306,1091253.3192264335
2021-12-22 00:00:00 UTC,0.3050290466139278,129090131.79167515,77653.60742152658
2021-12-23 00:00:00 UTC,0.3264705518077393,87303371.7014936,51793247.58151843
2021-12-24 00:00:00 UTC,0.36926121096773185,97162069.68226144,1505.8155851181664
2021-12-25 00:00:00 UTC,0.3526285479344958,93196155.18818189,45573.232705336886
2021-12-26 00:00:00 UTC,0.3543945876391264,93133879.33345301,176923.3126708188
2021-12-27 00:00:00 UTC,0.37709573300097565,99294127.47546574,19222.296900583307
2021-12-28 00:00:00 UTC,0.3875030142640521,101292930.05778895,351015.5830538217
2021-12-29 00:00:00 UTC,0.37361976705050154,98423102.41200288,92126.64170910158
2021-12-30 00:00:00 UTC,0.3450890566246938,89872978.82819451,3426.598865633164
2021-12-31 00:00:00 UTC,0.36017301091121207,93720829.33708426,317.8626530525604
2022-01-01 00:00:00 UTC,0.34588252823121873,90137526.78531428,8003.039445985168
2022-01-02 00:00:00 UTC,0.3516503246626694,93851663.1637254,2399388.8667011377
2022-01-03 00:00:00 UTC,0.3712488076641275,98835812.50079483,316857.3573501779
2022-01-04 00:00:00 UTC,0.3736431256600752,98965373.00815588,7127.191694731743
2022-01-05 00:00:00 UTC,0.3713432848024639,100364221.31943087,637828.7679385502
2022-01-06 00:00:00 UTC,0.34750996234863624,165870577.51664722,71893530.72116323
2022-01-07 00:00:00 UTC,0.3454977032804326,168092533.27460316,2875535.0229810583
2022-01-08 00:00:00 UTC,0.318260179212451,154524616.75333172,106278.58630156016
2022-01-09 00:00:00 UTC,0.3035824005276815,146529160.588352,299904.29921085836
2022-01-10 00:00:00 UTC,0.32073683451511215,154956915.18955037,876.5655161857263
2022-01-11 00:00:00 UTC,0.30692974093519515,143507942.6633503,4344346.833447929
2022-01-12 00:00:00 UTC,0.3231336897564249,151625510.4352639,64956.11723793242
2022-01-13 00:00:00 UTC,0.32990578634310197,154615125.01993537,5152.1457128878155
2022-01-14 00:00:00 UTC,0.3141440265344474,146753313.46937978,104450.72420699472
2022-01-15 00:00:00 UTC,0.32216545350553993,149699318.9619609,36193.56747492872
2022-01-16 00:00:00 UTC,0.3338254910069697,156172379.4079573,27888.196590843723
2022-01-17 00:00:00 UTC,0.36014436617681167,168386956.33714226,35311.40872854756
2022-01-18 00:00:00 UTC,0.33646963567381855,157550559.89551213,1686.012798938968
2022-01-19 00:00:00 UTC,0.3239097329008047,150751195.858316,817693.6657242343
2022-01-20 00:00:00 UTC,0.308546459525838,143444106.45430613,700637.1102515068
2022-01-21 00:00:00 UTC,0.2920813743026558,135981114.02593452,201082.26124679137
2022-01-22 00:00:00 UTC,0.25609468149911285,119354311.45137316,42286.35511002945
2022-01-23 00:00:00 UTC,0.2247166562139751,104665183.62506656,1023726.6080532651
2022-01-24 00:00:00 UTC,0.230791246214175,108586250.22843303,211153.99016076766
2022-01-25 00:00:00 UTC,0.21639378527421813,101312999.3130492,98430.81256745895
2022-01-26 00:00:00 UTC,0.21500275484587786,100776484.9530847,202638.97150830601
2022-01-27 00:00:00 UTC,0.21358824588057582,100424224.14310388,45534.3971883462
2022-01-28 00:00:00 UTC,0.20921930964092236,97182485.1174198,15678.946418646407
2022-01-29 00:00:00 UTC,0.21567132796416172,100714367.43959068,163277.59142717023
2022-01-30 00:00:00 UTC,0.2255483619625727,105510998.43530129,40567.3793628038
2022-01-31 00:00:00 UTC,0.21885624446126037,101844798.29517885,522133.41143315815
2022-02-01 00:00:00 UTC,0.239020675135828,111840227.21494359,28641.136007142104
2022-02-02 00:00:00 UTC,0.22511461206982084,116048871.59468427,11099432.65344844
2022-02-03 00:00:00 UTC,0.21274022932087738,109781447.6889597,7310.853624976916
2022-02-04 00:00:00 UTC,0.20916660993817718,107835668.8373874,303670.3750017855
2022-02-05 00:00:00 UTC,0.22749234541765645,115369146.50834829,707849.1399268905
2022-02-06 00:00:00 UTC,0.22796763798382685,118543239.92891145,24228.169800737553
2022-02-07 00:00:00 UTC,0.23605940915219448,121900951.11733969,69039.83570579674
2022-02-08 00:00:00 UTC,0.251408957272378,125976939.34889026,4526640.646813543
2022-02-09 00:00:00 UTC,0.24195424689721615,121070770.95900647,1696.762574347673
2022-02-10 00:00:00 UTC,0.24945138731328265,125321877.53870113,301227.5026527618
2022-02-11 00:00:00 UTC,0.23180074329294117,116136152.56956561,115104.34564187373
2022-02-12 00:00:00 UTC,0.21543289363689622,106674561.65673083,427946.2322956017
2022-02-13 00:00:00 UTC,0.2154886291788912,106643609.75313,24752.289776993868
2022-02-14 00:00:00 UTC,0.21074971821071134,104035295.25806652,895730.9024792963
2022-02-15 00:00:00 UTC,0.21564601423863783,106526292.43459485,23384.909591648167
2022-02-16 00:00:00 UTC,0.23180381549688323,114806831.68916686,5820.508508593506
2022-02-17 00:00:00 UTC,0.22734652769576386,113584166.03757796,161646.99184284805
2022-02-18 00:00:00 UTC,0.20994490772243343,103011510.54016335,830433.7923053409
2022-02-19 00:00:00 UTC,0.2059370944582813,101137308.29633658,90458.47669796628
2022-02-20 00:00:00 UTC,0.20370282639836482,99777730.68140492,76494.0447060062
2022-02-21 00:00:00 UTC,0.18927347723471394,94450204.54865782,793440.8811371386
2022-02-22 00:00:00 UTC,0.17296908943700326,85733970.32006665,18230.568660423705
2022-02-23 00:00:00 UTC,0.17999485083854141,88866893.1061311,14745.706633557533
2022-02-24 00:00:00 UTC,0.17768617361694516,88246308.41773953,147169.6630752357
2022-02-25 00:00:00 UTC,0.1790609593004674,88414350.61483201,781827.1049297127
2022-02-26 00:00:00 UTC,0.1899221351758819,94463031.95411919,818771.3058632492
2022-02-27 00:00:00 UTC,0.18306389191170946,91114229.78531502,818771.3058632492
2022-02-28 00:00:00 UTC,0.1967922663688746,97937914.90389997,818771.3058632492
2022-03-01 00:00:00 UTC,0.21209560721642873,104960824.01687433,818771.3058632492
2022-03-02 00:00:00 UTC,0.20850255277703217,104687207.27168486,818771.3058632492
2022-03-03 00:00:00 UTC,0.2048780712467725,102745766.91425022,818771.3058632492
2022-03-04 00:00:00 UTC,0.19398406569901885,97410058.47755574,818771.3058632492
2022-03-05 00:00:00 UTC,0.17872678190499958,89603160.27688429,818771.3058632492
2022-03-06 00:00:00 UTC,0.1825580372405486,90291408.19540182,818771.3058632492
2022-03-07 00:00:00 UTC,0.1763225288585693,87434481.13615642,818771.3058632492
2022-03-08 00:00:00 UTC,0.16943498194595327,82724791.10886852,818771.3058632492
2022-03-09 00:00:00 UTC,0.1776009013046254,86736564.46861438,818771.3058632492
2022-03-10 00:00:00 UTC,0.1843340472753668,91103249.93823306,818771.3058632492
2022-03-11 00:00:00 UTC,0.17664780011347933,87185356.58711028,818771.3058632492
2022-03-12 00:00:00 UTC,0.17412563449723428,86112397.1747569,818771.3058632492
2022-03-13 00:00:00 UTC,0.17299008629330453,85517910.7311034,818771.3058632492
2022-03-14 00:00:00 UTC,0.1670325691726953,82378597.31067675,818771.3058632492
2022-03-15 00:00:00 UTC,0.17072927168550817,83587620.50170128,818771.3058632492
2022-03-16 00:00:00 UTC,0.17588204705302876,85936491.58398326,818771.3058632492
2022-03-17 00:00:00 UTC,0.1823860222556237,89774586.82846172,818771.3058632492
2022-03-18 00:00:00 UTC,0.18555017089945722,90930703.8058329,818771.3058632492
2022-03-19 00:00:00 UTC,0.19447143395165628,94843397.56987612,818771.3058632492
2022-03-20 00:00:00 UTC,0.19529423265816048,95376627.40012182,818771.3058632492
2022-03-21 00:00:00 UTC,0.18882950873075074,92346241.61435181,818771.3058632492
2022-03-22 00:00:00 UTC,0.1886610193022864,92141216.92382629,818771.3058632492
2022-03-23 00:00:00 UTC,0.19855027547339443,107143073.03271128,818771.3058632492
2022-03-24 00:00:00 UTC,0.20009092430623396,107558892.88005973,818771.3058632492
2022-03-25 00:00:00 UTC,0.21653847018842334,111177731.25906508,818771.3058632492
2022-03-26 00:00:00 UTC,0.21466956787932137,110338793.87545817,818771.3058632492
2022-03-27 00:00:00 UTC,0.21301212022931904,109447157.6031788,818771.3058632492
2022-03-28 00:00:00 UTC,0.2288542215898216,116949876.18564385,818771.3058632492
2022-03-29 00:00:00 UTC,0.22668902780641545,115264967.15337032,818771.3058632492
2022-03-30 00:00:00 UTC,0.22526929792890815,114297467.58507809,818771.3058632492
2022-03-31 00:00:00 UTC,0.23789225411497922,120651740.33984663,818771.3058632492
2022-04-01 00:00:00 UTC,0.2295741967270258,116442422.94902712,818771.3058632492
2022-04-02 00:00:00 UTC,0.2356072089517574,119502429.56625228,818771.3058632492
2022-04-03 00:00:00 UTC,0.23843527668838144,120971344.39805685,818771.3058632492
2022-04-04 00:00:00 UTC,0.24007129464763782,121657315.93024693,818771.3058632492
2022-04-05 00:00:00 UTC,0.23299391396571528,118096814.79676549,818771.3058632492
2022-04-06 00:00:00 UTC,0.226789748220065,114975855.35073264,818771.3058632492
2022-04-07 00:00:00 UTC,0.20433923376057198,103458720.5233295,818771.3058632492
2022-04-08 00:00:00 UTC,0.21117668445830273,106909805.80665174,818771.3058632492
2022-04-09 00:00:00 UTC,0.19761738002977053,100071192.00299928,818771.3058632492
2022-04-10 00:00:00 UTC,0.20231331427670593,102235634.03379169,818771.3058632492
2022-04-11 00:00:00 UTC,0.20050505245093586,101301992.22582667,818771.3058632492
2022-04-12 00:00:00 UTC,0.18358995873751324,92797730.2884592,818771.3058632492
2022-04-13 00:00:00 UTC,0.18726790957066744,94635156.02203318,818771.3058632492
2022-04-14 00:00:00 UTC,0.19541876983538928,98738466.16915742,818771.3058632492
2022-04-15 00:00:00 UTC,0.19202211182785345,97014582.78972751,818771.3058632492
2022-04-16 00:00:00 UTC,0.19743773639122197,99769728.88423611,818771.3058632492
2022-04-17 00:00:00 UTC,0.19532751460482703,98705257.54447609,818771.3058632492
2022-04-18 00:00:00 UTC,0.19097453413733803,97848905.10327233,818771.3058632492
2022-04-19 00:00:00 UTC,0.19011131696999525,97540484.63109362,818771.3058632492
2022-04-20 00:00:00 UTC,0.1922382014503237,98650765.43415248,818771.3058632492
2022-04-21 00:00:00 UTC,0.19056082264178628,95747035.73951934,818771.3058632492
2022-04-22 00:00:00 UTC,0.17868044343656342,91694728.50117044,818771.3058632492
2022-04-23 00:00:00 UTC,0.18002635063902828,92384693.5103271,818771.3058632492
2022-04-24 00:00:00 UTC,0.18303558273080986,93918581.25863023,818771.3058632492
2022-04-25 00:00:00 UTC,0.1776145430950581,91124150.70726176,818771.3058632492
2022-04-26 00:00:00 UTC,0.17656514470546056,90601804.37518716,818771.3058632492
2022-04-27 00:00:00 UTC,0.16396474486367868,83320250.82752523,818771.3058632492
2022-04-28 00:00:00 UTC,0.16542190284320235,84124974.28416789,818771.3058632492
2022-04-29 00:00:00 UTC,0.1644265669133745,83775317.66299078,818771.3058632492
2022-04-30 00:00:00 UTC,0.15435825148328067,78500899.58496575,818771.3058632492
2022-05-01 00:00:00 UTC,0.14668748921063843,73512695.96554838,818771.3058632492
2022-05-02 00:00:00 UTC,0.14228148822642575,70227929.38329108,818771.3058632492
2022-05-03 00:00:00 UTC,0.14063847763844617,70379081.14974858,818771.3058632492
2022-05-04 00:00:00 UTC,0.13874075067895883,69640052.45695865,818771.3058632492
2022-05-05 00:00:00 UTC,0.16001292739854717,80313776.70729913,818771.3058632492
2022-05-06 00:00:00 UTC,0.14653453844910186,73548703.1064347,818771.3058632492
2022-05-07 00:00:00 UTC,0.15214077919460084,76440616.27114277,818771.3058632492
2022-05-08 00:00:00 UTC,0.14313907725809805,73479989.01701343,818771.3058632492
2022-05-09 00:00:00 UTC,0.14622478137536551,73304829.34357487,818771.3058632492
2022-05-10 00:00:00 UTC,0.12620464318853156,63115570.88129328,818771.3058632492
2022-05-11 00:00:00 UTC,0.12316642124209963,61596276.20795962,818771.3058632492
2022-05-12 00:00:00 UTC,0.09817232934879876,45387052.393936455,818771.3058632492
2022-05-13 00:00:00 UTC,0.0934153654765211,40056683.91879154,818771.3058632492
2022-05-14 00:00:00 UTC,0.10417440699535789,44685563.23835791,818771.3058632492
2022-05-15 00:00:00 UTC,0.1048158340282304,44622303.72795557,818771.3058632492
2022-05-16 00:00:00 UTC,0.10912833627081714,46921946.696740165,818771.3058632492
2022-05-17 00:00:00 UTC,0.1029778868704993,43275864.840146564,818771.3058632492
2022-05-18 00:00:00 UTC,0.11085337282107453,46742292.8703328,818771.3058632492
2022-05-19 00:00:00 UTC,0.10142035614857951,42566221.199194744,818771.3058632492
2022-05-20 00:00:00 UTC,0.10388652566509016,43759468.178323455,818771.3058632492
2022-05-21 00:00:00 UTC,0.10345462858152478,43783414.66390634,818771.3058632492
2022-05-22 00:00:00 UTC,0.10609740852079849,45139799.43716303,818771.3058632492
2022-05-23 00:00:00 UTC,0.11131181695979998,47344615.8309529,818771.3058632492
2022-05-24 00:00:00 UTC,0.11388321327281893,46651367.59360276,818771.3058632492
2022-05-25 00:00:00 UTC,0.1131552847331562,46201239.99583616,818771.3058632492
2022-05-26 00:00:00 UTC,0.11456064467371764,46671325.84461879,818771.3058632492
2022-05-27 00:00:00 UTC,0.10220476754513422,41668188.36432372,818771.3058632492
2022-05-28 00:00:00 UTC,0.09551470923880563,38969122.975355774,818771.3058632492
2022-05-29 00:00:00 UTC,0.10038637357507812,40944130.110484816,818771.3058632492
2022-05-30 00:00:00 UTC,0.0997496440672783,40720482.81956345,818771.3058632492
2022-05-31 00:00:00 UTC,0.11412048817491828,46645201.44217378,818771.3058632492
2022-06-01 00:00:00 UTC,0.1155297650344923,46994309.54532992,818771.3058632492
2022-06-02 00:00:00 UTC,0.10453550938695898,42379596.54205673,818771.3058632492
2022-06-03 00:00:00 UTC,0.10733572712799978,43504209.40902127,818771.3058632492
2022-06-04 00:00:00 UTC,0.1037284483593211,42049830.74054024,818771.3058632492
2022-06-05 00:00:00 UTC,0.10349825876761252,41926420.665375575,818771.3058632492
2022-06-06 00:00:00 UTC,0.10400405877007851,41874926.19449671,818771.3058632492
2022-06-07 00:00:00 UTC,0.10719519539770375,43245794.76317656,818771.3058632492
2022-06-08 00:00:00 UTC,0.106228211653792,42853005.4200503,818771.3058632492
2022-06-09 00:00:00 UTC,0.10340353604634335,41711983.60821854,818771.3058632492
2022-06-10 00:00:00 UTC,0.10475248198292512,39826556.02251153,818771.3058632492
2022-06-11 00:00:00 UTC,0.09868931147064437,37513953.729526766,818771.3058632492
2022-06-12 00:00:00 UTC,0.09004200632959453,31534354.394245554,818771.3058632492
2022-06-13 00:00:00 UTC,0.085332729772812,29801890.017282516,818771.3058632492
2022-06-14 00:00:00 UTC,0.07178389901310783,25012264.437908348,818771.3058632492
2022-06-15 00:00:00 UTC,0.07495241801539373,26241696.958615683,818771.3058632492
2022-06-16 00:00:00 UTC,0.08788521037456665,30577411.592619255,818771.3058632492
2022-06-17 00:00:00 UTC,0.07703058280598378,25993593.874549992,818771.3058632492
2022-06-18 00:00:00 UTC,0.07941375313701621,26799656.696573373,818771.3058632492
2022-06-19 00:00:00 UTC,0.07329250635836275,24171974.1151114,818771.3058632492
2022-06-20 00:00:00 UTC,0.08425470040882557,28168153.109370682,818771.3058632492
2022-06-21 00:00:00 UTC,0.08441444984539659,30117509.59042571,818771.3058632492
2022-06-22 00:00:00 UTC,0.09736235797835889,34766159.79816714,818771.3058632492
2022-06-23 00:00:00 UTC,0.1036228547713233,37009432.39781952,818771.3058632492
2022-06-24 00:00:00 UTC,0.11223522132027419,39906867.38682353,818771.3058632492
2022-06-25 00:00:00 UTC,0.11182079159204299,39702785.62220977,818771.3058632492
2022-06-26 00:00:00 UTC,0.11487414647436103,40895338.022968404,818771.3058632492
2022-06-27 00:00:00 UTC,0.11612122654850357,41326863.57049068,818771.3058632492
2022-06-28 00:00:00 UTC,0.10891772268042485,38577598.365133494,818771.3058632492
2022-06-29 00:00:00 UTC,0.09892565084076305,35005694.18926909,818771.3058632492
2022-06-30 00:00:00 UTC,0.10367856854998533,36689756.574755915,818771.3058632492
2022-07-01 00:00:00 UTC,0.09812113993799723,34932758.71698451,818771.3058632492
