snapped_at,price,market_cap,total_volume
2021-06-25 00:00:00 UTC,0.15914408005048034,0.0,49855.79817045607
2021-06-26 00:00:00 UTC,0.15107348711342175,0.0,28558.751031379383
2021-06-27 00:00:00 UTC,0.14841709509017845,0.0,30427.45495472194
2021-06-28 00:00:00 UTC,0.17285397864525495,0.0,83691.65606484258
2021-06-29 00:00:00 UTC,0.18711749657790425,0.0,57149.616269376646
2021-06-30 00:00:00 UTC,0.23230438566302156,0.0,96744.31127785773
2021-07-01 00:00:00 UTC,0.24754039058472657,0.0,52496.868349647775
2021-07-02 00:00:00 UTC,0.22256150868753843,0.0,21481.940865624307
2021-07-03 00:00:00 UTC,0.21671052078527234,0.0,54470.96152318572
2021-07-04 00:00:00 UTC,0.2210882666904151,0.0,40751.94855784909
2021-07-05 00:00:00 UTC,0.21233693325819802,0.0,67705.90421581548
2021-07-06 00:00:00 UTC,0.2083408763047963,0.0,58624.1728104263
2021-07-07 00:00:00 UTC,0.2174014458465037,0.0,54779.31807372553
2021-07-08 00:00:00 UTC,0.17231637296470861,0.0,1187198.509867932
2021-07-09 00:00:00 UTC,0.17929889760597942,0.0,99731.52366657469
2021-07-10 00:00:00 UTC,0.1830940718050156,0.0,28386.668253177
2021-07-11 00:00:00 UTC,0.17461713535223472,0.0,11821.005874042092
2021-07-12 00:00:00 UTC,0.18706693408273242,0.0,21841.101836190406
2021-07-13 00:00:00 UTC,0.17578628228204327,0.0,17219.257570070575
2021-07-14 00:00:00 UTC,0.17015909107164157,0.0,60541.024301940946
2021-07-15 00:00:00 UTC,0.16669327431212816,0.0,34294.816738771435
2021-07-16 00:00:00 UTC,0.1968911440024253,0.0,102900.98146464762
2021-07-17 00:00:00 UTC,0.1905699609233723,0.0,73409.18077533742
2021-07-18 00:00:00 UTC,0.17150964284231549,0.0,23905.695376068044
2021-07-19 00:00:00 UTC,0.17508641021498514,0.0,12559.637041007982
2021-07-20 00:00:00 UTC,0.16093441737745465,0.0,29534.931339074556
2021-07-21 00:00:00 UTC,0.15672393229511938,0.0,28612.677701125773
2021-07-22 00:00:00 UTC,0.16551012912866642,0.0,106028.23097778819
2021-07-23 00:00:00 UTC,0.16618701488037954,0.0,145457.6484731322
2021-07-24 00:00:00 UTC,0.1864980963970393,0.0,112728.42008556031
2021-07-25 00:00:00 UTC,0.22543512598116036,0.0,213337.17415756185
2021-07-26 00:00:00 UTC,0.29169498046157954,0.0,248319.98458657414
2021-07-27 00:00:00 UTC,0.2974699233858423,0.0,225814.35973892617
2021-07-28 00:00:00 UTC,0.3997055841991416,0.0,442138.3813263649
2021-07-29 00:00:00 UTC,0.4947983927409077,0.0,751738.6791869418
2021-07-30 00:00:00 UTC,0.5498837354190756,0.0,686202.242494887
2021-07-31 00:00:00 UTC,0.49236992848584316,0.0,336374.09186562727
2021-08-01 00:00:00 UTC,0.5739579154230782,0.0,160506.46328641148
2021-08-02 00:00:00 UTC,0.49479484327811774,0.0,72083.89418957307
2021-08-03 00:00:00 UTC,0.5383723345070557,0.0,249370.95838049517
2021-08-04 00:00:00 UTC,0.4631438522093624,0.0,171055.03211673076
2021-08-05 00:00:00 UTC,0.44387268961239323,0.0,74335.92248584081
2021-08-06 00:00:00 UTC,0.4997257208664791,0.0,187664.04915733862
2021-08-07 00:00:00 UTC,0.4329249716971924,0.0,332118.1222494728
2021-08-08 00:00:00 UTC,0.5231354320937484,0.0,211231.35476871798
2021-08-09 00:00:00 UTC,0.6428799511172446,0.0,444608.4436453244
2021-08-10 00:00:00 UTC,0.6422829400516201,0.0,472514.4066531178
2021-08-11 00:00:00 UTC,0.8052427384842148,0.0,1283150.1673545614
2021-08-12 00:00:00 UTC,0.8938190052592538,0.0,1146678.6977187388
2021-08-13 00:00:00 UTC,0.8261432791203631,0.0,407424.70240350056
2021-08-14 00:00:00 UTC,0.9987982709677965,0.0,919671.7801214434
2021-08-15 00:00:00 UTC,1.0543376214329137,0.0,879578.2743425893
2021-08-16 00:00:00 UTC,0.8949508928011756,0.0,584206.0382194696
2021-08-17 00:00:00 UTC,0.7812376979046728,0.0,448770.6961907853
2021-08-18 00:00:00 UTC,0.8658398900767131,0.0,987423.9410139138
2021-08-19 00:00:00 UTC,0.8388458782960436,0.0,256244.17039004574
2021-08-20 00:00:00 UTC,0.9021773466435514,0.0,374679.24523929914
2021-08-21 00:00:00 UTC,0.8587727823836887,0.0,268015.3836005442
2021-08-22 00:00:00 UTC,0.8427558849824099,0.0,1357549.2501303053
2021-08-23 00:00:00 UTC,0.8173840628107354,0.0,1268631.1256839202
2021-08-24 00:00:00 UTC,1.221225840036852,0.0,3350386.394981219
2021-08-25 00:00:00 UTC,1.2228846958433264,0.0,2625630.543075166
2021-08-26 00:00:00 UTC,1.8673460974089158,0.0,3810817.1607866823
2021-08-27 00:00:00 UTC,1.7401836389439735,0.0,2792795.9961813316
2021-08-28 00:00:00 UTC,2.055107641953534,0.0,2416467.2836564267
2021-08-29 00:00:00 UTC,1.9956474921814662,0.0,1443726.4614689248
2021-08-30 00:00:00 UTC,2.7557719281566353,0.0,5447535.588757288
2021-08-31 00:00:00 UTC,2.192308943618573,0.0,7213000.285075902
2021-09-01 00:00:00 UTC,2.0996331931322656,0.0,1754226.5753084468
2021-09-02 00:00:00 UTC,2.367728234456391,0.0,1584170.504679502
2021-09-03 00:00:00 UTC,2.070651029008023,0.0,1249550.9605426872
2021-09-04 00:00:00 UTC,2.172364183386975,0.0,1725608.9402670562
2021-09-05 00:00:00 UTC,2.089654398427854,0.0,2242491.378722187
2021-09-06 00:00:00 UTC,2.111181061764016,0.0,1106936.4639240473
2021-09-07 00:00:00 UTC,2.2446848897853995,0.0,1604212.4891012101
2021-09-08 00:00:00 UTC,2.1565353708348693,0.0,3324310.214614757
2021-09-09 00:00:00 UTC,2.2009312329739954,0.0,2220977.098633992
2021-09-10 00:00:00 UTC,2.395282309607063,0.0,2353652.2632662216
2021-09-11 00:00:00 UTC,2.0222642661386416,0.0,4088974.3523606206
2021-09-12 00:00:00 UTC,1.985893655097716,0.0,964480.2780046125
2021-09-13 00:00:00 UTC,1.9822632254015393,0.0,694081.2158604744
2021-09-14 00:00:00 UTC,1.960632499473525,0.0,792226.9688776458
2021-09-15 00:00:00 UTC,1.9417799231485167,0.0,1538297.2221087513
2021-09-16 00:00:00 UTC,2.2370943247328445,0.0,1362979.5645106442
2021-09-17 00:00:00 UTC,2.110397007057936,0.0,1346739.1152596988
2021-09-18 00:00:00 UTC,2.213737980017908,0.0,1828605.155563735
2021-09-19 00:00:00 UTC,2.3198424204777788,0.0,1715163.783256867
2021-09-20 00:00:00 UTC,2.336783182108393,0.0,1449691.3306987407
2021-09-21 00:00:00 UTC,1.8507769847843467,0.0,2815049.3563827933
2021-09-22 00:00:00 UTC,1.5553401377996545,0.0,2318294.1542035085
2021-09-23 00:00:00 UTC,1.737372120050379,0.0,2209858.548919944
2021-09-24 00:00:00 UTC,1.7515471721891276,0.0,1150812.039388561
2021-09-25 00:00:00 UTC,1.4516005107207801,0.0,1607033.6646416807
2021-09-26 00:00:00 UTC,1.389922278686112,0.0,1272571.0765070766
2021-09-27 00:00:00 UTC,1.312600133011265,0.0,1386344.7975294313
2021-09-28 00:00:00 UTC,1.1913947270383332,0.0,811929.3196556543
2021-09-29 00:00:00 UTC,1.2320699753995976,0.0,1457183.5218340934
2021-09-30 00:00:00 UTC,1.1245887033518418,0.0,768672.2639396661
2021-10-01 00:00:00 UTC,1.252832927930664,0.0,861700.2671155458
2021-10-02 00:00:00 UTC,1.3418811416029233,0.0,1108078.1527679372
2021-10-03 00:00:00 UTC,1.4895896420764545,0.0,1108078.1714604455
2021-10-04 00:00:00 UTC,1.319485972599842,0.0,581525.8368765204
2021-10-05 00:00:00 UTC,1.3904866542636471,0.0,943002.2901299716
2021-10-06 00:00:00 UTC,1.3361784726233592,0.0,674057.9771851342
2021-10-07 00:00:00 UTC,1.4942440606771705,0.0,520490.5977320159
2021-10-08 00:00:00 UTC,1.3283317676273387,0.0,785482.2012172549
2021-10-09 00:00:00 UTC,1.5177093536471316,0.0,547945.7827789185
2021-10-10 00:00:00 UTC,1.635357608950978,0.0,722210.5315839797
2021-10-11 00:00:00 UTC,1.560398012196399,0.0,892228.3796739697
2021-10-12 00:00:00 UTC,1.5801629478306742,0.0,782926.8171369113
2021-10-13 00:00:00 UTC,1.9376718956697956,0.0,3399880.9747029687
2021-10-14 00:00:00 UTC,2.6991984970281093,0.0,22665062.767805766
2021-10-15 00:00:00 UTC,2.2429920830616434,0.0,8253803.95699999
2021-10-16 00:00:00 UTC,2.0178198367256512,0.0,3939734.4923661468
2021-10-17 00:00:00 UTC,2.17493093030862,0.0,3242008.936310122
2021-10-18 00:00:00 UTC,2.3362307567792735,0.0,2332415.1427516523
2021-10-19 00:00:00 UTC,2.383062988985041,0.0,2839270.4075256726
2021-10-20 00:00:00 UTC,2.194255659941946,0.0,1361488.6938029157
2021-10-21 00:00:00 UTC,2.171500763438137,0.0,1312279.763958215
2021-10-22 00:00:00 UTC,1.9255826670641527,0.0,1759552.1493728745
2021-10-23 00:00:00 UTC,2.101426037937498,0.0,2048582.3360721096
2021-10-24 00:00:00 UTC,2.1312395617926123,0.0,967352.8773526474
2021-10-25 00:00:00 UTC,2.0928698771686767,0.0,1257338.7951793014
2021-10-26 00:00:00 UTC,2.2117659377839747,0.0,1787204.2682113226
2021-10-27 00:00:00 UTC,2.278567108047277,0.0,2154564.1545104412
2021-10-28 00:00:00 UTC,2.018900938996071,0.0,1616539.25103329
2021-10-29 00:00:00 UTC,2.6414680870495215,0.0,3289872.305833922
2021-10-30 00:00:00 UTC,3.0727308755724505,0.0,7348332.181807749
2021-10-31 00:00:00 UTC,4.71505140807462,0.0,18295590.84592792
2021-11-01 00:00:00 UTC,4.084859236108213,0.0,10284292.373980712
2021-11-02 00:00:00 UTC,4.322800418944161,0.0,9087794.828716833
2021-11-03 00:00:00 UTC,5.085536381202054,0.0,14542823.415125588
2021-11-04 00:00:00 UTC,4.880537156288514,0.0,11979995.340929758
2021-11-05 00:00:00 UTC,4.523450508417823,0.0,6427011.977183002
2021-11-06 00:00:00 UTC,4.266869123025318,0.0,4160361.7078297
2021-11-07 00:00:00 UTC,5.2274018204245,0.0,6752926.688050095
2021-11-08 00:00:00 UTC,4.986812482763651,0.0,4684239.900805633
2021-11-09 00:00:00 UTC,4.744444938413928,0.0,4685622.055763134
2021-11-10 00:00:00 UTC,4.3067215794151785,0.0,4638257.881109902
2021-11-11 00:00:00 UTC,4.022665496669138,0.0,3272374.5138026914
2021-11-12 00:00:00 UTC,4.965832353813159,0.0,5710258.96074277
2021-11-13 00:00:00 UTC,4.220020427843092,0.0,6333998.287033237
2021-11-14 00:00:00 UTC,4.8340737975660755,0.0,5388943.290568736
2021-11-15 00:00:00 UTC,4.901010769201459,0.0,3736466.130957003
2021-11-16 00:00:00 UTC,5.282665086582281,0.0,5529994.389234303
2021-11-17 00:00:00 UTC,4.687666266045938,0.0,6160494.186770283
2021-11-18 00:00:00 UTC,5.07647808663045,0.0,4326294.7186264
2021-11-19 00:00:00 UTC,4.442022612998395,0.0,5687871.924210381
2021-11-20 00:00:00 UTC,4.785030389463402,0.0,5000289.85036816
2021-11-21 00:00:00 UTC,5.692476588593373,0.0,11711467.77957655
2021-11-22 00:00:00 UTC,5.7814335275174304,0.0,13283858.061680853
2021-11-23 00:00:00 UTC,5.399828084677648,0.0,5772180.174671052
2021-11-24 00:00:00 UTC,5.658414443996996,0.0,5846705.021761475
2021-11-25 00:00:00 UTC,6.571992412098883,0.0,14748795.663907556
2021-11-26 00:00:00 UTC,6.548209450597268,0.0,10654530.366584415
2021-11-27 00:00:00 UTC,5.96575435730616,0.0,8148669.42152652
2021-11-28 00:00:00 UTC,5.92031367627408,0.0,5593504.893491269
2021-11-29 00:00:00 UTC,6.342516587031956,0.0,8773071.618505219
2021-11-30 00:00:00 UTC,6.3853607179257885,0.0,4724196.416737857
2021-12-01 00:00:00 UTC,5.850902189294615,0.0,4448342.974405897
2021-12-02 00:00:00 UTC,6.938477447579791,0.0,11003717.676665291
2021-12-03 00:00:00 UTC,6.7658580858712485,0.0,12193419.95875296
2021-12-04 00:00:00 UTC,6.862301684342034,0.0,9475728.300878875
2021-12-05 00:00:00 UTC,5.890974016359487,0.0,8646420.321081694
2021-12-06 00:00:00 UTC,5.287306674908902,0.0,3654081.1375756664
2021-12-07 00:00:00 UTC,4.964993882670102,0.0,8326928.248549603
2021-12-08 00:00:00 UTC,4.52431660373999,0.0,3523635.0040706242
2021-12-09 00:00:00 UTC,4.5318710755813765,0.0,4275974.917440619
2021-12-10 00:00:00 UTC,4.069238329359117,0.0,4785271.062185099
2021-12-11 00:00:00 UTC,3.699760435611817,0.0,3227905.8049201593
2021-12-12 00:00:00 UTC,4.008942176255046,0.0,3479606.293230411
2021-12-13 00:00:00 UTC,3.9920895060640067,0.0,2109160.832729182
2021-12-14 00:00:00 UTC,3.3417929474352235,0.0,2838980.084365688
2021-12-15 00:00:00 UTC,3.435450055729003,0.0,3964540.289726717
2021-12-16 00:00:00 UTC,3.506975751672583,0.0,2998550.0132920463
2021-12-17 00:00:00 UTC,3.3872694191817936,0.0,2090600.6153340307
2021-12-18 00:00:00 UTC,3.038557879622888,0.0,1890509.4523793636
2021-12-19 00:00:00 UTC,2.9022383797495355,0.0,1933738.3593276083
2021-12-20 00:00:00 UTC,3.242307967318666,0.0,2747969.511406617
2021-12-21 00:00:00 UTC,3.1709120560908923,0.0,1338400.2566248958
2021-12-22 00:00:00 UTC,3.353159774521621,0.0,2402729.3355062827
2021-12-23 00:00:00 UTC,3.3097400302531645,0.0,1080398.0498067166
2021-12-24 00:00:00 UTC,4.0532323253601,0.0,3075002.6239281977
2021-12-25 00:00:00 UTC,3.924044773037539,0.0,1736872.775846069
2021-12-26 00:00:00 UTC,3.9454733716070858,0.0,1310140.3227101818
2021-12-27 00:00:00 UTC,3.7592209123157514,0.0,1657194.3256745408
2021-12-28 00:00:00 UTC,3.81233067613538,0.0,1358887.462673343
2021-12-29 00:00:00 UTC,3.2336141917759127,0.0,2194282.5115556144
2021-12-30 00:00:00 UTC,3.1612621377060313,0.0,824466.9880892241
2021-12-31 00:00:00 UTC,3.0764900201047793,0.0,1122794.492244987
2022-01-01 00:00:00 UTC,3.068361003539839,0.0,953766.2055234835
2022-01-02 00:00:00 UTC,3.172213548055288,0.0,963105.2123575413
2022-01-03 00:00:00 UTC,3.192642170301038,0.0,1060852.4600860456
2022-01-04 00:00:00 UTC,3.0429165767738016,0.0,1109577.11124282
2022-01-05 00:00:00 UTC,2.9742376511973765,0.0,906479.9426859422
2022-01-06 00:00:00 UTC,2.6566855651352026,0.0,1966773.7152962282
2022-01-07 00:00:00 UTC,2.5827035448115443,0.0,1077310.1258519758
2022-01-08 00:00:00 UTC,2.2474303825360407,0.0,1108448.099371673
2022-01-09 00:00:00 UTC,2.262719437801911,0.0,807060.1470448069
2022-01-10 00:00:00 UTC,2.4032946467661565,0.0,1109687.3106815498
2022-01-11 00:00:00 UTC,2.3080852475843163,0.0,820432.226027017
2022-01-12 00:00:00 UTC,2.611951532457053,0.0,1751730.4337157723
2022-01-13 00:00:00 UTC,2.9888126047953825,0.0,1800541.7463075935
2022-01-14 00:00:00 UTC,2.8332879103061575,0.0,1515017.296381126
2022-01-15 00:00:00 UTC,2.6182593692762093,0.0,872551.2557577748
2022-01-16 00:00:00 UTC,2.597456863163263,0.0,939521.7048989359
2022-01-17 00:00:00 UTC,2.477304068602427,0.0,648072.8219021971
2022-01-18 00:00:00 UTC,2.2339460679393532,0.0,1671054.2705092526
2022-01-19 00:00:00 UTC,2.233707039827289,0.0,1895568.421166327
2022-01-20 00:00:00 UTC,2.049996376323487,0.0,1634574.0573377258
2022-01-21 00:00:00 UTC,2.046522183231193,0.0,1730806.7249147843
2022-01-22 00:00:00 UTC,1.4278977085100266,0.0,2426629.3685901035
2022-01-23 00:00:00 UTC,1.2728097343227502,0.0,1284751.881037431
2022-01-24 00:00:00 UTC,1.479700382985951,0.0,1285246.5092684354
2022-01-25 00:00:00 UTC,1.3897573930397726,56807004.240754694,2197958.0725204283
2022-01-26 00:00:00 UTC,1.397632258915873,57126111.34310581,1260770.8914121368
2022-01-27 00:00:00 UTC,1.8628130562609662,77327880.34107015,3769628.103096958
2022-01-28 00:00:00 UTC,1.9233026681287533,79961367.75537783,3057345.7673473917
2022-01-29 00:00:00 UTC,2.1072380610319725,85618200.57086866,1741573.49678979
2022-01-30 00:00:00 UTC,1.9938961747139758,80762041.26156673,1544307.3673876917
2022-01-31 00:00:00 UTC,1.7402097683709823,70679574.04463,1643891.3925823695
2022-02-01 00:00:00 UTC,1.8484861848981753,75115772.13899206,2313569.1443896424
2022-02-02 00:00:00 UTC,2.1257723857060937,86337076.68541484,2243408.641475726
2022-02-03 00:00:00 UTC,1.8134577767157272,74185169.554116,1793706.1621207197
2022-02-04 00:00:00 UTC,1.833823188974108,74178454.73609902,1205000.404644092
2022-02-05 00:00:00 UTC,2.0612750213619413,82801135.42358014,2591754.2052566498
2022-02-06 00:00:00 UTC,2.1331220369117587,86880903.7582627,1538709.7703520167
2022-02-07 00:00:00 UTC,2.144857705744171,86531551.31791373,1850264.4016494912
2022-02-08 00:00:00 UTC,2.4183736894562053,99780335.86559184,3445508.1324337297
2022-02-09 00:00:00 UTC,2.4808109371666616,101768794.32799292,2804570.9595610057
2022-02-10 00:00:00 UTC,2.323271133069038,95441974.72845432,2159262.1982195172
2022-02-11 00:00:00 UTC,2.1751400211596055,88741589.58074757,1563387.4452573508
2022-02-12 00:00:00 UTC,1.9747829743589567,81086579.82783967,1419128.4225978858
2022-02-13 00:00:00 UTC,2.0249607603238573,83219094.27310315,2113267.468245488
2022-02-14 00:00:00 UTC,1.7635093300026101,71979241.36297539,1703828.8222332927
2022-02-15 00:00:00 UTC,1.9457040638536902,79707449.05605021,1856158.2862312084
2022-02-16 00:00:00 UTC,2.5227976922279716,105288206.0185495,2983497.0646643597
2022-02-17 00:00:00 UTC,2.798164925576488,114760982.38473955,4941299.443373788
2022-02-18 00:00:00 UTC,2.3881385019456483,99118510.40746382,3296843.5355048515
2022-02-19 00:00:00 UTC,2.390118508953117,98287044.57422413,2435117.6857383577
2022-02-20 00:00:00 UTC,2.3972614293264196,96924981.17452984,1613726.252925047
2022-02-21 00:00:00 UTC,2.181115785871426,89838683.64413075,1654795.5907396441
2022-02-22 00:00:00 UTC,2.084776834694891,86180390.03698683,2085140.3766641277
2022-02-23 00:00:00 UTC,2.1406386262173016,87301552.25023848,2264729.686117629
2022-02-24 00:00:00 UTC,2.1782457489872393,89535329.34334059,2023871.7825461247
2022-02-25 00:00:00 UTC,1.9876225768993059,79812126.21054691,3849109.032390781
2022-02-26 00:00:00 UTC,1.9836345967344668,82892503.20551126,1990924.836867078
2022-02-27 00:00:00 UTC,1.8832984542107356,77474583.4483756,1454554.5296705756
2022-02-28 00:00:00 UTC,1.818183220705258,74357944.05945693,1661778.5592563574
2022-03-01 00:00:00 UTC,2.1894946489860567,89159108.71044539,2289797.055423368
2022-03-02 00:00:00 UTC,2.060003204573349,84712149.3421371,1996895.0339991152
2022-03-03 00:00:00 UTC,1.9580049352451951,80696087.3813972,1514033.505189706
2022-03-04 00:00:00 UTC,2.0075280956669643,82710550.17470232,1816785.6722445008
2022-03-05 00:00:00 UTC,1.9545984851005205,80400830.09687649,2133863.7876521605
2022-03-06 00:00:00 UTC,1.9190677767302413,78823517.69602132,1853935.538013389
2022-03-07 00:00:00 UTC,1.8549923641451087,76243201.17251526,1242887.5227568597
2022-03-08 00:00:00 UTC,1.7133180424947125,70349858.97708888,1760648.3857856693
2022-03-09 00:00:00 UTC,1.7499689673174774,71860494.58309948,1683284.6008982842
2022-03-10 00:00:00 UTC,1.7652098566941627,72361427.0003687,1490252.6692099683
2022-03-11 00:00:00 UTC,1.7234727486148673,70594744.52966642,1968729.043765503
2022-03-12 00:00:00 UTC,1.6016309681513456,65815394.83147409,1717446.337407696
2022-03-13 00:00:00 UTC,1.6492975635583391,67784853.38489775,2412881.2208126658
2022-03-14 00:00:00 UTC,1.5753829805802817,64731279.76995872,1850467.5220015224
2022-03-15 00:00:00 UTC,1.518602280464073,62045483.56312193,1528248.6905030438
2022-03-16 00:00:00 UTC,1.45047582056873,59892044.540686525,1342684.4897415116
2022-03-17 00:00:00 UTC,1.5124759207460778,64642880.03682209,1027901.4235688477
2022-03-18 00:00:00 UTC,1.8767625259476444,79002276.21753755,3437630.3105603
2022-03-19 00:00:00 UTC,1.837727726564458,75708119.86940634,1473166.3740067126
2022-03-20 00:00:00 UTC,1.8448756775328916,75988738.9252952,782524.4152923349
2022-03-21 00:00:00 UTC,1.7560271866828374,72128736.54604189,767611.3042518843
2022-03-22 00:00:00 UTC,1.7032445135129866,70029634.9464917,1317605.3149706614
2022-03-23 00:00:00 UTC,1.7494757319755259,71939141.07418557,1232055.865777296
2022-03-24 00:00:00 UTC,1.751591929446529,71275752.37231332,1498409.1388427033
2022-03-25 00:00:00 UTC,1.8381339552908624,75540186.0928231,2027599.1131589361
2022-03-26 00:00:00 UTC,1.7487193399461827,71787050.51133165,1969086.5069874208
2022-03-27 00:00:00 UTC,1.7512778387896462,71727073.83495569,1117253.6735842305
2022-03-28 00:00:00 UTC,1.8516437985520031,76037053.61701815,1552505.715257688
2022-03-29 00:00:00 UTC,1.9183554515871255,79116164.04220936,2317478.9238777445
2022-03-30 00:00:00 UTC,1.9939174302029596,82176550.65745294,1678297.383186024
2022-03-31 00:00:00 UTC,2.022964352130874,83326002.14334479,1759521.4789584845
2022-04-01 00:00:00 UTC,1.9975205795411524,82030196.27284937,1942933.499696435
2022-04-02 00:00:00 UTC,2.0463145213620355,84045587.90798856,1689824.5371253272
2022-04-03 00:00:00 UTC,2.063381923985652,84487247.90278114,1457189.3482004076
2022-04-04 00:00:00 UTC,2.035318551248152,83746738.70853733,1502231.409646439
2022-04-05 00:00:00 UTC,1.9477240312922794,79625437.78409076,1246226.2347126955
2022-04-06 00:00:00 UTC,1.9178859149223348,79005127.62518242,1471268.919273202
2022-04-07 00:00:00 UTC,1.8210121393758252,74736597.9418492,2148748.651430315
2022-04-08 00:00:00 UTC,1.7386243496326956,71517818.05208781,1456795.5007112753
2022-04-09 00:00:00 UTC,1.6138504926011086,66666294.94025513,1654979.3898461882
2022-04-10 00:00:00 UTC,1.5590981430103652,63997588.56312438,1932631.937410553
2022-04-11 00:00:00 UTC,1.4825705074003117,60996434.289421156,1851081.7890831358
2022-04-12 00:00:00 UTC,1.4504559794051273,59854457.307053946,1674534.7426455254
2022-04-13 00:00:00 UTC,1.5098729159068829,61997225.8190721,1304729.7375007507
2022-04-14 00:00:00 UTC,1.476410725651987,60703661.453486376,1670847.7254185106
2022-04-15 00:00:00 UTC,1.4173205637001787,58254463.40217704,1851630.0290534259
2022-04-16 00:00:00 UTC,1.4129908641010707,58284751.44624774,1306861.2537197263
2022-04-17 00:00:00 UTC,1.3343315106165485,54848690.06978996,1643891.5694530422
2022-04-18 00:00:00 UTC,1.2761971352250125,52353244.661832705,1410121.3089318266
2022-04-19 00:00:00 UTC,1.3589660301929274,55844042.404633656,1263624.4178948638
2022-04-20 00:00:00 UTC,1.3701505533779972,56327792.36237411,1184515.1451821793
2022-04-21 00:00:00 UTC,1.3250418559809214,54494660.61473211,1268186.0797027024
2022-04-22 00:00:00 UTC,1.2884042090722232,52824135.88892566,1391627.89586736
2022-04-23 00:00:00 UTC,1.2426488984378519,51212922.90106473,1465217.5102482701
2022-04-24 00:00:00 UTC,1.1897206299623322,48957867.71767068,1145311.318420901
2022-04-25 00:00:00 UTC,1.059308592087704,43693068.660977,1456778.5672236984
2022-04-26 00:00:00 UTC,1.103954170586677,45439039.97006011,2012639.4323674438
2022-04-27 00:00:00 UTC,1.0177669538093508,41833405.56690049,1430417.6069775783
2022-04-28 00:00:00 UTC,1.023823236917856,42178398.070045196,2384365.6083224993
2022-04-29 00:00:00 UTC,0.9838996194939861,41129363.495655335,339225.4241514933
2022-04-30 00:00:00 UTC,0.956150787068558,40190201.44989223,1254489.2157226552
2022-05-01 00:00:00 UTC,0.7969888763506452,33320937.257771727,1378832.8068850206
2022-05-02 00:00:00 UTC,0.7885756772039623,33001318.612661142,1378862.5841985738
2022-05-03 00:00:00 UTC,0.6960519179459578,29298804.081263393,1550607.3023030635
2022-05-04 00:00:00 UTC,0.6437457198373036,27037832.431555092,1058863.2475214363
2022-05-05 00:00:00 UTC,0.9336474573487953,36890777.956327505,3466822.604458262
2022-05-06 00:00:00 UTC,0.7667265450966029,32103779.84915389,1493815.0225148622
2022-05-07 00:00:00 UTC,0.7515867236140277,31459716.92502717,1388170.051025552
2022-05-08 00:00:00 UTC,0.6711417684618235,28250888.58999494,1526304.576285296
2022-05-09 00:00:00 UTC,0.643226019184001,26835336.345483016,1520306.8677202205
2022-05-10 00:00:00 UTC,0.5958838371323382,25133910.44179298,1094389.7550813863
