snapped_at,price,market_cap,total_volume
2019-10-26 00:00:00 UTC,0.018026795210099356,7521065.851371561,5307805.512437503
2019-10-27 00:00:00 UTC,0.01817491284517421,7577628.602765429,5982410.016151403
2019-10-28 00:00:00 UTC,0.01935804476602227,8139153.835047551,5075408.869162553
2019-10-29 00:00:00 UTC,0.021027873509831433,9099935.769340657,7236747.099874079
2019-10-30 00:00:00 UTC,0.021522686993489734,9604958.590601012,5340531.155234434
2019-10-31 00:00:00 UTC,0.02462409858747718,10995669.102465812,10017833.511541048
2019-11-01 00:00:00 UTC,0.025074487179368818,11382653.79915427,8204098.099965383
2019-11-02 00:00:00 UTC,0.02634540701939186,11767640.380840369,29131276.647536878
2019-11-03 00:00:00 UTC,0.026126965622060627,11607628.066677634,37139072.42199727
2019-11-04 00:00:00 UTC,0.026393769296953917,11832261.697949598,32827052.5845784
2019-11-05 00:00:00 UTC,0.02678345885032553,11981151.473315522,63713702.16514337
2019-11-06 00:00:00 UTC,0.029714964544222008,13311481.078907706,69603258.1273842
2019-11-07 00:00:00 UTC,0.03180418939791297,14225716.925327927,63783528.68939417
2019-11-08 00:00:00 UTC,0.03261434697595913,14468656.85484907,46793146.22395559
2019-11-09 00:00:00 UTC,0.028301314661217686,12679132.064533839,71607042.3748369
2019-11-10 00:00:00 UTC,0.027995246538432775,12552286.512881137,40638684.93298998
2019-11-11 00:00:00 UTC,0.03178326527040551,14247577.867484065,60896715.97730416
2019-11-12 00:00:00 UTC,0.028917552535195613,12991723.885151135,52849453.30257795
2019-11-13 00:00:00 UTC,0.0282701655699262,12589910.503513953,46355797.26223526
2019-11-14 00:00:00 UTC,0.026477526261326646,11861695.362048198,39817688.84198571
2019-11-15 00:00:00 UTC,0.024878737016579573,11217754.615360364,57146207.21462622
2019-11-16 00:00:00 UTC,0.024103118402642763,10771382.790510435,51979758.6302258
2019-11-17 00:00:00 UTC,0.024114940413136006,10846090.074855806,37229037.55226437
2019-11-18 00:00:00 UTC,0.02394275676708336,10763164.19877583,44748810.50392928
2019-11-19 00:00:00 UTC,0.02043101536613836,9191561.437777737,38099751.600764364
2019-11-20 00:00:00 UTC,0.02006711668607098,9039154.66034063,39516506.27994318
2019-11-21 00:00:00 UTC,0.01880187107164498,8467483.568708206,45366218.805662476
2019-11-22 00:00:00 UTC,0.018924974766094352,8512498.235167649,13017147.902311003
2019-11-23 00:00:00 UTC,0.017369918368247972,7784162.572932316,11712520.060912367
2019-11-24 00:00:00 UTC,0.018062813364495986,8069525.334361827,6893772.336359707
2019-11-25 00:00:00 UTC,0.01687648164116711,7682788.15363402,6422771.165624952
2019-11-26 00:00:00 UTC,0.018223347182138114,8154482.815787294,7562287.699093827
2019-11-27 00:00:00 UTC,0.021252321083706675,9591277.954656065,8205900.787491736
2019-11-28 00:00:00 UTC,0.02132308145280957,9952230.467442218,6345994.127771402
2019-11-29 00:00:00 UTC,0.020687853974664605,9879713.741065439,4924831.299908674
2019-11-30 00:00:00 UTC,0.023832057478567998,11480883.379101928,8233401.2993529765
2019-12-01 00:00:00 UTC,0.02376482127042678,11413080.675482277,4905217.161032356
2019-12-02 00:00:00 UTC,0.025677932088907583,12381715.059905898,4297058.651806284
2019-12-03 00:00:00 UTC,0.0233855402612062,11261223.934289133,4246451.660426304
2019-12-04 00:00:00 UTC,0.0236331840215583,11432523.758043788,4828270.166128156
2019-12-05 00:00:00 UTC,0.022260949408884147,10786470.143805293,6254540.439011715
2019-12-06 00:00:00 UTC,0.022154456867082298,10667190.88218273,4463322.576639826
2019-12-07 00:00:00 UTC,0.02234723873479848,10789471.35464886,5381803.664333413
2019-12-08 00:00:00 UTC,0.02436493430972632,11786890.408379257,9453051.557918439
2019-12-09 00:00:00 UTC,0.02405542503430399,11616918.813028289,10752137.059055958
2019-12-10 00:00:00 UTC,0.023536577517276037,11437335.133704549,11971180.885517053
2019-12-11 00:00:00 UTC,0.020640166773903717,9978847.140200026,13165769.64932715
2019-12-12 00:00:00 UTC,0.02013530556492248,9762397.939746179,14498888.160334915
2019-12-13 00:00:00 UTC,0.019642316704968178,9539314.363578571,15180984.039782777
2019-12-14 00:00:00 UTC,0.01995464726719283,9669317.72268852,14994661.30395214
2019-12-15 00:00:00 UTC,0.019854980367606814,9607810.531785445,13502013.680934483
2019-12-16 00:00:00 UTC,0.020688838438526248,10072559.032252481,15953119.837488713
2019-12-17 00:00:00 UTC,0.0183606937700078,8903112.976886287,6677890.013577414
2019-12-18 00:00:00 UTC,0.017983883167634766,8729473.31849331,3139712.8981780214
2019-12-19 00:00:00 UTC,0.02014635367896324,9791067.610251553,3937352.491286559
2019-12-20 00:00:00 UTC,0.020050735263650817,9766727.329834,3741461.230336828
2019-12-21 00:00:00 UTC,0.02057232649991974,9993812.806341102,3586966.9664072716
2019-12-22 00:00:00 UTC,0.020521941195536623,9998583.481121464,3357030.65554363
2019-12-23 00:00:00 UTC,0.020563509547458145,9987248.982487457,3300831.224472755
2019-12-24 00:00:00 UTC,0.019714688664962038,9607424.291683393,2871399.123703756
2019-12-25 00:00:00 UTC,0.019247842270833024,9617130.18902831,2872424.018483118
2019-12-26 00:00:00 UTC,0.019081724621189008,9552881.195413845,3380220.343292973
2019-12-27 00:00:00 UTC,0.01917183831879121,9609246.033911485,3347791.5311918566
2019-12-28 00:00:00 UTC,0.0207327624972267,10390045.715522904,3406619.2234471645
2019-12-29 00:00:00 UTC,0.020554223350279732,10481160.140175149,3216748.137319019
2019-12-30 00:00:00 UTC,0.019203889341541384,9844417.37023164,3531431.9951845845
2019-12-31 00:00:00 UTC,0.018409550379971232,9439872.12308499,2901880.17399363
2020-01-01 00:00:00 UTC,0.018973485869354677,9565269.021156115,3012008.6937763435
2020-01-02 00:00:00 UTC,0.019575391158371862,9871723.97514373,2817926.144994969
2020-01-03 00:00:00 UTC,0.0181750460705786,9281334.215339564,3209104.440267511
2020-01-04 00:00:00 UTC,0.018915231757828367,9706646.280375792,4354123.104472836
2020-01-05 00:00:00 UTC,0.018603387712278745,9547926.818997107,3646123.2893275875
2020-01-06 00:00:00 UTC,0.019216179366771054,9848560.82662269,3240064.3919718503
2020-01-07 00:00:00 UTC,0.020060229866075203,10411431.498817533,4178107.303304946
2020-01-08 00:00:00 UTC,0.020266515441830484,10594604.528096056,3766261.6108534657
2020-01-09 00:00:00 UTC,0.019135377957189455,10002516.80881053,3222111.4399053566
2020-01-10 00:00:00 UTC,0.019273957957604056,10004106.72008489,2752750.579327794
2020-01-11 00:00:00 UTC,0.01966495448393708,10155162.142542355,3193123.0186042893
2020-01-12 00:00:00 UTC,0.01952518601565477,10133924.394975213,3097986.2253445825
2020-01-13 00:00:00 UTC,0.01980736690009098,10287904.743632838,3011448.8845729576
2020-01-14 00:00:00 UTC,0.019706656315862978,10243742.341930937,3321303.092837888
2020-01-15 00:00:00 UTC,0.02052016516508562,10671855.47880444,4596486.225398796
2020-01-16 00:00:00 UTC,0.022076662345657985,11465978.55645143,5299343.346719308
2020-01-17 00:00:00 UTC,0.021761686454824652,11304122.89207316,3293088.0213018553
2020-01-18 00:00:00 UTC,0.02256574908526151,11768069.968334066,5289668.079754408
2020-01-19 00:00:00 UTC,0.021487415228707445,11194609.290067255,3910340.419775315
2020-01-20 00:00:00 UTC,0.020965202493850987,10985419.65307266,3802050.4446460274
2020-01-21 00:00:00 UTC,0.02101183089281227,11174670.678088851,3551994.8979156325
2020-01-22 00:00:00 UTC,0.021373526896657894,11299694.879247222,4012101.591402802
2020-01-23 00:00:00 UTC,0.020663360700097808,10988512.398182439,3689432.6456804057
2020-01-24 00:00:00 UTC,0.019519036385181855,10386302.341017079,3527273.76834383
2020-01-25 00:00:00 UTC,0.01958464740484568,10423607.014279658,3444909.9515905087
2020-01-26 00:00:00 UTC,0.02028298525526641,10739173.19215611,3179840.9192765136
2020-01-27 00:00:00 UTC,0.020397795266589604,10898813.9746298,3774597.289902502
2020-01-28 00:00:00 UTC,0.020520665434805546,10889119.728364686,4296094.5212824065
2020-01-29 00:00:00 UTC,0.0213840765691253,11573779.99976157,4375940.481164529
2020-01-30 00:00:00 UTC,0.020725857961367826,11317890.183828592,4060262.2654065187
2020-01-31 00:00:00 UTC,0.021312126872706182,11610346.495764332,4568085.086634214
2020-02-01 00:00:00 UTC,0.021187431624564487,11596031.610430311,4848946.5424382
2020-02-02 00:00:00 UTC,0.021390522335494103,11625899.068893662,4868431.500144573
2020-02-03 00:00:00 UTC,0.022433724723511128,12549093.699052295,6235361.984635177
2020-02-04 00:00:00 UTC,0.023148614959628895,12910745.68122175,5541296.923718284
2020-02-05 00:00:00 UTC,0.022233315754824755,12510414.53295765,1549264.2528466957
2020-02-06 00:00:00 UTC,0.023409643897257044,13177026.830113078,1891276.5969325665
2020-02-07 00:00:00 UTC,0.0242506279475257,13707312.276709339,2216124.954366388
2020-02-08 00:00:00 UTC,0.02488854481889392,14018904.97642327,1969921.9308193193
2020-02-09 00:00:00 UTC,0.02749694080954504,15467683.952882765,2855636.3005137006
2020-02-10 00:00:00 UTC,0.026384156662088695,14872422.751493612,2117315.751259355
2020-02-11 00:00:00 UTC,0.02381382700807828,13575319.797523865,2095862.879901809
2020-02-12 00:00:00 UTC,0.026625900777089852,15029933.707860818,7255522.287537324
2020-02-13 00:00:00 UTC,0.027026098517641428,15200657.46639776,7705443.675297159
2020-02-14 00:00:00 UTC,0.02421929375271071,13647378.613474268,8486472.86681614
2020-02-15 00:00:00 UTC,0.02473282169569801,13820417.726112723,8002092.546105629
2020-02-16 00:00:00 UTC,0.022934927106712237,12983439.691574952,8386223.827029868
2020-02-17 00:00:00 UTC,0.022150072103421736,12526490.984304387,8625891.33129948
2020-02-18 00:00:00 UTC,0.021843327934052064,12319000.50428247,7663430.052104804
2020-02-19 00:00:00 UTC,0.02206827537888515,12492839.000683274,7240639.017773718
2020-02-20 00:00:00 UTC,0.020324734486631395,11496335.783050636,6811145.533644259
2020-02-21 00:00:00 UTC,0.019759515641182286,11385629.468039086,6585183.1694022175
2020-02-22 00:00:00 UTC,0.02095907080746999,11884776.789338922,6672939.054397338
2020-02-23 00:00:00 UTC,0.02115357861347878,11967349.381932642,11666786.666680558
2020-02-24 00:00:00 UTC,0.02197838948516336,12427203.061227744,18211696.14113988
2020-02-25 00:00:00 UTC,0.021164307027181382,11971950.617032485,15700989.87540931
2020-02-26 00:00:00 UTC,0.01976466008523468,11191396.617988711,13874665.714300841
2020-02-27 00:00:00 UTC,0.018849233974587497,10674233.719535753,11273885.077636179
2020-02-28 00:00:00 UTC,0.020352784023038042,11524586.274966488,12714891.75534655
2020-02-29 00:00:00 UTC,0.019463297403621543,11230561.62799113,11123164.215266053
2020-03-01 00:00:00 UTC,0.01882831147168741,10903648.579730889,11615865.824837767
2020-03-02 00:00:00 UTC,0.018983095771811415,10963715.027313981,10281054.479071373
