snapped_at,price,market_cap,total_volume
2021-05-18 00:00:00 UTC,3.082883413968254,0.0,4327099.500882795
2021-05-19 00:00:00 UTC,3.2548653588617795,0.0,1981296.0386301877
2021-05-20 00:00:00 UTC,2.6145052396341013,0.0,2281573.1774427304
2021-05-21 00:00:00 UTC,2.8726486774182503,0.0,1404545.0069141549
2021-05-22 00:00:00 UTC,2.26099170196132,0.0,1534280.751111599
2021-05-23 00:00:00 UTC,2.130989399285255,0.0,1210166.0440987772
2021-05-24 00:00:00 UTC,1.8063169554284617,0.0,1525880.3148245877
2021-05-25 00:00:00 UTC,2.2097572470493496,0.0,1233139.1278828448
2021-05-26 00:00:00 UTC,1.9639440767692427,0.0,1701049.7380909426
2021-05-27 00:00:00 UTC,1.7692719289610386,0.0,2098426.846992014
2021-05-28 00:00:00 UTC,1.5812255428796798,0.0,1129983.5675839402
2021-05-29 00:00:00 UTC,1.4386331154354337,0.0,1323646.3088089735
2021-05-30 00:00:00 UTC,1.3844117392071187,0.0,814884.9603910146
2021-05-31 00:00:00 UTC,1.5031695499326811,0.0,738899.0605787165
2021-06-01 00:00:00 UTC,1.7455888779670619,0.0,790208.8629673476
2021-06-02 00:00:00 UTC,1.6714887721656233,0.0,897000.3532950906
2021-06-03 00:00:00 UTC,1.6417511097370954,0.0,992727.2668871622
2021-06-04 00:00:00 UTC,1.7267267215694528,0.0,1389842.308456132
2021-06-05 00:00:00 UTC,1.6510514597992232,0.0,1066190.1576197348
2021-06-06 00:00:00 UTC,1.7166258731524684,0.0,1958605.5720468902
2021-06-07 00:00:00 UTC,1.8670852854628375,0.0,1914642.6706528857
2021-06-08 00:00:00 UTC,1.9132823129538157,0.0,3059599.093745239
2021-06-09 00:00:00 UTC,1.7930553647245886,0.0,2197552.2865861515
2021-06-10 00:00:00 UTC,1.8463686611195123,0.0,1398542.1255794745
2021-06-11 00:00:00 UTC,1.5461645194557885,0.0,940876.3555036304
2021-06-12 00:00:00 UTC,1.6540872254494228,0.0,1262677.8275196126
2021-06-13 00:00:00 UTC,1.592693296965767,0.0,1052437.6803622406
2021-06-14 00:00:00 UTC,1.7445382869369737,0.0,958045.1191213968
2021-06-15 00:00:00 UTC,1.6831646195363785,0.0,950563.4860714026
2021-06-16 00:00:00 UTC,1.7479443449142142,0.0,1483772.7780212467
2021-06-17 00:00:00 UTC,1.6091942344376977,0.0,740047.0516958482
2021-06-18 00:00:00 UTC,1.6082886339296192,0.0,1104776.4762691886
2021-06-19 00:00:00 UTC,1.6335757320374955,0.0,1162750.997941646
2021-06-20 00:00:00 UTC,1.5749378357361339,0.0,811991.9737443705
2021-06-21 00:00:00 UTC,1.5878397578688057,0.0,786301.5341786335
2021-06-22 00:00:00 UTC,1.2352918408869276,0.0,848483.0602796028
2021-06-23 00:00:00 UTC,1.1380158929919226,0.0,1314129.9871292966
2021-06-24 00:00:00 UTC,1.3722116467729495,0.0,1408151.8852070696
2021-06-25 00:00:00 UTC,1.3681557206383546,0.0,826006.0764193388
2021-06-26 00:00:00 UTC,1.4081240402955362,0.0,1472100.378125833
2021-06-27 00:00:00 UTC,1.2304938662709517,0.0,903735.2465757495
2021-06-28 00:00:00 UTC,1.361041681801706,0.0,1134419.9474433328
2021-06-29 00:00:00 UTC,1.4332129872099493,0.0,1173825.153742146
2021-06-30 00:00:00 UTC,1.5857279071857302,0.0,1108058.1009782215
2021-07-01 00:00:00 UTC,1.578483211795626,0.0,1285713.5570276538
2021-07-02 00:00:00 UTC,1.3867654739121533,0.0,1455530.5184833182
2021-07-03 00:00:00 UTC,1.4526820153330167,0.0,1175425.7825607639
2021-07-04 00:00:00 UTC,1.3586985262011229,0.0,1527336.7994041664
2021-07-05 00:00:00 UTC,1.438974319181002,0.0,906426.2677721083
2021-07-06 00:00:00 UTC,1.225680514574433,0.0,1314647.5717885129
2021-07-07 00:00:00 UTC,1.4063254499398614,0.0,1500746.3517362466
2021-07-08 00:00:00 UTC,1.4986358339678982,50912886.7635297,1636523.4930193766
2021-07-09 00:00:00 UTC,1.4455468444835486,48803168.13209222,1142760.5032006018
2021-07-10 00:00:00 UTC,1.3990451523842722,47256644.425463095,824541.3912149759
2021-07-11 00:00:00 UTC,1.3966825158654672,47737775.968398385,767714.9935595349
2021-07-12 00:00:00 UTC,1.396456634333395,47148321.91302229,766938.0936501785
2021-07-13 00:00:00 UTC,1.3914202904130608,47555027.7741774,845179.0101017357
2021-07-14 00:00:00 UTC,1.375346381871808,46548826.67843859,505278.6312082015
2021-07-15 00:00:00 UTC,1.360026229160467,45788321.677287705,800919.5609562943
2021-07-16 00:00:00 UTC,1.4383629703886955,48377838.022966065,437197.36068568495
2021-07-17 00:00:00 UTC,1.2465751190930894,42095933.59353019,1089031.1162752411
2021-07-18 00:00:00 UTC,1.1700687051381669,39489818.810113825,970458.6242852221
2021-07-19 00:00:00 UTC,1.1859075563465133,39739080.682612285,729297.5156870788
2021-07-20 00:00:00 UTC,1.154342572124314,39136887.41921749,426722.15341265383
2021-07-21 00:00:00 UTC,1.1120648475246244,37516155.631217346,660360.5271739286
2021-07-22 00:00:00 UTC,1.2484783857479855,42156539.863351144,886875.5686940559
2021-07-23 00:00:00 UTC,1.2566025830269818,42371427.452065594,431899.8700666306
2021-07-24 00:00:00 UTC,1.2296677986959783,41452541.019610606,196520.79235331746
2021-07-25 00:00:00 UTC,1.335594638119824,45050797.026639454,830739.4251914594
2021-07-26 00:00:00 UTC,1.2759533647526242,43011650.98085719,738100.5097461959
2021-07-27 00:00:00 UTC,1.3432223927026918,46252270.60615195,1310078.2305103547
2021-07-28 00:00:00 UTC,1.491088128146676,50024667.46608667,848290.7510024084
2021-07-29 00:00:00 UTC,1.5346457290823017,51840009.547231495,755980.7557277158
2021-07-30 00:00:00 UTC,1.9171946490933056,63323682.68426004,1768802.8022321926
2021-07-31 00:00:00 UTC,2.129174353155384,71931271.98832919,2398089.114659394
2021-08-01 00:00:00 UTC,2.093373047653952,70702628.16455594,3194952.7272150554
2021-08-02 00:00:00 UTC,2.0906552599863044,70508128.21716514,3748000.9615482497
2021-08-03 00:00:00 UTC,2.1758686953576034,73496752.51440431,5097265.747905175
2021-08-04 00:00:00 UTC,2.023778325141828,68536337.80139795,3442272.1077630077
2021-08-05 00:00:00 UTC,2.0561721563286457,68934533.76516734,690937.479337146
2021-08-06 00:00:00 UTC,2.164248714766711,73243401.61061588,3857126.636514355
2021-08-07 00:00:00 UTC,2.125464945203647,71734441.92187774,1285976.785191481
2021-08-08 00:00:00 UTC,2.0870380108486453,70384443.59290616,811275.1148038744
2021-08-09 00:00:00 UTC,2.045053997193265,69023483.22293746,3647894.149593147
2021-08-10 00:00:00 UTC,2.2817085526537335,76359456.08783562,3695302.940184328
2021-08-11 00:00:00 UTC,2.695246991122622,90724324.6362249,2580339.380778407
2021-08-12 00:00:00 UTC,2.4067553278599685,81577037.08998299,3577517.227148357
2021-08-13 00:00:00 UTC,2.243606272060911,75722970.2862143,1898037.7140557547
2021-08-14 00:00:00 UTC,2.2625780103658677,76223582.93962604,3568547.0602915254
2021-08-15 00:00:00 UTC,2.2338832186740665,75375667.21837036,2399208.515533761
2021-08-16 00:00:00 UTC,2.318138954123553,78149197.30510072,773823.193691001
2021-08-17 00:00:00 UTC,2.332743762480693,78683173.53978007,2374836.0108258203
2021-08-18 00:00:00 UTC,2.2533704359487357,76401353.03082754,1836624.4284539109
2021-08-19 00:00:00 UTC,2.270618017089423,76633358.0994742,2365871.5225727693
2021-08-20 00:00:00 UTC,2.3456770309354233,77641099.86357571,2617137.1979733226
2021-08-21 00:00:00 UTC,2.506158005598602,85081334.3709155,7231600.0245363265
2021-08-22 00:00:00 UTC,2.6201266677555375,88429275.06295064,3829704.134159173
2021-08-23 00:00:00 UTC,2.591923452537821,87801869.64524531,2975644.0079636076
2021-08-24 00:00:00 UTC,2.7994715750153216,92207563.90763862,5927099.557473727
2021-08-25 00:00:00 UTC,2.8305644600632767,95632212.33156075,6577422.294677799
2021-08-26 00:00:00 UTC,2.967737895596515,100192133.39855382,3475773.284911297
2021-08-27 00:00:00 UTC,2.7525731172008885,92899342.7330557,3272563.5185118103
2021-08-28 00:00:00 UTC,2.922776339320438,98636320.56808929,2588905.2929687244
2021-08-29 00:00:00 UTC,2.925695981942193,98599959.80463517,2103836.9584075403
2021-08-30 00:00:00 UTC,2.6588168847834965,89783566.91143863,1578450.1105934193
2021-08-31 00:00:00 UTC,2.4711438733686117,84635686.49903117,2642353.8859326425
2021-09-01 00:00:00 UTC,2.4034782064155635,81117389.49056007,1376224.986948689
2021-09-02 00:00:00 UTC,2.804620330473501,94655936.18152685,2834055.0940778027
2021-09-03 00:00:00 UTC,2.860127791455634,96387048.09092338,3031232.27760804
2021-09-04 00:00:00 UTC,3.3409910318872784,112429947.03582166,7132666.333754666
2021-09-05 00:00:00 UTC,3.2227371726020184,109248998.71280882,3152175.9299274855
2021-09-06 00:00:00 UTC,4.005264288506277,134803418.14182973,6510033.583729476
2021-09-07 00:00:00 UTC,4.266137712422689,144105180.32115966,5120850.629066763
2021-09-08 00:00:00 UTC,4.253019239971193,143653211.21036583,7358034.571481097
2021-09-09 00:00:00 UTC,5.157113350778089,174278331.0666631,8708033.830861809
2021-09-10 00:00:00 UTC,5.246121717215844,177935385.5707837,9034512.605616352
2021-09-11 00:00:00 UTC,5.332408531821072,179947362.68684402,7372196.448292281
2021-09-12 00:00:00 UTC,6.176663470708504,208611217.3036382,9411668.254933346
2021-09-13 00:00:00 UTC,5.784653956452936,195303122.07767028,6959878.955661457
2021-09-14 00:00:00 UTC,6.332476822708311,213721092.82973027,6870847.062020567
2021-09-15 00:00:00 UTC,6.433630125550622,217264652.86906877,9135947.317651168
2021-09-16 00:00:00 UTC,6.3708456280570775,215257338.71208543,10131539.902232835
2021-09-17 00:00:00 UTC,5.8835354687820605,198340641.68518895,6518955.520688272
2021-09-18 00:00:00 UTC,5.727976357937249,192886734.19661206,3124449.527717427
2021-09-19 00:00:00 UTC,5.858294754528332,198097551.10527673,4093565.254426624
2021-09-20 00:00:00 UTC,5.764719815869813,194531255.0251617,2483482.2651654608
2021-09-21 00:00:00 UTC,4.721202203261349,206842207.7658548,6900794.28513605
2021-09-22 00:00:00 UTC,4.5615906384278775,198655036.829164,6112307.441106298
2021-09-23 00:00:00 UTC,5.080585240241378,222302094.5035412,3752653.5748795145
2021-09-24 00:00:00 UTC,5.054800129768388,220668875.65279973,3253949.0416031484
2021-09-25 00:00:00 UTC,4.7422087955109875,207019577.6126785,3859024.1073993584
2021-09-26 00:00:00 UTC,4.741191704068369,207919921.85065183,1452389.9595655375
2021-09-27 00:00:00 UTC,4.934118512317557,215867684.9632343,3259841.148919639
2021-09-28 00:00:00 UTC,4.714299738300516,207765439.37755054,1381770.8655342746
2021-09-29 00:00:00 UTC,4.48944950624165,196922653.85319024,2322463.8597803926
2021-09-30 00:00:00 UTC,4.319025454122434,188669979.72720456,2305263.2887700433
2021-10-01 00:00:00 UTC,4.949478161739744,216539669.6256086,7350468.575320919
2021-10-02 00:00:00 UTC,5.21662398720498,228026380.24426216,3802907.3970563565
2021-10-03 00:00:00 UTC,5.153420327349853,225445236.66678578,2441396.165954788
2021-10-04 00:00:00 UTC,5.148942796040547,225426708.34310806,2840562.1952745337
2021-10-05 00:00:00 UTC,5.062052238470371,220747534.363421,2776400.5463612326
2021-10-06 00:00:00 UTC,5.410813834052623,236297093.57265088,4028791.366741382
2021-10-07 00:00:00 UTC,5.786320058779358,253417539.81622094,5686366.223446167
2021-10-08 00:00:00 UTC,5.9207521348499546,258711281.17304432,4938190.677780554
2021-10-09 00:00:00 UTC,5.671046722284813,248983453.8880601,3721518.4572763797
2021-10-10 00:00:00 UTC,5.631341734316728,246189572.79686147,2613475.3858091612
2021-10-11 00:00:00 UTC,5.2410586514866875,229386066.1625494,5257492.997501611
2021-10-12 00:00:00 UTC,5.272467152401172,230270162.90363652,3437146.560905769
2021-10-13 00:00:00 UTC,5.311436569298568,232432871.8522839,3710296.764722095
2021-10-14 00:00:00 UTC,5.9580922047359755,261122944.6657452,4129498.156267268
2021-10-15 00:00:00 UTC,6.867255827690554,300705462.0157788,9985130.364176529
2021-10-16 00:00:00 UTC,6.223334319597024,272304922.8883519,6646813.892262816
2021-10-17 00:00:00 UTC,6.172591423178325,270250817.6715346,5720650.007072691
2021-10-18 00:00:00 UTC,6.404609962430909,280103163.559846,4111089.0560903656
2021-10-19 00:00:00 UTC,6.631741801405023,290147112.5412346,9043731.346623147
2021-10-20 00:00:00 UTC,6.215657486393141,272151254.8481923,8055164.199603572
2021-10-21 00:00:00 UTC,5.867140167973005,256645144.86542115,10135623.390271515
2021-10-22 00:00:00 UTC,5.714014009826384,249735848.24922675,4940110.398669941
2021-10-23 00:00:00 UTC,5.6427723356443105,246343244.25779542,3154135.783807007
2021-10-24 00:00:00 UTC,5.5538074469646395,238536832.1058121,2309741.4805253567
2021-10-25 00:00:00 UTC,5.373919668534255,234816352.96996248,3957748.9233902865
2021-10-26 00:00:00 UTC,5.33142173845617,233233392.9495281,3272391.161448965
2021-10-27 00:00:00 UTC,4.806151888784631,210192530.9737516,5262010.495893905
2021-10-28 00:00:00 UTC,4.975729707456671,216370038.13221437,3744344.6096314564
2021-10-29 00:00:00 UTC,4.931041533038407,215178101.29214656,1928666.7798580776
2021-10-30 00:00:00 UTC,4.896259506757895,214688745.28611988,2293867.4845683747
2021-10-31 00:00:00 UTC,4.735465997003323,207134723.80671057,2698274.6465977724
2021-11-01 00:00:00 UTC,4.642151636354601,203053046.45280194,2060648.0846276311
2021-11-02 00:00:00 UTC,4.842184122853306,210955786.52582148,1965221.251096552
2021-11-03 00:00:00 UTC,4.497324870684233,196225708.4065528,3689548.957100524
2021-11-04 00:00:00 UTC,4.308485067325975,148449148.0423908,2361687.3658378245
2021-11-05 00:00:00 UTC,4.504028981445668,154720171.55757067,7460428.570551079
2021-11-06 00:00:00 UTC,4.306884109078088,148282332.5806342,1993231.7139869027
2021-11-07 00:00:00 UTC,4.010873680437197,137307869.5265219,2254823.999030639
2021-11-08 00:00:00 UTC,4.025307835237374,137446553.41454917,1632381.908512628
2021-11-09 00:00:00 UTC,4.213571407239417,144546140.56232518,1709090.7599607734
2021-11-10 00:00:00 UTC,4.350423355728783,150032836.99555916,1773187.0108199515
2021-11-11 00:00:00 UTC,5.076247069173239,174370622.38851562,6941547.47277103
2021-11-12 00:00:00 UTC,5.630465595214713,193888568.08572674,9834420.55506335
2021-11-13 00:00:00 UTC,5.182797542598961,178426946.3224486,6025385.473636292
2021-11-14 00:00:00 UTC,5.192298536491765,179078482.2465277,3585288.7337112213
2021-11-15 00:00:00 UTC,4.858248952513116,166985975.07184008,2402526.462555424
2021-11-16 00:00:00 UTC,4.460849586784484,153630319.32541513,3219718.201563263
2021-11-17 00:00:00 UTC,4.130546494351065,142363952.05743134,2848728.7146235397
2021-11-18 00:00:00 UTC,4.090567706552177,139506558.12164485,1443210.1690758313
2021-11-19 00:00:00 UTC,3.8666678004182033,131726012.31107338,2975875.8999717217
2021-11-20 00:00:00 UTC,3.9680882468144194,136229395.966208,4080024.7672973513
2021-11-21 00:00:00 UTC,4.351448119245488,150519530.77974495,3890525.883920137
2021-11-22 00:00:00 UTC,3.975824377153233,137087375.8824073,3262236.5175783816
2021-11-23 00:00:00 UTC,3.829949317956088,130465719.36154892,4205418.394319195
2021-11-24 00:00:00 UTC,3.9036251405970255,134163441.18902825,2092860.991114224
2021-11-25 00:00:00 UTC,3.8053198210032466,131090607.19095753,1388666.9184628625
2021-11-26 00:00:00 UTC,4.017400554169671,137676455.19957075,3004824.683087566
2021-11-27 00:00:00 UTC,3.607307013679625,123981375.76609185,4361721.425956764
2021-11-28 00:00:00 UTC,3.492869213667431,119248384.97816208,1632608.6386938847
2021-11-29 00:00:00 UTC,3.3716080905772774,116106606.44856024,2099822.1206377298
2021-11-30 00:00:00 UTC,3.8383512940828224,133370072.88671549,3621636.0429154076
2021-12-01 00:00:00 UTC,4.615608906832036,160336094.30404156,6056973.980599554
2021-12-02 00:00:00 UTC,4.411704997229122,151849813.62233847,4459128.885251504
2021-12-03 00:00:00 UTC,4.187975099326048,144397027.820524,2161255.4843045278
2021-12-04 00:00:00 UTC,4.20906365580159,144832434.85691422,4886433.6196093345
2021-12-05 00:00:00 UTC,3.669358910505762,126710040.17032918,4295527.544904066
2021-12-06 00:00:00 UTC,3.2604061990867974,112399567.357944,3257043.2144761262
2021-12-07 00:00:00 UTC,3.513810105798389,120876567.83799788,6860885.93992389
2021-12-08 00:00:00 UTC,3.539094235838633,122165788.9016813,4831071.872718482
2021-12-09 00:00:00 UTC,4.046461603880802,139314543.70662403,3745674.0833900874
2021-12-10 00:00:00 UTC,3.5477967992858037,122252326.05102839,2106112.762334513
2021-12-11 00:00:00 UTC,3.2916915063974876,113496477.79354528,1829229.9099520561
2021-12-12 00:00:00 UTC,3.413406229005043,117658265.38514155,1243387.8202470557
2021-12-13 00:00:00 UTC,3.435706526782993,118609461.24378344,1158246.4654870224
2021-12-14 00:00:00 UTC,3.063131267170497,105586735.45077369,1907650.1161079481
2021-12-15 00:00:00 UTC,3.041096073066884,104483660.85577534,1767172.958807621
2021-12-16 00:00:00 UTC,3.107865677023487,106902300.2266123,1136921.7147742428
2021-12-17 00:00:00 UTC,2.971202152442183,102106138.9682486,1470663.4562465432
2021-12-18 00:00:00 UTC,2.8590238697925034,98461035.96426722,1220375.083714411
2021-12-19 00:00:00 UTC,2.923654595487896,100816990.10861227,849106.12438758
2021-12-20 00:00:00 UTC,2.9461846650141523,101445481.64087042,987601.1441640845
2021-12-21 00:00:00 UTC,2.9933797838425775,103087501.67971258,1112671.0783558998
2021-12-22 00:00:00 UTC,3.16020623422604,109286858.23337364,1453186.407530875
2021-12-23 00:00:00 UTC,3.1912601302814094,109890882.54542395,998150.0444647411
2021-12-24 00:00:00 UTC,3.364279512511691,115909889.34055452,1272617.5077766809
2021-12-25 00:00:00 UTC,3.390068612825509,115947076.5384832,2287383.8395045875
2021-12-26 00:00:00 UTC,3.4226329953810786,118119023.15406987,654256.0947548286
2021-12-27 00:00:00 UTC,3.4695152295500153,119500404.0652763,1270466.2258600355
2021-12-28 00:00:00 UTC,3.4983455737777494,120918708.78642179,739993.1833517686
2021-12-29 00:00:00 UTC,3.1196489157088205,107324165.54296234,1239810.5910476549
2021-12-30 00:00:00 UTC,3.0612126547636436,105285475.78869608,1282177.4372568692
2021-12-31 00:00:00 UTC,2.9144343824624177,100288306.72061215,1816517.3097632907
2022-01-01 00:00:00 UTC,2.966542804412562,102351190.31550972,1367988.5945111576
2022-01-02 00:00:00 UTC,3.1003069834837675,106670139.2343939,1692618.409589815
2022-01-03 00:00:00 UTC,3.130987848341972,107766599.10833544,953853.316972683
2022-01-04 00:00:00 UTC,3.5656006706543666,122364722.95673566,3160344.5312218512
2022-01-05 00:00:00 UTC,3.752607311400497,127717901.49896854,3423662.0262232805
2022-01-06 00:00:00 UTC,3.4405441197991977,118269386.19506736,4392177.680496154
2022-01-07 00:00:00 UTC,3.23704458787846,111496062.80321218,2507378.5492306845
2022-01-08 00:00:00 UTC,3.017056078627913,104033062.5139572,1758576.2088985213
2022-01-09 00:00:00 UTC,3.028323114059749,104473880.65643816,1935754.6697487403
2022-01-10 00:00:00 UTC,3.050763271122084,104953870.86487277,959303.3165715757
2022-01-11 00:00:00 UTC,2.984493607073311,102805947.0597996,933002.8365339881
2022-01-12 00:00:00 UTC,3.054617177514407,105155570.22127132,1904232.8394592965
2022-01-13 00:00:00 UTC,3.309316532706187,113709653.28006427,2777704.6351745315
2022-01-14 00:00:00 UTC,3.088734642260587,106483480.53468448,1809607.4616380814
2022-01-15 00:00:00 UTC,2.8427209918801,98032499.77108699,3155800.0946355592
2022-01-16 00:00:00 UTC,2.419779250683297,83969610.30952051,5453235.634049236
2022-01-17 00:00:00 UTC,2.3257501520943826,79927352.77695487,5148561.017770859
2022-01-18 00:00:00 UTC,2.140198567403074,73749715.37185948,1515471.900264536
2022-01-19 00:00:00 UTC,2.1568089994562927,74265879.86195503,2183133.0806254526
2022-01-20 00:00:00 UTC,2.089687699468733,71982325.22309467,2711575.9268924133
2022-01-21 00:00:00 UTC,2.0218359927429934,69651821.27143829,1235090.0486969694
2022-01-22 00:00:00 UTC,1.4489656870889962,49944780.40001432,3567834.367501748
2022-01-23 00:00:00 UTC,1.1263762311215342,38722465.25169836,3627851.0245187604
2022-01-24 00:00:00 UTC,1.219326416008982,41922594.49509862,1121945.4282267815
2022-01-25 00:00:00 UTC,1.1865274885079293,40869115.705912985,1806815.83802378
2022-01-26 00:00:00 UTC,1.1753165502096687,40416026.5667858,1455024.932773046
2022-01-27 00:00:00 UTC,1.225210332695929,41760649.15687143,2665552.6493080566
2022-01-28 00:00:00 UTC,1.1761707213423422,40510431.902250834,2126712.980726996
2022-01-29 00:00:00 UTC,1.1778962956516075,40443565.12121978,1877907.7148532332
2022-01-30 00:00:00 UTC,1.1949864479721206,41104103.90063673,1119286.7882270943
2022-01-31 00:00:00 UTC,1.121178759851977,38698394.72822223,1384514.806997432
2022-02-01 00:00:00 UTC,1.4509113642805536,49651623.95092178,5926703.508359385
2022-02-02 00:00:00 UTC,1.4030797158620574,48199488.452973105,1987676.6984551572
2022-02-03 00:00:00 UTC,1.3219020383322035,45519138.4115993,1787364.2087630727
2022-02-04 00:00:00 UTC,1.3512585295064123,46563035.57974369,1428066.5705026817
2022-02-05 00:00:00 UTC,1.5584408818072408,53472692.90072419,2265828.9923512903
2022-02-06 00:00:00 UTC,1.548085322983676,53270998.3016797,1404587.3944015112
2022-02-07 00:00:00 UTC,1.548725362022475,52829289.90074792,781866.6235054068
2022-02-08 00:00:00 UTC,1.7266165578542165,59391494.13327154,1819365.3427940323
2022-02-09 00:00:00 UTC,1.4952987508687878,51718780.465934224,2787187.4554347117
2022-02-10 00:00:00 UTC,1.4696315946581908,50613240.71836718,1070670.866715073
2022-02-11 00:00:00 UTC,1.4629104606475678,50450839.4125089,1576951.1561885457
2022-02-12 00:00:00 UTC,1.2818480615925325,44101317.11519519,1330174.6465416811
2022-02-13 00:00:00 UTC,1.2773908032835244,44260381.19759216,1160817.6991905412
2022-02-14 00:00:00 UTC,1.2526894643310194,42865863.31641329,1230207.002994678
2022-02-15 00:00:00 UTC,1.2374169139127635,42609435.60786419,1702717.4253410974
2022-02-16 00:00:00 UTC,1.3243487929839706,45664503.16944483,1571731.4980961515
2022-02-17 00:00:00 UTC,1.3141446493097924,45247405.629997246,2084389.285157378
2022-02-18 00:00:00 UTC,1.2065194716747976,41683086.517158,1498833.6641062435
2022-02-19 00:00:00 UTC,1.1355332024358453,39140174.48676906,1527268.0299600684
2022-02-20 00:00:00 UTC,1.1456067823405804,39297587.379828244,643324.1686339595
2022-02-21 00:00:00 UTC,1.2288315558287097,42055373.99288125,1640331.1667378992
2022-02-22 00:00:00 UTC,1.0779444359959183,37244857.15661547,1479056.5516723963
2022-02-23 00:00:00 UTC,1.1259808856704017,38612505.585779935,1035424.2007246345
2022-02-24 00:00:00 UTC,1.1016776256139575,37777675.041224346,1330121.318424119
2022-02-25 00:00:00 UTC,0.9920754570442878,34100954.84002452,1849265.6932646495
2022-02-26 00:00:00 UTC,1.0994031670777298,37897228.0195018,1359576.426951904
2022-02-27 00:00:00 UTC,1.1924521972857651,40981082.975416556,1074335.2035311612
2022-02-28 00:00:00 UTC,1.0982459369698618,37787384.748138875,1243514.1874436813
2022-03-01 00:00:00 UTC,1.4256527297260717,47200314.592119634,3096984.961116072
2022-03-02 00:00:00 UTC,1.3619901501503702,47065917.654181115,2273468.7391505227
2022-03-03 00:00:00 UTC,1.2859204961491157,44249752.492149025,1359661.0704873467
2022-03-04 00:00:00 UTC,1.26713166770046,43627303.0638703,1922966.1551692612
2022-03-05 00:00:00 UTC,1.1610301101672007,39991698.25436936,1762205.2565575493
2022-03-06 00:00:00 UTC,1.168771413796262,40147606.21159485,1052494.7992321388
2022-03-07 00:00:00 UTC,1.090257874799291,37726837.6917611,908758.5090821132
2022-03-08 00:00:00 UTC,1.0462901528423265,35737880.1069994,979346.3930173992
2022-03-09 00:00:00 UTC,1.0414947066694489,35883997.35864122,607106.7174756185
2022-03-10 00:00:00 UTC,1.1409804960348293,39482081.294340506,1395089.2237571531
2022-03-11 00:00:00 UTC,1.0765147841922362,37066051.54836293,976994.2615403687
2022-03-12 00:00:00 UTC,1.0409509831829211,35724756.27936532,861491.1482027357
2022-03-13 00:00:00 UTC,1.079440682953972,37171821.10500604,940994.4067652577
2022-03-14 00:00:00 UTC,1.021220994197998,35179646.9840878,1060032.8558697482
2022-03-15 00:00:00 UTC,1.0607188287392908,36516714.737250395,844698.0703411661
2022-03-16 00:00:00 UTC,1.03391921791359,35495932.83992462,810240.6400555373
2022-03-17 00:00:00 UTC,1.0851808560349678,37414699.25743348,763000.8156830242
2022-03-18 00:00:00 UTC,1.0514978178162917,36254077.61146908,644975.2979273311
2022-03-19 00:00:00 UTC,1.1293516601626354,38850476.57112224,1430339.6662817276
2022-03-20 00:00:00 UTC,1.1125912452674982,38425821.80626306,1295259.1705252044
2022-03-21 00:00:00 UTC,1.2445771512500792,42841498.892668,3005488.341601163
