snapped_at,price,market_cap,total_volume
2021-01-25 00:00:00 UTC,0.21028019092625494,0.0,1238753.4672257467
2021-01-26 00:00:00 UTC,0.24246564817511093,0.0,1473938.7592239475
2021-01-27 00:00:00 UTC,0.2810207301392857,0.0,1852057.0171485653
2021-01-28 00:00:00 UTC,0.34124559597974885,0.0,1762444.6025823366
2021-01-29 00:00:00 UTC,0.35977051243826996,0.0,2335966.0051181414
2021-01-30 00:00:00 UTC,0.4032446593026621,0.0,2659249.9724818626
2021-01-31 00:00:00 UTC,0.40097871580623856,0.0,2614376.777256749
2021-02-01 00:00:00 UTC,0.4044590862518666,0.0,2277956.7936033765
2021-02-02 00:00:00 UTC,0.40344307870424073,0.0,2773026.9479205906
2021-02-03 00:00:00 UTC,0.40124413947628457,0.0,2445181.857348018
2021-02-04 00:00:00 UTC,0.4014600301802758,0.0,2603542.5752724116
2021-02-05 00:00:00 UTC,0.4000584638906791,0.0,3480622.093842058
2021-02-06 00:00:00 UTC,0.4024977128949867,0.0,3882089.4591482845
2021-02-07 00:00:00 UTC,0.4034154699282078,0.0,4209312.278695587
2021-02-08 00:00:00 UTC,0.40147428099529614,0.0,4356335.742696687
2021-02-09 00:00:00 UTC,0.42507269181519214,0.0,4103875.430581257
2021-02-10 00:00:00 UTC,0.42248828399018723,0.0,3750221.1314406
2021-02-11 00:00:00 UTC,0.4199976527521707,0.0,3464348.808881563
2021-02-12 00:00:00 UTC,0.4235291142378549,0.0,3219124.513883471
2021-02-13 00:00:00 UTC,0.4204759123473902,0.0,3138293.271689237
2021-02-14 00:00:00 UTC,0.4214741967097651,0.0,3133787.8376877117
2021-02-15 00:00:00 UTC,0.4238000274322452,0.0,2869304.6867150823
2021-02-16 00:00:00 UTC,0.4219848985478774,0.0,3340789.934500181
2021-02-17 00:00:00 UTC,0.42310105949667065,0.0,3376285.758191768
2021-02-18 00:00:00 UTC,0.42656020942500916,0.0,3423425.619064741
2021-02-19 00:00:00 UTC,0.42498961710049926,0.0,2991615.0847054147
2021-02-20 00:00:00 UTC,0.43147204323243865,0.0,3205042.113218713
2021-02-21 00:00:00 UTC,0.42590810408655494,0.0,2953419.266365051
2021-02-22 00:00:00 UTC,0.42540366204647834,0.0,3429913.719672266
2021-02-23 00:00:00 UTC,0.427899470881991,0.0,3267191.0935891424
2021-02-24 00:00:00 UTC,0.42516216587126143,0.0,2964332.8248468987
2021-02-25 00:00:00 UTC,0.43440885581439004,0.0,3391725.988589469
2021-02-26 00:00:00 UTC,0.42774985248859665,0.0,3730973.4637520434
2021-02-27 00:00:00 UTC,0.43453562343829166,0.0,4868661.1008002795
2021-02-28 00:00:00 UTC,0.4365293977806074,0.0,3857770.3479099236
2021-03-01 00:00:00 UTC,0.4312516363644778,0.0,4568380.223254211
2021-03-02 00:00:00 UTC,0.43581906100823786,0.0,4297721.328916216
2021-03-03 00:00:00 UTC,0.4363448673433029,0.0,3318928.670407263
2021-03-04 00:00:00 UTC,0.4349266547906025,0.0,3517676.2325422647
2021-03-05 00:00:00 UTC,0.4374154090669783,0.0,4393042.915689633
2021-03-06 00:00:00 UTC,0.43680948916206946,0.0,4132570.3396773646
2021-03-07 00:00:00 UTC,0.4370230989290861,0.0,4475489.69315127
2021-03-08 00:00:00 UTC,0.43448190268581005,0.0,4250359.1307729315
2021-03-09 00:00:00 UTC,0.4369047960036346,0.0,4153959.9311605264
2021-03-10 00:00:00 UTC,0.43641741223220326,0.0,4465092.253286715
2021-03-11 00:00:00 UTC,0.43017810248061794,0.0,3909151.1745505636
2021-03-12 00:00:00 UTC,0.43447644916128647,0.0,4326959.103661756
2021-03-13 00:00:00 UTC,0.434837898724037,0.0,4372069.590666075
2021-03-14 00:00:00 UTC,0.43218756147987664,0.0,4998867.081482306
2021-03-15 00:00:00 UTC,0.432633278738138,0.0,5208186.417976656
2021-03-16 00:00:00 UTC,0.4318400821078594,0.0,5652582.30770461
2021-03-17 00:00:00 UTC,0.434450930866637,0.0,3657281.05904866
2021-03-18 00:00:00 UTC,0.43593264096835715,0.0,5571643.25568257
2021-03-19 00:00:00 UTC,0.43349472823304114,0.0,10571080.695965353
2021-03-20 00:00:00 UTC,0.43671577938875805,0.0,11416655.357300974
2021-03-21 00:00:00 UTC,0.4322364749744994,0.0,14479536.43527818
2021-03-22 00:00:00 UTC,0.4338906904772311,0.0,14710617.39518481
2021-03-23 00:00:00 UTC,0.4352072240252374,0.0,20930068.301155742
2021-03-24 00:00:00 UTC,0.4314225975990949,0.0,20425715.470212106
2021-03-25 00:00:00 UTC,0.4295444466997405,0.0,20047428.061601583
2021-03-26 00:00:00 UTC,0.4323967643084323,0.0,20403313.42692939
2021-03-27 00:00:00 UTC,0.4328554511659793,0.0,28817067.67705455
2021-03-28 00:00:00 UTC,0.4320062346994279,0.0,31266494.574707147
2021-03-29 00:00:00 UTC,0.4342568872052414,0.0,31771243.793476634
2021-03-30 00:00:00 UTC,0.43699499466341735,0.0,31699400.49748362
2021-03-31 00:00:00 UTC,0.4332785979696779,0.0,33701896.72057842
2021-04-01 00:00:00 UTC,0.43306977974232724,0.0,28613904.24521412
2021-04-02 00:00:00 UTC,0.43344822209320183,0.0,33082945.544946212
2021-04-03 00:00:00 UTC,0.4337088507217534,0.0,32607655.658340238
2021-04-04 00:00:00 UTC,0.4335765304147283,0.0,31029384.945489038
2021-04-05 00:00:00 UTC,0.43427587580260524,0.0,30703745.3360026
2021-04-06 00:00:00 UTC,0.4348387894575905,0.0,32146053.87648683
2021-04-07 00:00:00 UTC,0.4575509036893819,0.0,30681363.863394782
2021-04-08 00:00:00 UTC,0.4574415790027556,0.0,29067114.643082354
2021-04-09 00:00:00 UTC,0.4602460306640533,0.0,24284667.933240663
2021-04-10 00:00:00 UTC,0.459562850151709,0.0,29429193.87409386
2021-04-11 00:00:00 UTC,0.46077310054301657,0.0,31335925.301122826
2021-04-12 00:00:00 UTC,0.4607031666196682,0.0,29738374.93922896
2021-04-13 00:00:00 UTC,0.45857175781725606,0.0,26984556.05349394
2021-04-14 00:00:00 UTC,0.46064435507983137,0.0,29240009.382663988
2021-04-15 00:00:00 UTC,0.4601124275901095,0.0,31776027.7981563
2021-04-16 00:00:00 UTC,0.4611121590026781,0.0,31545319.980583936
2021-04-17 00:00:00 UTC,0.45967770951246684,0.0,29796331.882844217
2021-04-18 00:00:00 UTC,0.46358753236238615,0.0,32487997.094682653
2021-04-19 00:00:00 UTC,0.46256846138774016,0.0,28317677.159619182
2021-04-20 00:00:00 UTC,0.4634515627136634,0.0,31281294.23112038
2021-04-21 00:00:00 UTC,0.4631008530034468,0.0,28467842.26568865
2021-04-22 00:00:00 UTC,0.4630871939163771,0.0,29798548.594737656
2021-04-23 00:00:00 UTC,0.4639547095510866,0.0,32603255.73033812
2021-04-24 00:00:00 UTC,0.46648454825684466,0.0,32070637.010886516
2021-04-25 00:00:00 UTC,0.46189882517255626,0.0,30018019.27967341
2021-04-26 00:00:00 UTC,0.47129538700551254,0.0,32128443.805668864
2021-04-27 00:00:00 UTC,0.47429947067474343,0.0,30693457.3978108
2021-04-28 00:00:00 UTC,0.4719094916674835,0.0,27308870.941135466
2021-04-29 00:00:00 UTC,0.47238247171344283,0.0,32129576.017265853
2021-04-30 00:00:00 UTC,0.4713678346699716,0.0,27508632.15489933
2021-05-01 00:00:00 UTC,0.4749318306148162,0.0,32386896.550120864
2021-05-02 00:00:00 UTC,0.47133329678233055,0.0,28753280.972728226
2021-05-03 00:00:00 UTC,0.4704812284259544,0.0,32221449.61433267
2021-05-04 00:00:00 UTC,0.47958597657009944,0.0,29518492.229255736
2021-05-05 00:00:00 UTC,0.4875186456842911,0.0,29325433.13660769
2021-05-06 00:00:00 UTC,0.4932716376752656,0.0,28183545.590664
2021-05-07 00:00:00 UTC,0.4960099485479613,0.0,30040669.70226397
2021-05-08 00:00:00 UTC,0.49449291821580443,0.0,30084789.679389108
2021-05-09 00:00:00 UTC,0.4973078054706946,0.0,29084152.005181428
2021-05-10 00:00:00 UTC,0.5043047128887809,0.0,30833913.47802527
2021-05-11 00:00:00 UTC,0.5033553186655796,0.0,30454236.174613815
2021-05-12 00:00:00 UTC,0.5045589211786424,0.0,30942520.012061913
2021-05-13 00:00:00 UTC,0.49813835574570137,0.0,29941771.38893362
2021-05-14 00:00:00 UTC,0.5076185418789043,0.0,31178065.95190353
2021-05-15 00:00:00 UTC,0.5089794876804112,0.0,27641353.167945176
2021-05-16 00:00:00 UTC,0.506982057761837,0.0,23231863.721217107
2021-05-17 00:00:00 UTC,0.5170927951545611,0.0,27768388.760870263
2021-05-18 00:00:00 UTC,0.5116275161144507,0.0,27796421.478767704
2021-05-19 00:00:00 UTC,0.5187363087972555,0.0,28723627.381990857
2021-05-20 00:00:00 UTC,0.5151455955486269,0.0,27557393.629500847
2021-05-21 00:00:00 UTC,0.5183217420646138,0.0,29390336.323352423
2021-05-22 00:00:00 UTC,0.5180568055451296,0.0,28886387.66282557
2021-05-23 00:00:00 UTC,0.5173615256847526,0.0,30859384.66414878
2021-05-24 00:00:00 UTC,0.5192416769063686,0.0,27371868.29899133
2021-05-25 00:00:00 UTC,0.5174836950249762,0.0,31412752.993105825
2021-05-26 00:00:00 UTC,0.5175972858780912,0.0,27569974.73852668
2021-05-27 00:00:00 UTC,0.5177129136170712,0.0,30030877.401804216
2021-05-28 00:00:00 UTC,0.5307086046518389,0.0,27938103.758616686
2021-05-29 00:00:00 UTC,0.5341565119172803,0.0,30589390.061686963
2021-05-30 00:00:00 UTC,0.5358101350106753,0.0,29409477.61351979
2021-05-31 00:00:00 UTC,0.5335610535762622,0.0,27676823.211000364
2021-06-01 00:00:00 UTC,0.532352602276168,0.0,30541073.71481534
2021-06-02 00:00:00 UTC,0.5327337315081324,0.0,25298469.961397953
2021-06-03 00:00:00 UTC,0.5351661206904317,0.0,28844286.783446416
2021-06-04 00:00:00 UTC,0.5333570934464249,0.0,25797568.013851482
2021-06-05 00:00:00 UTC,0.5328014622927416,0.0,23022838.95866389
2021-06-06 00:00:00 UTC,0.5332064320979377,0.0,21890143.972280867
2021-06-07 00:00:00 UTC,0.5330707635769008,0.0,34481549.31390731
2021-06-08 00:00:00 UTC,0.5312391482521417,0.0,35519305.25637132
2021-06-09 00:00:00 UTC,0.5361017012816491,0.0,31363321.11893667
2021-06-10 00:00:00 UTC,0.5359562208247576,0.0,33948648.88183857
2021-06-11 00:00:00 UTC,0.543871696510769,0.0,35794889.9591347
2021-06-12 00:00:00 UTC,0.5444800161381064,0.0,32059424.093018368
2021-06-13 00:00:00 UTC,0.5499702033041585,0.0,26157756.439038787
2021-06-14 00:00:00 UTC,0.553016003020878,0.0,24754230.62653087
2021-06-15 00:00:00 UTC,0.5582549534305604,0.0,27355971.53430772
2021-06-16 00:00:00 UTC,0.5572976263060078,0.0,21585552.260282572
2021-06-17 00:00:00 UTC,0.5527726909209005,0.0,26077188.68059614
2021-06-18 00:00:00 UTC,0.5576434233897413,0.0,28411549.857316315
2021-06-19 00:00:00 UTC,0.564129901291737,0.0,27112354.799890123
2021-06-20 00:00:00 UTC,0.5628985663018762,0.0,33983752.091610685
2021-06-21 00:00:00 UTC,0.5695307355730889,0.0,32271614.680042773
2021-06-22 00:00:00 UTC,0.5670802025737716,0.0,30768960.499900687
2021-06-23 00:00:00 UTC,0.5693030039838107,0.0,24097694.381289143
2021-06-24 00:00:00 UTC,0.5785329196959051,0.0,28722327.60823905
2021-06-25 00:00:00 UTC,0.5771661426400537,0.0,28542880.51315939
2021-06-26 00:00:00 UTC,0.5826765813469046,0.0,29876997.656272475
2021-06-27 00:00:00 UTC,0.5833861849882402,0.0,44871447.38323374
2021-06-28 00:00:00 UTC,0.5835050048641748,0.0,26735899.793334194
2021-06-29 00:00:00 UTC,0.5888640502896918,0.0,27491371.838287167
2021-06-30 00:00:00 UTC,0.5901994986546991,0.0,28871871.279729657
2021-07-01 00:00:00 UTC,0.5880441823572605,0.0,26529631.64635536
2021-07-02 00:00:00 UTC,0.5903420897292619,0.0,28236628.292616144
2021-07-03 00:00:00 UTC,0.5966588417697278,0.0,27821317.249945845
2021-07-04 00:00:00 UTC,0.5956956096083987,0.0,25872918.924929805
2021-07-05 00:00:00 UTC,0.6102285687789502,0.0,27962105.552103475
2021-07-06 00:00:00 UTC,0.595746931526156,0.0,30621595.417810228
2021-07-07 00:00:00 UTC,0.6040780052606638,0.0,24945466.823132016
2021-07-08 00:00:00 UTC,0.6036986832046527,0.0,28011374.187114988
2021-07-09 00:00:00 UTC,0.605777667373339,0.0,28450696.763057794
2021-07-10 00:00:00 UTC,0.6097502927127914,0.0,27551240.695829347
2021-07-11 00:00:00 UTC,0.6103014405427626,0.0,24651480.472562034
2021-07-12 00:00:00 UTC,0.6146497791575681,0.0,24466398.244049527
2021-07-13 00:00:00 UTC,0.6149062133583282,0.0,21531168.637026515
2021-07-14 00:00:00 UTC,0.6149811230826101,0.0,23845698.33105656
2021-07-15 00:00:00 UTC,0.6152895254093882,0.0,28858040.853612468
2021-07-16 00:00:00 UTC,0.6223622577898564,0.0,29683977.834301416
2021-07-17 00:00:00 UTC,0.6235223982566941,0.0,26181977.388700705
2021-07-18 00:00:00 UTC,0.6248782002412719,0.0,27702998.532101776
2021-07-19 00:00:00 UTC,0.6268264015187478,0.0,30374918.527438268
2021-07-20 00:00:00 UTC,0.6270088663760864,0.0,23127081.66377948
2021-07-21 00:00:00 UTC,0.6263605805781057,0.0,27588254.743103713
2021-07-22 00:00:00 UTC,0.6282136537259132,0.0,24545394.546302624
2021-07-23 00:00:00 UTC,0.6403710993091083,0.0,26310879.498961177
2021-07-24 00:00:00 UTC,0.6385192937122975,0.0,22990970.729770385
2021-07-25 00:00:00 UTC,0.6428540920434206,0.0,22722716.505736962
2021-07-26 00:00:00 UTC,0.6438359066792066,0.0,21885376.720414896
2021-07-27 00:00:00 UTC,0.6411859061208057,0.0,25708103.8264767
2021-07-28 00:00:00 UTC,0.6426048367848127,0.0,28396133.061094835
2021-07-29 00:00:00 UTC,0.6431219306057797,0.0,28406049.578999225
2021-07-30 00:00:00 UTC,0.6437696216588599,0.0,24213240.882137366
2021-07-31 00:00:00 UTC,0.6548354572245091,0.0,23673395.50762395
2021-08-01 00:00:00 UTC,0.6532822994198136,0.0,19752274.42905884
2021-08-02 00:00:00 UTC,0.6513839679560541,0.0,13987136.90876088
2021-08-03 00:00:00 UTC,0.6529248426235222,0.0,22112244.154314943
2021-08-04 00:00:00 UTC,0.656101230084569,0.0,25746059.14882375
2021-08-05 00:00:00 UTC,0.658257863458422,0.0,25694085.729489453
2021-08-06 00:00:00 UTC,0.6586146114533885,0.0,24310556.750841495
2021-08-07 00:00:00 UTC,0.6739967231287113,0.0,27149203.795194812
2021-08-08 00:00:00 UTC,0.669859849463953,0.0,12186689.792589305
2021-08-09 00:00:00 UTC,0.671341840854299,0.0,21849482.87029315
2021-08-10 00:00:00 UTC,0.6732273730605705,0.0,25015858.989986412
2021-08-11 00:00:00 UTC,0.6739402987814195,0.0,28003175.1191008
2021-08-12 00:00:00 UTC,0.6732639731192193,0.0,29015741.530599505
2021-08-13 00:00:00 UTC,0.6748102735647445,0.0,29589389.39680242
2021-08-14 00:00:00 UTC,0.686724157372994,0.0,27607270.645509277
2021-08-15 00:00:00 UTC,0.6875966832389693,0.0,32516567.10613572
2021-08-16 00:00:00 UTC,0.6854871115410374,0.0,26682881.932395946
2021-08-17 00:00:00 UTC,0.6858989547044398,0.0,28497645.217042126
2021-08-18 00:00:00 UTC,0.6846860170311587,0.0,32783507.553085964
2021-08-19 00:00:00 UTC,0.692992393940422,0.0,29564107.841657378
2021-08-20 00:00:00 UTC,0.6938843673719645,0.0,26015915.702250335
2021-08-21 00:00:00 UTC,0.695577677725491,0.0,24254084.631298315
2021-08-22 00:00:00 UTC,0.7002164442276683,0.0,27189980.147156782
2021-08-23 00:00:00 UTC,0.6984253876254644,0.0,31779626.577425744
2021-08-24 00:00:00 UTC,0.698913928503338,0.0,36238305.68382083
2021-08-25 00:00:00 UTC,0.6988462120359828,0.0,35826892.603708535
2021-08-26 00:00:00 UTC,0.6992737258387851,0.0,37436755.88604344
2021-08-27 00:00:00 UTC,0.6996351392953971,131414434.28448153,31691742.443173956
2021-08-28 00:00:00 UTC,0.7007758825550806,131617455.7084744,26373259.838396344
2021-08-29 00:00:00 UTC,0.6983507785219983,131486001.4654987,26766835.461261775
2021-08-30 00:00:00 UTC,0.7677661658691602,145026106.67225736,35290386.18835377
2021-08-31 00:00:00 UTC,0.8288790995034849,157575217.0848947,20792200.343183488
2021-09-01 00:00:00 UTC,0.9085129876821079,172352216.06207368,24613022.622221734
2021-09-02 00:00:00 UTC,0.9938762322392981,189162706.73444158,31253549.87925079
2021-09-03 00:00:00 UTC,1.0702092332689916,204118661.8700929,29283888.223464567
2021-09-04 00:00:00 UTC,1.1433858552093359,218418991.79091278,34483285.27505147
2021-09-05 00:00:00 UTC,1.2227348982940291,234829083.26665866,30560512.77526723
2021-09-06 00:00:00 UTC,1.2103331842486122,232303583.86500248,30894815.311856948
2021-09-07 00:00:00 UTC,1.209839032828987,232174943.0693322,34392572.23189574
2021-09-08 00:00:00 UTC,1.2164423975076497,234704348.5485939,31240504.0811402
2021-09-09 00:00:00 UTC,1.3664641585545265,264581532.06519103,37474935.41337579
2021-09-10 00:00:00 UTC,1.529691961039293,296760666.7285231,37332971.71953932
2021-09-11 00:00:00 UTC,1.516756299180466,294964672.4009508,36493002.40733241
2021-09-12 00:00:00 UTC,1.531450788549371,297939923.4759125,29501410.879436936
2021-09-13 00:00:00 UTC,1.5297196354713987,299016210.1714518,27031883.29246154
2021-09-14 00:00:00 UTC,1.538431258937635,300889157.55308634,31863725.307273515
2021-09-15 00:00:00 UTC,1.562085265795045,306292551.0958162,30165730.79168121
2021-09-16 00:00:00 UTC,1.5598963923138776,306547140.2400327,35991139.01691533
2021-09-17 00:00:00 UTC,1.5469054552964672,304635863.1542136,36635874.840734534
2021-09-18 00:00:00 UTC,1.5622889500202812,308094334.550403,31302319.05116842
2021-09-19 00:00:00 UTC,1.569913736074793,310333362.7492874,35107347.95511532
2021-09-20 00:00:00 UTC,1.5602205571018115,309321263.8374206,41713828.538432315
2021-09-21 00:00:00 UTC,1.5681771732718577,311366702.6043002,31276212.463294066
2021-09-22 00:00:00 UTC,1.5492849969026596,308251339.59135383,36058904.8669856
2021-09-23 00:00:00 UTC,1.6714592862580082,333290478.71024984,25673364.407748982
2021-09-24 00:00:00 UTC,1.6774453324636676,340379740.1274704,31245882.6409189
2021-09-25 00:00:00 UTC,1.689215974026318,344279127.4169322,36050339.20313657
2021-09-26 00:00:00 UTC,1.689980620771383,344731529.156305,41971685.29753706
2021-09-27 00:00:00 UTC,1.684445878645142,344650583.35684365,28395817.063922945
2021-09-28 00:00:00 UTC,1.6792049112967102,344323862.7021457,39758484.83387822
2021-09-29 00:00:00 UTC,1.7234991320912134,352817887.649675,32040316.690061342
2021-09-30 00:00:00 UTC,1.6828249896011878,345360018.5496336,35506002.46030344
2021-10-01 00:00:00 UTC,1.6750423986924936,345082230.3161435,31461424.86928321
2021-10-02 00:00:00 UTC,1.6855089595277293,348252784.01637405,33854687.514117956
2021-10-03 00:00:00 UTC,1.70658439790312,353454001.6336887,37337499.35020038
2021-10-04 00:00:00 UTC,1.7068335918603552,354186547.80165076,32252613.82218033
2021-10-05 00:00:00 UTC,1.7127229741694066,356232593.57630193,33009844.896651495
2021-10-06 00:00:00 UTC,1.7300200611300351,359816648.2584782,39343863.49921497
2021-10-07 00:00:00 UTC,1.75084516753379,364629721.1452967,40473768.21296966
2021-10-08 00:00:00 UTC,1.7472990000437936,364173255.99757123,37871983.342838265
2021-10-09 00:00:00 UTC,1.8345879732350705,382951998.23624694,40304785.73829004
2021-10-10 00:00:00 UTC,1.9052632864745453,398324692.27274686,41186576.07803166
2021-10-11 00:00:00 UTC,1.9201141144493121,400686461.6323978,40104637.53487236
2021-10-12 00:00:00 UTC,1.932809152920855,404760309.8876235,33656575.78083019
2021-10-13 00:00:00 UTC,1.952402607829061,409298583.7742066,36047173.14984781
2021-10-14 00:00:00 UTC,1.9577352841515667,410522591.88050306,37076487.61326095
2021-10-15 00:00:00 UTC,1.9606054385927267,411858417.374871,40012881.625639126
2021-10-16 00:00:00 UTC,1.9733509538859193,415880344.27778476,39032624.19568549
2021-10-17 00:00:00 UTC,1.9934607200147343,419428205.16603243,34518222.302011
2021-10-18 00:00:00 UTC,1.9908571039628984,419608880.3310274,39541126.08232958
2021-10-19 00:00:00 UTC,2.021808738870709,426116754.23650664,35849437.82501791
2021-10-20 00:00:00 UTC,2.1001531446346187,442390275.50574446,34883718.03944353
2021-10-21 00:00:00 UTC,2.1565952564876985,455568156.1857287,39192453.04224246
2021-10-22 00:00:00 UTC,2.1681524727933374,458026648.71175987,41470994.55624462
2021-10-23 00:00:00 UTC,2.1766617578831813,461690401.4951199,33449265.634778928
2021-10-24 00:00:00 UTC,2.2019257678389246,466601546.0917558,36885404.72285787
2021-10-25 00:00:00 UTC,2.203429860047753,467552543.5552161,28840895.974236537
2021-10-26 00:00:00 UTC,2.2066255636835823,468574487.63170147,29418342.399254605
2021-10-27 00:00:00 UTC,2.201959929582135,470127350.8017359,40536532.17420819
2021-10-28 00:00:00 UTC,2.2234064726273655,472884758.191744,34609911.32478058
2021-10-29 00:00:00 UTC,2.2282668112742847,475258404.295274,12976092.225948568
2021-10-30 00:00:00 UTC,2.296043069152927,489850699.49019635,24981192.104814883
2021-10-31 00:00:00 UTC,2.375753919654779,506994610.37339866,33276969.80313813
2021-11-01 00:00:00 UTC,2.4180621735583467,516765194.82949364,34287473.42116185
2021-11-02 00:00:00 UTC,2.42780499729726,519350478.73682934,32069736.65279568
2021-11-03 00:00:00 UTC,1.9482106464381352,417513607.9493914,20301442.076150972
2021-11-04 00:00:00 UTC,1.8859981584159753,404441975.03175604,18104914.42166139
2021-11-05 00:00:00 UTC,1.6482369769916538,354800407.21336234,17275215.99739479
2021-11-06 00:00:00 UTC,1.52505255699623,327952172.7076665,17209045.98746937
2021-11-07 00:00:00 UTC,1.528436303454435,328658718.05361384,15536663.679052254
2021-11-08 00:00:00 UTC,1.4248196094700403,306809560.5773519,21011460.12619643
2021-11-09 00:00:00 UTC,1.0188056471087854,219919523.3314573,15175100.986757955
2021-11-10 00:00:00 UTC,0.9374885194700371,201107557.56673196,13574682.545194434
2021-11-11 00:00:00 UTC,1.0484488365201243,226517080.96341977,13671445.427609796
2021-11-12 00:00:00 UTC,0.9648021551099581,208669796.49304804,14436978.386275738
2021-11-13 00:00:00 UTC,0.8255487171880773,178587960.18658474,15474184.62437188
2021-11-14 00:00:00 UTC,0.7192302353978219,155660630.16517273,15829194.924872158
2021-11-15 00:00:00 UTC,0.7480185792506999,161907274.9183354,14232621.62651231
2021-11-16 00:00:00 UTC,0.7203431634948069,156524424.2545029,16530359.281436158
2021-11-17 00:00:00 UTC,0.7261759232840744,157778398.66782707,20007500.1845187
2021-11-18 00:00:00 UTC,0.7170108968638719,155636723.0976685,24332525.937714685
2021-11-19 00:00:00 UTC,0.8096163701528741,176064394.39856157,21988319.386162423
2021-11-20 00:00:00 UTC,1.2639891558322476,275281816.6215825,21827118.40418535
2021-11-21 00:00:00 UTC,1.4470653828395783,315853227.3326939,18134392.45302549
2021-11-22 00:00:00 UTC,1.4397476896728352,314630499.0023406,18274020.05376702
2021-11-23 00:00:00 UTC,1.3320552424116172,291271915.28924364,20444497.404637843
2021-11-24 00:00:00 UTC,1.3047597733890388,285561864.169235,21628216.21972622
2021-11-25 00:00:00 UTC,1.289315310082134,282308158.5599472,21301595.008327685
2021-11-26 00:00:00 UTC,1.0979409269265454,240931751.03371128,20053260.902841866
2021-11-27 00:00:00 UTC,1.187536313806106,259557929.10242748,20158908.879370116
2021-11-28 00:00:00 UTC,1.1888667288686647,261505755.66875386,17666832.87460082
2021-11-29 00:00:00 UTC,1.1285531996250011,248333507.54099363,19232315.451150272
2021-11-30 00:00:00 UTC,1.129490756669531,252476346.1247298,12829071.099981861
2021-12-01 00:00:00 UTC,1.1199740291630034,246697287.2015073,19923543.361470617
2021-12-02 00:00:00 UTC,1.146789134106545,253062656.4005312,15285350.139878895
2021-12-03 00:00:00 UTC,1.072430678588082,237881029.58000663,20422953.725307073
2021-12-04 00:00:00 UTC,1.033007650236543,228556655.18385953,18272897.013105147
2021-12-05 00:00:00 UTC,0.9104451904244849,201814045.7825447,18858125.62888036
2021-12-06 00:00:00 UTC,0.858923312527292,188346809.19667578,19804007.81473012
2021-12-07 00:00:00 UTC,1.013167186267227,224814459.4344528,23745490.608451907
