snapped_at,price,market_cap,total_volume
2020-10-04 00:00:00 UTC,2.0047518686007373,10795386.312085034,259092.46048238588
2020-10-05 00:00:00 UTC,2.0159834916692603,10674577.437817488,262629.879621873
2020-10-06 00:00:00 UTC,2.035685489019824,10936414.1047319,256013.06542057247
2020-10-07 00:00:00 UTC,2.03172909923505,10773538.375094045,273031.65321774036
2020-10-08 00:00:00 UTC,2.179903791828633,11693114.422969421,302612.89496009983
2020-10-09 00:00:00 UTC,2.1479145396144124,11572116.78668428,271476.40548541676
2020-10-10 00:00:00 UTC,2.0782138003880752,11111325.950993273,293626.023213968
2020-10-11 00:00:00 UTC,2.092585242310155,11289527.147028416,296065.8435740459
2020-10-12 00:00:00 UTC,2.1383063488554086,11275287.604504049,269389.1730835663
2020-10-13 00:00:00 UTC,2.280011171455772,12252211.547511045,300483.9177563872
2020-10-14 00:00:00 UTC,2.306842433561497,12324007.008034805,285122.55429212976
2020-10-15 00:00:00 UTC,2.253865298321638,12231892.170431856,288368.9702829495
2020-10-16 00:00:00 UTC,2.2535739654210714,12163009.246251274,297687.5832289968
2020-10-17 00:00:00 UTC,2.194958031943088,11879832.335332325,273793.0670358103
2020-10-18 00:00:00 UTC,2.192659871370255,11855763.438683163,293095.55504333705
2020-10-19 00:00:00 UTC,2.1286569805426243,11471477.940903304,261879.6781829372
2020-10-20 00:00:00 UTC,2.411973135588683,13140332.070192192,80509.6795361164
2020-10-21 00:00:00 UTC,2.2778361453631586,12213466.737114327,114418.80047367139
2020-10-22 00:00:00 UTC,2.3850475712264365,12870038.828799663,194859.80322453732
2020-10-23 00:00:00 UTC,2.3488512259183927,12826581.050297953,313354.3546104837
2020-10-24 00:00:00 UTC,2.520480358175437,13700193.700560028,257026.69229793648
2020-10-25 00:00:00 UTC,2.540213511529461,13699893.801934652,330200.7673911662
2020-10-26 00:00:00 UTC,2.549015942901179,13835703.615195297,342841.772354726
2020-10-27 00:00:00 UTC,2.670821250310409,14540596.19865663,342254.1140416107
2020-10-28 00:00:00 UTC,2.7424143732171387,14965792.308221132,356968.59886815667
2020-10-29 00:00:00 UTC,2.7282159040555083,15065319.23754301,379618.6876289208
2020-10-30 00:00:00 UTC,2.6519828698537253,14399090.212108701,389978.1225979213
2020-10-31 00:00:00 UTC,2.426737102862761,13269795.247996036,336086.0824454439
2020-11-01 00:00:00 UTC,2.7380865943655657,14956678.297758522,341302.7840994968
2020-11-02 00:00:00 UTC,2.850151960238731,15514780.845488349,346281.73459732434
2020-11-03 00:00:00 UTC,2.8124497545650824,15480036.6645307,402576.7229492447
2020-11-04 00:00:00 UTC,3.0665805824634074,16692837.414977249,376424.9584870274
2020-11-05 00:00:00 UTC,3.0307541343029474,16494390.811142636,412033.06711669214
2020-11-06 00:00:00 UTC,3.3358601309348375,18246299.532751337,412252.6990155563
2020-11-07 00:00:00 UTC,2.856555984183585,15555236.542104729,381859.23536855774
2020-11-08 00:00:00 UTC,3.1359405856876506,17361801.800200336,400051.05660810875
2020-11-09 00:00:00 UTC,2.898764763982077,16183767.850167062,282378.87049884745
2020-11-10 00:00:00 UTC,2.7101623787008764,15018647.309139844,341960.0462825355
2020-11-11 00:00:00 UTC,2.648904113636341,14541220.584598688,351633.3878076622
2020-11-12 00:00:00 UTC,2.685490528773127,14753751.587536147,302462.9956108005
2020-11-13 00:00:00 UTC,2.6129611783836926,14737255.751389455,378717.39386768773
2020-11-14 00:00:00 UTC,2.358188681747725,13326741.607843954,308592.2096631789
2020-11-15 00:00:00 UTC,2.4702525951910204,14049076.020500414,353896.3782908863
2020-11-16 00:00:00 UTC,2.433402691291306,13396947.021242455,330803.3146301544
2020-11-17 00:00:00 UTC,2.496744844503401,13834694.935434762,333407.12958729477
2020-11-18 00:00:00 UTC,2.944733569787689,16389592.197504057,401105.9427398384
2020-11-19 00:00:00 UTC,2.5686303655947773,14165808.379602287,409658.29210062366
2020-11-20 00:00:00 UTC,3.0109583693703743,16364653.086651552,415671.2474388849
2020-11-21 00:00:00 UTC,3.036104370943544,16958416.798024848,433116.7598225672
2020-11-22 00:00:00 UTC,2.948453972152947,16452422.091784324,400967.0134957796
2020-11-23 00:00:00 UTC,2.3857285662553713,13355480.991958933,334720.6627478967
2020-11-24 00:00:00 UTC,2.4200510448835177,13364739.996127604,360596.8938511046
2020-11-25 00:00:00 UTC,2.5527208035617317,14106215.146003395,322382.19985671196
2020-11-26 00:00:00 UTC,2.4923843718992638,13791366.600695806,374517.3524207758
2020-11-27 00:00:00 UTC,0.9414043421480518,5227049.063635047,58306.913475715955
2020-11-28 00:00:00 UTC,2.0560551528465556,10668552.88781115,156187.27547079217
2020-11-29 00:00:00 UTC,1.9571226171462728,10959592.88638996,121085.80970023466
2020-11-30 00:00:00 UTC,2.070138436382803,11861972.261580996,124994.69743424877
2020-12-01 00:00:00 UTC,2.046561358492519,8671368.24264525,281071.2165082811
2020-12-02 00:00:00 UTC,1.613385543446613,9015710.78255746,253560.87113795953
2020-12-03 00:00:00 UTC,1.7044229063927157,9446457.762405138,288262.68217654614
2020-12-04 00:00:00 UTC,1.7457698763255685,9803768.889478823,192992.82011453956
2020-12-05 00:00:00 UTC,2.0099994478248697,11272504.868096534,314870.9128000262
2020-12-06 00:00:00 UTC,2.03808846273446,11262770.936274238,338440.2788371542
2020-12-07 00:00:00 UTC,1.8689222887146713,10615788.409154851,318569.4263527008
2020-12-08 00:00:00 UTC,2.0918563872506386,11714508.989683816,370636.9909720167
2020-12-09 00:00:00 UTC,1.5412562748122662,8686449.647972718,160340.79078141518
2020-12-10 00:00:00 UTC,1.9893483316349296,11604599.163222397,313648.94770088687
2020-12-11 00:00:00 UTC,1.9697978439156636,11123955.64323956,326407.1478189361
2020-12-12 00:00:00 UTC,1.9322926895770212,10958125.57446206,305323.44923050713
2020-12-13 00:00:00 UTC,1.8875495713820352,10746390.838206617,265707.7390432138
2020-12-14 00:00:00 UTC,1.8450579328133494,10422265.39222343,299630.67553723074
2020-12-15 00:00:00 UTC,1.7379674407397345,9757993.221269246,280778.0944597888
2020-12-16 00:00:00 UTC,1.7116623945095897,9620200.284634713,281122.4434009993
2020-12-17 00:00:00 UTC,1.7740237779485766,10408780.478658551,302960.8994181227
2020-12-18 00:00:00 UTC,1.6082215675198555,8679841.834828554,232470.91335382982
2020-12-19 00:00:00 UTC,1.4683126885362343,8476391.134651177,165284.95174506042
2020-12-20 00:00:00 UTC,1.5465487370692692,8657747.846859384,253840.94569501778
2020-12-21 00:00:00 UTC,2.027005454654699,11520392.620728359,282470.3791088625
2020-12-22 00:00:00 UTC,2.2010133099632396,12671241.530149393,350429.1877297157
2020-12-23 00:00:00 UTC,2.0133460081706738,11503922.264496028,341413.5570028653
2020-12-24 00:00:00 UTC,1.9982418431284803,11352607.7345327,335213.2541302361
2020-12-25 00:00:00 UTC,2.0692101131520535,11971586.623359079,329322.824199613
2020-12-26 00:00:00 UTC,2.137080856370203,12048601.293560583,366436.79169051535
2020-12-27 00:00:00 UTC,1.896922386412481,10499620.459686039,328719.01663802564
2020-12-28 00:00:00 UTC,1.7857713368683206,10197513.172969023,321417.71052946907
2020-12-29 00:00:00 UTC,2.0210722794849834,11528889.865677625,348610.64584024437
2020-12-30 00:00:00 UTC,1.8826613607721572,10405693.190858651,295144.90730311355
2020-12-31 00:00:00 UTC,2.487269342343979,14210131.724246355,418925.12258625834
2021-01-01 00:00:00 UTC,3.4466675350603158,19709927.056603167,262571.7536895684
2021-01-02 00:00:00 UTC,3.029571431698631,16405415.833530616,402038.94088187465
2021-01-03 00:00:00 UTC,3.799761615124585,21712381.496109758,390759.67419535323
2021-01-04 00:00:00 UTC,3.589287922377701,20615361.8255838,529486.557175613
2021-01-05 00:00:00 UTC,3.322379719214833,19074080.883759238,574006.3731147033
2021-01-06 00:00:00 UTC,3.474620192339091,19868637.862336267,555524.8843880016
2021-01-07 00:00:00 UTC,3.0682078110466797,17296038.984661795,487557.55754173937
2021-01-08 00:00:00 UTC,2.9217345419529788,16501820.171336608,398392.50432701345
2021-01-09 00:00:00 UTC,3.5767773903434863,20646716.606011305,592597.4780871687
2021-01-10 00:00:00 UTC,3.011065397998643,17468862.815146185,402549.8377077389
2021-01-11 00:00:00 UTC,2.949191362370223,16878258.07013471,513873.42828644055
2021-01-12 00:00:00 UTC,2.654962208661414,15245815.313531501,428153.1691820887
2021-01-13 00:00:00 UTC,4.022984623751721,21246560.29565725,649052.7737261291
2021-01-14 00:00:00 UTC,3.3222646704910552,19189024.867022444,603558.1932626687
2021-01-15 00:00:00 UTC,3.9273841079312377,22628733.09816476,350581.6402036043
2021-01-16 00:00:00 UTC,3.7740344759719067,21999922.297330666,594821.6440017823
2021-01-17 00:00:00 UTC,4.161145596274554,24661285.08489704,672617.1579784919
2021-01-18 00:00:00 UTC,3.824669029354906,22586655.02923068,581398.2885903259
2021-01-19 00:00:00 UTC,3.3855347600380044,19797646.467161667,537341.482406784
2021-01-20 00:00:00 UTC,3.6159320025276207,20673402.033125494,533100.5991461801
2021-01-21 00:00:00 UTC,3.974116925799533,23301739.15192178,582028.5711638024
2021-01-22 00:00:00 UTC,3.9173192440714772,22766539.90109427,674916.0395435109
2021-01-23 00:00:00 UTC,3.5296456735368715,20284807.14351819,558118.782907945
2021-01-24 00:00:00 UTC,3.6319832097519895,20637477.985242136,505680.797763329
2021-01-25 00:00:00 UTC,3.706708768832817,21668373.50047862,576554.1777117876
2021-01-26 00:00:00 UTC,4.253037097559409,24107660.682935376,616451.412965192
2021-01-27 00:00:00 UTC,4.6411449095314,27190645.944869168,617321.6310196287
2021-01-28 00:00:00 UTC,4.531406099799796,25968597.243968036,696614.532947275
2021-01-29 00:00:00 UTC,6.553515313768355,37782999.10658139,706642.5727905267
2021-01-30 00:00:00 UTC,7.852822396956895,45703845.589631006,1004699.3395470557
2021-01-31 00:00:00 UTC,7.467874089397092,44051653.74132651,953407.3652591689
2021-02-01 00:00:00 UTC,7.382372047551503,42819913.057395376,241137.85687900326
2021-02-02 00:00:00 UTC,7.173416335703677,42019377.86768205,871024.2841126209
2021-02-03 00:00:00 UTC,7.269515282782244,42209246.74489752,720196.8022059536
2021-02-04 00:00:00 UTC,8.104792555176285,47163572.98760962,961373.0312650385
2021-02-05 00:00:00 UTC,8.637950754274264,50278740.305881724,983348.2967102048
2021-02-06 00:00:00 UTC,10.566029996423353,62062603.78607977,1317648.4390984278
2021-02-07 00:00:00 UTC,14.765970445670527,86073405.178898,1325192.6900053255
2021-02-08 00:00:00 UTC,14.730237051991587,86096085.50206006,1084893.743068822
2021-02-09 00:00:00 UTC,18.845849421172947,109127605.59177515,1734581.4036494684
2021-02-10 00:00:00 UTC,11.196115001770378,64063579.804681316,1408785.640706933
2021-02-11 00:00:00 UTC,14.296265143637395,83365841.34392677,1276691.4582893183
2021-02-12 00:00:00 UTC,12.913380020173527,73964935.16688597,1282215.2490668187
2021-02-13 00:00:00 UTC,11.810127111630393,68888263.35398912,1473414.602595069
2021-02-14 00:00:00 UTC,12.98263762554088,75750484.23018484,1290157.5494593005
2021-02-15 00:00:00 UTC,12.216205359946198,72034145.6972784,1380613.5479729883
2021-02-16 00:00:00 UTC,12.48563289045486,74260443.34667923,1098022.7647219826
2021-02-17 00:00:00 UTC,12.17810942256672,70597070.87330097,1132159.3222474537
2021-02-18 00:00:00 UTC,9.53805739637114,55473105.40529801,1201441.004194182
2021-02-19 00:00:00 UTC,10.412017062715025,60659886.40091398,1443166.0105736544
2021-02-20 00:00:00 UTC,9.592488226263944,56242294.406642,1257048.619230325
2021-02-21 00:00:00 UTC,10.197404875769116,60078516.68872068,1233166.6059535118
2021-02-22 00:00:00 UTC,9.888677513914718,58902104.1101994,1303671.5828108008
2021-02-23 00:00:00 UTC,8.902472981157814,52710963.74606997,1184905.4891946388
2021-02-24 00:00:00 UTC,7.767785369346949,46232172.37897135,993556.6086568561
2021-02-25 00:00:00 UTC,9.261836155368728,54993002.30434672,1199048.318337542
2021-02-26 00:00:00 UTC,8.34810635208573,50114552.04879255,961172.2574285758
2021-02-27 00:00:00 UTC,8.309848395974216,49194059.35335825,887544.6952669063
2021-02-28 00:00:00 UTC,9.009781688180464,53539620.54437802,1137989.066359268
2021-03-01 00:00:00 UTC,8.789090601839415,51239401.74160745,289259.0559943072
2021-03-02 00:00:00 UTC,9.322757374738142,55703111.405970246,632451.148911598
2021-03-03 00:00:00 UTC,8.82526524244054,52950152.90709733,1014314.7522992652
2021-03-04 00:00:00 UTC,9.72388089429331,59096126.01325927,1092850.4108297494
2021-03-05 00:00:00 UTC,9.017115717700422,53969482.37107484,984487.5328926006
2021-03-06 00:00:00 UTC,9.260645631424833,55461729.18173585,1077325.9940385532
2021-03-07 00:00:00 UTC,9.428590400460614,56252737.112719595,1082268.5903299516
2021-03-08 00:00:00 UTC,10.048052436347234,60332253.28682453,1167256.875772039
2021-03-09 00:00:00 UTC,11.937880152015632,71450919.84873837,1387378.7077172806
2021-03-10 00:00:00 UTC,15.5960359271377,93602319.10732865,1822179.6483344345
2021-03-11 00:00:00 UTC,14.590666833684221,89158998.84882271,1609213.245813109
2021-03-12 00:00:00 UTC,17.326444729976334,104293289.36994216,1987202.0463741154
2021-03-13 00:00:00 UTC,15.150584696271606,91403628.38330156,1615443.9166939775
2021-03-14 00:00:00 UTC,17.664986260722625,106008996.77051671,1810086.2026220635
2021-03-15 00:00:00 UTC,16.492366470724807,101178066.50457384,1738740.0367892282
2021-03-16 00:00:00 UTC,20.15714653818747,122379962.58207875,2087105.4222533815
2021-03-17 00:00:00 UTC,16.515530359361772,100885783.77789707,1454917.2375131454
2021-03-18 00:00:00 UTC,19.383726041121164,117567055.83003524,1308610.9802032374
2021-03-19 00:00:00 UTC,21.092427852897345,127945295.3216828,1365135.5167538342
2021-03-20 00:00:00 UTC,24.307794970835875,147549235.80611777,1551993.1859243694
2021-03-21 00:00:00 UTC,23.187329038533147,138536564.20812747,1167519.0760249288
2021-03-22 00:00:00 UTC,22.893090154518255,138895094.98481643,1400713.542853277
2021-03-23 00:00:00 UTC,18.298535167409376,110355949.33170024,1127620.2660385673
2021-03-24 00:00:00 UTC,19.00892680733704,115367858.44106849,1100789.239643042
2021-03-25 00:00:00 UTC,17.205699353180965,115779004.64194222,973739.5192218474
2021-03-26 00:00:00 UTC,17.74306251055786,106485819.9746175,989329.5309256589
2021-03-27 00:00:00 UTC,23.618019307577093,144111354.98338905,1469553.4663987497
2021-03-28 00:00:00 UTC,23.304868865829167,141905450.31919563,1060633.6280789457
2021-03-29 00:00:00 UTC,22.68617283135999,138046470.46059424,1223673.417811482
2021-03-30 00:00:00 UTC,22.817961051356352,139511439.80769944,1281116.199770582
2021-03-31 00:00:00 UTC,22.728469572319824,137377390.13649967,1343477.641138364
2021-04-01 00:00:00 UTC,22.86378012075948,138870146.71938708,1150304.2909422254
2021-04-02 00:00:00 UTC,23.186346909664735,135645640.48590523,1313959.8957236642
2021-04-03 00:00:00 UTC,22.18931142203181,135886854.24437642,1225166.6352606746
2021-04-04 00:00:00 UTC,21.70680931015978,132708027.08398613,703150.6672783585
2021-04-05 00:00:00 UTC,22.544048670927925,137521727.56043777,1018050.1789592785
2021-04-06 00:00:00 UTC,21.216393522296162,130354333.1309165,1203367.9167898837
2021-04-07 00:00:00 UTC,20.927971197094447,129006776.7623319,1266659.415082015
2021-04-08 00:00:00 UTC,19.99166375648933,123491324.57915218,1136649.651886962
2021-04-09 00:00:00 UTC,21.51206782822149,131796979.76240604,1341446.080026416
2021-04-10 00:00:00 UTC,20.587037689813116,126450348.99926595,1126949.6935869087
2021-04-11 00:00:00 UTC,21.457927034493476,131720760.02638327,1221272.5105126502
2021-04-12 00:00:00 UTC,20.341362949999386,124918627.60321671,1226643.8666855062
2021-04-13 00:00:00 UTC,20.357553919110952,125989849.2019904,1203691.0911852077
2021-04-14 00:00:00 UTC,20.112375882680436,124914984.77450424,957915.5240688927
2021-04-15 00:00:00 UTC,21.560194296061304,133432400.84224729,1272426.3927731565
2021-04-16 00:00:00 UTC,21.473587742901636,132401593.23251611,619512.6694167207
2021-04-17 00:00:00 UTC,21.481880881633675,132625003.6160177,1236950.4053177226
2021-04-18 00:00:00 UTC,19.561568419407667,120739815.37759513,1043300.1375466614
2021-04-19 00:00:00 UTC,18.763932713455887,116194943.84054437,1049545.6337585354
2021-04-20 00:00:00 UTC,18.564280148540647,114919907.47534229,1116027.653381145
2021-04-21 00:00:00 UTC,20.66108685957665,128218971.57125829,1150720.5773374117
2021-04-22 00:00:00 UTC,18.22897090027109,113228835.95056675,810688.1224430229
2021-04-23 00:00:00 UTC,18.533423199590306,114098032.86284691,858367.64588963
2021-04-24 00:00:00 UTC,18.86642945588746,115892938.91199209,1113859.362110361
2021-04-25 00:00:00 UTC,17.31320445223357,108519203.34904297,957468.4491743587
2021-04-26 00:00:00 UTC,17.363298558124303,107427374.47854279,1051822.9520229893
2021-04-27 00:00:00 UTC,20.608225868519707,127836014.59039806,1324956.064671394
2021-04-28 00:00:00 UTC,21.02894337101632,130778174.08820122,668396.7959480349
2021-04-29 00:00:00 UTC,20.01810379947706,129625539.69613846,1164302.81038749
2021-04-30 00:00:00 UTC,21.09824241672224,130706798.93156204,1146469.2343776461
2021-05-01 00:00:00 UTC,22.80307013435061,141504505.00691414,1268531.3724516272
2021-05-02 00:00:00 UTC,19.04170065281152,119009299.78025831,1034551.0895080247
2021-05-03 00:00:00 UTC,18.90787025677283,118271322.85572456,1027146.6237986434
2021-05-04 00:00:00 UTC,19.40545891260704,121175745.27620377,1100313.2477516527
2021-05-05 00:00:00 UTC,18.016688741594365,111458907.31416377,982069.8449383938
2021-05-06 00:00:00 UTC,17.80236463984687,111159742.67384346,1008965.833035676
2021-05-07 00:00:00 UTC,17.11528606907149,105876918.37207845,100821.18201950642
2021-05-08 00:00:00 UTC,17.015114721356863,106680773.57151341,817194.4986982256
2021-05-09 00:00:00 UTC,16.350082272321536,101949423.51693344,689797.1029274182
2021-05-10 00:00:00 UTC,17.34746342027976,108779208.38398756,1010387.8563439742
2021-05-11 00:00:00 UTC,16.636345100883364,101337337.60559165,731870.4998760159
2021-05-12 00:00:00 UTC,15.255464995135242,95312794.04105714,948084.3532693019
2021-05-13 00:00:00 UTC,14.937632503425585,96498427.28794323,835827.2127242505
2021-05-14 00:00:00 UTC,15.71644940331254,99768339.54735859,719882.1604931982
2021-05-15 00:00:00 UTC,15.808053760548036,98960050.21671386,906260.466288356
2021-05-16 00:00:00 UTC,15.313305256329727,96568740.9632277,856660.4882343552
2021-05-17 00:00:00 UTC,14.770992843249946,91967628.10928358,153247.67753750263
2021-05-18 00:00:00 UTC,14.700239545395576,91668914.24131727,635962.3985671973
2021-05-19 00:00:00 UTC,14.947302739560357,91281035.54354052,982691.7309958742
2021-05-20 00:00:00 UTC,12.121872877020214,76516732.19018452,763213.1687077007
2021-05-21 00:00:00 UTC,14.410519171745866,90883151.15404756,838485.598915585
2021-05-22 00:00:00 UTC,11.825701355826174,74367138.28031784,678903.0659069524
2021-05-23 00:00:00 UTC,12.042740091733224,75873673.72417617,602931.1618499059
2021-05-24 00:00:00 UTC,9.587887660766834,60381601.22903943,590807.4693124087
2021-05-25 00:00:00 UTC,11.510576451485468,72940942.93953833,621661.9963455416
2021-05-26 00:00:00 UTC,10.376080699726346,65800505.06061682,620086.9729034619
2021-05-27 00:00:00 UTC,11.303325743019098,71560125.49031173,495753.79836796585
2021-05-28 00:00:00 UTC,11.163335394432925,70650491.65387486,687035.824757249
2021-05-29 00:00:00 UTC,9.13338217862627,57820338.93904185,570897.1668312453
2021-05-30 00:00:00 UTC,9.205770253241988,58726164.499387555,538907.1707307246
2021-05-31 00:00:00 UTC,9.41855643719938,59876149.5045333,563864.2613811366
2021-06-01 00:00:00 UTC,10.55118966006677,67218818.29575722,512142.2483430222
2021-06-02 00:00:00 UTC,10.295382366333556,66300474.78572542,641706.2157422588
2021-06-03 00:00:00 UTC,11.494576658577282,73150381.41473898,652742.1086295221
2021-06-04 00:00:00 UTC,10.071469784866979,64513060.306727216,617731.4341866728
2021-06-05 00:00:00 UTC,10.131023014034664,64414254.057810485,570476.3903883408
2021-06-06 00:00:00 UTC,9.299828268962512,58497952.99316784,547262.5613952777
2021-06-07 00:00:00 UTC,9.190282896262104,58494189.29771431,548702.934058147
2021-06-08 00:00:00 UTC,8.567056902104476,55117154.98898322,515517.2391968336
2021-06-09 00:00:00 UTC,9.61099672370858,61497234.77817597,576104.2289320182
2021-06-10 00:00:00 UTC,10.665092614266337,68361804.45968145,663139.6692112584
2021-06-11 00:00:00 UTC,10.45842058840404,67326653.8060467,545710.5965048576
2021-06-12 00:00:00 UTC,10.337819228340992,66719704.85394426,541079.7189245493
2021-06-13 00:00:00 UTC,9.182550083522269,59288458.080956526,482775.8281516234
2021-06-14 00:00:00 UTC,10.614184575312787,67109479.17179585,550851.6169359215
2021-06-15 00:00:00 UTC,10.069657288781768,64861646.29057921,559083.7471135771
2021-06-16 00:00:00 UTC,10.305295899901155,66230208.62906109,607106.2288007899
2021-06-17 00:00:00 UTC,10.832828743617588,69666353.71420148,642440.6080402166
2021-06-18 00:00:00 UTC,10.441907746717334,67069644.15537094,593489.9280608306
2021-06-19 00:00:00 UTC,9.313746152363493,60082019.28802399,533892.8065664228
2021-06-20 00:00:00 UTC,9.35513238095297,60335729.04214079,520704.3119358646
2021-06-21 00:00:00 UTC,9.243973452825365,59501859.896255195,527686.1122798986
2021-06-22 00:00:00 UTC,8.260541995397462,53298876.34713394,498910.52037613303
2021-06-23 00:00:00 UTC,8.174202248592723,53174666.31541163,516313.07175479486
2021-06-24 00:00:00 UTC,7.930381397404957,51188729.78221805,399714.9841635211
2021-06-25 00:00:00 UTC,8.903590424072673,57262190.37398443,508289.82340790785
2021-06-26 00:00:00 UTC,8.390806562479101,53627534.429956175,485682.0248248074
2021-06-27 00:00:00 UTC,8.322901220529976,53885515.11971189,466097.6654143618
2021-06-28 00:00:00 UTC,7.875815951577609,50664249.745156586,673285.9905911336
2021-06-29 00:00:00 UTC,8.71519228541832,56126853.467012785,418185.21717952355
2021-06-30 00:00:00 UTC,8.781692486306367,57111839.29887198,533749.3224065216
2021-07-01 00:00:00 UTC,8.550932587708894,55245324.52213567,492165.0140926247
2021-07-02 00:00:00 UTC,7.84901545882302,50359325.27950024,480978.18557582016
2021-07-03 00:00:00 UTC,8.069126405486442,52442780.249875166,484492.2883377279
2021-07-04 00:00:00 UTC,8.57855690776095,55787357.56038976,301837.13328617066
2021-07-05 00:00:00 UTC,8.387605799585483,54581109.68344733,473622.5921640931
2021-07-06 00:00:00 UTC,8.1944752146782,53523080.624145396,492949.7216790646
2021-07-07 00:00:00 UTC,7.783946174827124,50856274.99791428,380839.6295869106
2021-07-08 00:00:00 UTC,8.166296267090383,53367550.87148225,750230.892038968
2021-07-09 00:00:00 UTC,7.835275799400095,51119475.99465878,1045566.602830671
2021-07-10 00:00:00 UTC,8.052949761298052,52574211.155409925,735363.7778273838
2021-07-11 00:00:00 UTC,8.166162002459401,53481156.63871412,241028.13751285037
2021-07-12 00:00:00 UTC,8.614927839886935,56282279.34929432,283813.56352412526
2021-07-13 00:00:00 UTC,8.383600697178878,55270866.69547769,278018.755932753
2021-07-14 00:00:00 UTC,7.51420886965877,49140211.82665132,228719.23107238265
2021-07-15 00:00:00 UTC,8.176702320566855,53381991.6775584,253694.30871206315
2021-07-16 00:00:00 UTC,8.10532789652632,53057505.98436875,271811.1255509683
2021-07-17 00:00:00 UTC,8.09372736477953,53094789.135421306,264077.56066125096
2021-07-18 00:00:00 UTC,7.39324088456114,48518063.56505123,257149.5051524731
2021-07-19 00:00:00 UTC,7.728238404914075,50578857.824547864,258956.61604111193
2021-07-20 00:00:00 UTC,7.123717488661453,46583978.58472048,263457.9222431035
2021-07-21 00:00:00 UTC,6.779586225365303,45396702.014070995,216058.06667228267
2021-07-22 00:00:00 UTC,7.556881548780584,49702372.96178024,290108.69942797197
2021-07-23 00:00:00 UTC,7.29323117577164,47933234.27075254,225243.97094090187
2021-07-24 00:00:00 UTC,7.471171556227554,48631297.309234366,215134.7189760779
2021-07-25 00:00:00 UTC,7.519545395743953,49216071.93333209,262577.3603447535
2021-07-26 00:00:00 UTC,7.677983448499153,50493979.77814381,218031.2892774257
2021-07-27 00:00:00 UTC,8.520108740113036,56276918.23735574,222867.20579672334
2021-07-28 00:00:00 UTC,8.310991618266756,55031444.82723269,289523.0436167733
2021-07-29 00:00:00 UTC,9.066330593788638,59101435.21565755,682696.0415615395
2021-07-30 00:00:00 UTC,7.480124925254974,49600630.199685775,1115287.4109590985
2021-07-31 00:00:00 UTC,7.848654255873519,51217332.65673962,1243059.0363708166
2021-08-01 00:00:00 UTC,7.3323365691064435,48553851.71810872,791821.3966834645
2021-08-02 00:00:00 UTC,6.908915688609172,46008704.303528935,906052.42473345
2021-08-03 00:00:00 UTC,6.873917065265236,45576652.926316135,972083.3332905517
2021-08-04 00:00:00 UTC,7.084276340458271,46601668.68270448,871902.9166348372
2021-08-05 00:00:00 UTC,6.765061276503918,45502017.955841735,815950.3714078233
2021-08-06 00:00:00 UTC,5.94735162277725,40565863.83058635,558985.1550417583
2021-08-07 00:00:00 UTC,6.6548987208128505,44236979.57394012,1044486.7505084025
2021-08-08 00:00:00 UTC,8.11154095467701,53418584.31905498,1251731.974566033
2021-08-09 00:00:00 UTC,8.36745850166755,56397523.71157511,1231657.7842080048
2021-08-10 00:00:00 UTC,8.699747631296434,55276567.802402265,751977.0520098761
2021-08-11 00:00:00 UTC,7.5733328970412765,50099495.41703823,616747.1545270127
2021-08-12 00:00:00 UTC,8.470300004173996,56454136.93771152,531555.7784125247
2021-08-13 00:00:00 UTC,9.806836613365252,65257074.169577524,324351.77941805066
2021-08-14 00:00:00 UTC,12.986158568940276,86439241.90582709,983542.8865507032
2021-08-15 00:00:00 UTC,10.054194945957454,67174452.05533363,617714.9289775006
2021-08-16 00:00:00 UTC,10.235050782632646,69067916.58491175,729088.9358619548
2021-08-17 00:00:00 UTC,10.063458046104754,66932334.732509226,343170.13484213175
2021-08-18 00:00:00 UTC,13.41742737141474,89816113.14601427,423633.7317244624
2021-08-19 00:00:00 UTC,11.088623770935385,74273665.29369852,369495.2408237688
2021-08-20 00:00:00 UTC,10.572330308542831,70333114.08879073,187663.2574919936
2021-08-21 00:00:00 UTC,10.910348268892905,74061023.1662456,752295.9219618544
2021-08-22 00:00:00 UTC,10.580309733860034,70538294.1467748,455057.93261507264
2021-08-23 00:00:00 UTC,10.408685032903069,69896202.96622653,694658.8566316698
2021-08-24 00:00:00 UTC,10.977914447105427,73130169.82158832,751452.0304937231
2021-08-25 00:00:00 UTC,9.2229541445034,62136390.61720564,700478.5860894126
2021-08-26 00:00:00 UTC,10.198281376256922,70303547.35051677,659306.1145675589
2021-08-27 00:00:00 UTC,9.143627894231585,61556345.82675549,672201.8703788702
2021-08-28 00:00:00 UTC,10.721649048692017,69028584.0054433,761249.5661844679
2021-08-29 00:00:00 UTC,11.601940578100226,78203445.6226944,849503.0804182063
2021-08-30 00:00:00 UTC,10.415323316343118,68977576.13007836,97954.85226858733
2021-08-31 00:00:00 UTC,8.969450531428048,58674053.71771439,152835.98799843978
2021-09-01 00:00:00 UTC,9.824131881145385,66345237.79034211,117865.91528911596
2021-09-02 00:00:00 UTC,9.892410810188451,64733010.92633831,90701.06531288683
2021-09-03 00:00:00 UTC,9.054485818067912,61127037.54562526,99338.21880320893
2021-09-04 00:00:00 UTC,9.395365842421935,63647427.963303484,107715.48645529237
2021-09-05 00:00:00 UTC,8.687064946139,63309679.53614874,102762.09453417105
2021-09-06 00:00:00 UTC,9.904136533567602,66034554.3287925,115568.29389871904
