snapped_at,price,market_cap,total_volume
2021-12-28 00:00:00 UTC,0.003756873327439465,0.0,113451741.30409753
2021-12-29 00:00:00 UTC,0.0033234887902069935,0.0,67717906.11890507
2021-12-30 00:00:00 UTC,0.0030623643148280193,0.0,47192888.342834055
2021-12-31 00:00:00 UTC,0.0032091118696107993,0.0,44049599.44061728
2022-01-01 00:00:00 UTC,0.0031798636440540824,0.0,36650536.99388184
2022-01-02 00:00:00 UTC,0.0032410642280504337,0.0,26482238.24465396
2022-01-03 00:00:00 UTC,0.0031791569392398606,0.0,19582326.0452515
2022-01-04 00:00:00 UTC,0.0030313091312623394,0.0,30728020.323279664
2022-01-05 00:00:00 UTC,0.0030457966247424903,0.0,32116775.660969757
2022-01-06 00:00:00 UTC,0.002659615603562521,0.0,42838669.276374154
2022-01-07 00:00:00 UTC,0.0027429047253105165,0.0,45583243.06204253
2022-01-08 00:00:00 UTC,0.002580172378665235,0.0,26223661.64720945
2022-01-09 00:00:00 UTC,0.002576603436010522,0.0,27047559.33665328
2022-01-10 00:00:00 UTC,0.002570543963384087,0.0,16647972.78012885
2022-01-11 00:00:00 UTC,0.0023883990105110484,0.0,27306375.925059706
2022-01-12 00:00:00 UTC,0.002485680598274874,0.0,25449709.914233636
2022-01-13 00:00:00 UTC,0.002831911494811989,0.0,25667739.87734917
2022-01-14 00:00:00 UTC,0.0024653750435358122,0.0,25701408.418289613
2022-01-15 00:00:00 UTC,0.0024803431811351016,0.0,21777817.41779698
2022-01-16 00:00:00 UTC,0.002453690319263396,0.0,14504283.152571652
2022-01-17 00:00:00 UTC,0.0024058600257556885,0.0,13401101.125099745
2022-01-18 00:00:00 UTC,0.0021888258874074957,0.0,20706045.3002417
2022-01-19 00:00:00 UTC,0.002382044894442538,0.0,36425574.29020484
2022-01-20 00:00:00 UTC,0.0022385686801477743,0.0,19107311.508388728
2022-01-21 00:00:00 UTC,0.0021593405830236524,0.0,17469031.37188977
2022-01-22 00:00:00 UTC,0.001783686353792749,0.0,28539929.093751673
2022-01-23 00:00:00 UTC,0.0016379401525941312,0.0,30754490.70429805
2022-01-24 00:00:00 UTC,0.0017519186828599857,0.0,24870997.51871852
2022-01-25 00:00:00 UTC,0.0017483801512235284,0.0,22324961.00144937
2022-01-26 00:00:00 UTC,0.001730075069529724,0.0,15590539.202452935
2022-01-27 00:00:00 UTC,0.0018178378631881324,0.0,31230133.500385597
2022-01-28 00:00:00 UTC,0.0018343826083414242,337484120.42754006,21057483.03798952
2022-01-29 00:00:00 UTC,0.0019667393729578143,357884778.1041198,19297961.48704412
2022-01-30 00:00:00 UTC,0.0022632163459469046,426590205.2909292,40612848.80605069
2022-01-31 00:00:00 UTC,0.0020841243038023324,398963315.32118446,27561910.75379594
2022-02-01 00:00:00 UTC,0.0021172901613104173,401761064.8123038,22772598.450667314
2022-02-02 00:00:00 UTC,0.0020973828005355403,400946793.9124265,15074961.652656415
2022-02-03 00:00:00 UTC,0.0019203286450518535,366030780.59150714,16003711.914726239
2022-02-04 00:00:00 UTC,0.0019741949542950504,375729321.0817656,14180209.381742379
2022-02-05 00:00:00 UTC,0.0021389062516619047,405060817.02152985,17293763.135895293
2022-02-06 00:00:00 UTC,0.002141136804505976,408843003.2229782,20970577.88139944
2022-02-07 00:00:00 UTC,0.0022025828228773568,421670361.0599705,21930608.73141741
2022-02-08 00:00:00 UTC,0.0023555215848767423,449930229.7487772,90506272.1323851
2022-02-09 00:00:00 UTC,0.0022101481464999006,420805542.40130967,97466687.45400843
2022-02-10 00:00:00 UTC,0.0022606172532204697,429201893.2757132,86250255.35879675
2022-02-11 00:00:00 UTC,0.0023671969379088073,453253349.34427065,107066663.75404064
2022-02-12 00:00:00 UTC,0.0020845142142023898,397487758.51007366,96465459.94735259
2022-02-13 00:00:00 UTC,0.002075076025511975,396293912.75645566,93338995.42328927
2022-02-14 00:00:00 UTC,0.0020601567885077687,397948918.478858,86352553.92236796
2022-02-15 00:00:00 UTC,0.0020058489631330457,387535863.6110581,34491357.07659365
2022-02-16 00:00:00 UTC,0.0021322638756729397,410732592.8943745,24266971.05163367
2022-02-17 00:00:00 UTC,0.0020731520546579006,401909754.1359626,19630361.900346387
2022-02-18 00:00:00 UTC,0.0019200779718280096,378633572.49666613,21128431.3049299
2022-02-19 00:00:00 UTC,0.0019021248848808143,373979680.1763173,18111308.364538576
2022-02-20 00:00:00 UTC,0.0019143128437630339,378116097.4674914,13603466.0769536
2022-02-21 00:00:00 UTC,0.0018096506483918254,357149434.222848,18647297.197570443
2022-02-22 00:00:00 UTC,0.0017913917829444246,354204781.7527619,30416558.062447652
2022-02-23 00:00:00 UTC,0.0017685591301640042,347564477.81222266,20250125.39384443
2022-02-24 00:00:00 UTC,0.0017274518004454966,338577158.6358276,17463921.933675952
2022-02-25 00:00:00 UTC,0.001642342938818084,321041608.565983,47301763.51962012
2022-02-26 00:00:00 UTC,0.0016813992161887493,329511900.0901294,22327957.883747492
2022-02-27 00:00:00 UTC,0.0016736721313141243,328935154.8209547,16095479.397715189
2022-02-28 00:00:00 UTC,0.001595591822506774,314128789.18944603,20810915.661491685
2022-03-01 00:00:00 UTC,0.0017371193319552626,339518341.57129,27426922.995324943
2022-03-02 00:00:00 UTC,0.0016966911088785036,334464934.1009795,29551310.761242874
2022-03-03 00:00:00 UTC,0.0016533440619749846,326142864.4165455,19100146.584805496
2022-03-04 00:00:00 UTC,0.001576932663783901,311456967.1151294,18633667.249525864
2022-03-05 00:00:00 UTC,0.0015180827547656177,302015616.4197987,16955601.018107254
2022-03-06 00:00:00 UTC,0.0015019780501292815,295599688.5130564,13454471.057533095
2022-03-07 00:00:00 UTC,0.0013261058905844705,261542086.6811624,31108399.641875207
2022-03-08 00:00:00 UTC,0.0012461673110215673,245736226.98964307,43775524.90691009
2022-03-09 00:00:00 UTC,0.0012200397466698703,243369082.97429195,20669651.356338322
2022-03-10 00:00:00 UTC,0.0012333828783219786,252875981.4435713,22930292.986468732
2022-03-11 00:00:00 UTC,0.0011700542188648468,347863971.0138674,25079180.023949035
2022-03-12 00:00:00 UTC,0.0011475265761932895,346974683.1037712,17954644.301496312
2022-03-13 00:00:00 UTC,0.0013118071576864651,401095084.32707006,43525465.52152614
2022-03-14 00:00:00 UTC,0.001265805084724349,388016250.8646536,42303598.54033195
2022-03-15 00:00:00 UTC,0.0013148939001264184,412141528.00293756,27611567.50475758
2022-03-16 00:00:00 UTC,0.0012817836430833577,401952612.0224957,16988274.354659047
2022-03-17 00:00:00 UTC,0.00134552895783924,278810767.49060273,17626594.813809454
2022-03-18 00:00:00 UTC,0.0013260901693840504,274674517.2988532,15021426.973745655
2022-03-19 00:00:00 UTC,0.0013423739225465186,280397169.70715714,15679513.707492236
2022-03-20 00:00:00 UTC,0.0014016364933403453,294033521.09238183,21508680.073099017
2022-03-21 00:00:00 UTC,0.0013283070826161255,278658274.4867528,14575532.82451046
2022-03-22 00:00:00 UTC,0.0013431391172284205,282430020.7259032,19648512.44394184
2022-03-23 00:00:00 UTC,0.0013583084337974918,286915430.0159473,18203913.219966814
2022-03-24 00:00:00 UTC,0.0013847853522665498,292472201.1972383,13230655.337450106
2022-03-25 00:00:00 UTC,0.0015239431871016125,324865138.94095,28125699.46283574
2022-03-26 00:00:00 UTC,0.001801586606507977,549063307.6352262,56796620.770497374
2022-03-27 00:00:00 UTC,0.00183807730540127,551182836.425493,31425613.697331145
2022-03-28 00:00:00 UTC,0.002684810251349929,809144958.725752,113173699.16602117
2022-03-29 00:00:00 UTC,0.002127186918026951,649017078.2294445,84920379.18067417
2022-03-30 00:00:00 UTC,0.0023370709169044605,693133924.99997,69120852.84686022
2022-03-31 00:00:00 UTC,0.002138794169558978,644959448.3265446,46389834.28885604
2022-04-01 00:00:00 UTC,0.002270022873696037,683492774.6807017,87107751.37572731
2022-04-02 00:00:00 UTC,0.002351567028695975,706670928.0718987,52639308.79315867
2022-04-03 00:00:00 UTC,0.0022714814093059157,686280868.919897,31579183.521240808
2022-04-04 00:00:00 UTC,0.0022795299209405363,694267429.2817287,32012004.097992714
2022-04-05 00:00:00 UTC,0.0022321855140475153,679635074.6072807,28255795.949373193
2022-04-06 00:00:00 UTC,0.002076485887582217,639435413.3780168,25188111.151975073
2022-04-07 00:00:00 UTC,0.001827514024334995,551382425.6491991,40183063.777883336
2022-04-08 00:00:00 UTC,0.0020014214371223238,606912136.1242566,38071538.378096715
2022-04-09 00:00:00 UTC,0.001831643386437669,549322097.0419532,28109918.79524078
2022-04-10 00:00:00 UTC,0.0018453291009323022,552647948.1536597,21515490.239073
2022-04-11 00:00:00 UTC,0.0018182274811688434,546964710.7343985,20277811.145905204
2022-04-12 00:00:00 UTC,0.0017503023706863187,525847657.4402892,60333337.32329489
2022-04-13 00:00:00 UTC,0.0018506405246266667,554900480.2090693,27584060.014941655
2022-04-14 00:00:00 UTC,0.0019378421861408104,580320626.0596963,25405605.01147283
2022-04-15 00:00:00 UTC,0.0018671353103401258,559253217.7673174,16887964.06619402
2022-04-16 00:00:00 UTC,0.0018721214408228737,559003815.1414982,15232881.288713893
2022-04-17 00:00:00 UTC,0.0018548002213499783,554387214.8657421,15745207.585979804
2022-04-18 00:00:00 UTC,0.0017903375420353289,534464245.66655153,13382646.061953658
2022-04-19 00:00:00 UTC,0.0017762401821006391,531213743.6041813,20818122.48506522
2022-04-20 00:00:00 UTC,0.0018333046074978053,548239632.3319782,21340610.855824143
2022-04-21 00:00:00 UTC,0.0019627170030346924,585698639.8707619,50979684.77064285
2022-04-22 00:00:00 UTC,0.0017960906522198569,536557133.7776899,32762944.3619773
2022-04-23 00:00:00 UTC,0.0017480989708860933,522106991.75183547,18694854.08013061
2022-04-24 00:00:00 UTC,0.001728482070909832,516340914.76997966,12085333.064978095
2022-04-25 00:00:00 UTC,0.0016318516091555777,488890134.4962196,16004383.965528859
2022-04-26 00:00:00 UTC,0.0014346623043478084,445342368.43211144,87518722.80533691
2022-04-27 00:00:00 UTC,0.0012986199273300806,402705648.81279767,23999813.951996654
2022-04-28 00:00:00 UTC,0.001311699480042511,402312591.114637,16232647.466136305
2022-04-29 00:00:00 UTC,0.0012700287365417036,389138234.7928421,18219160.26458766
2022-04-30 00:00:00 UTC,0.0011630838286733898,357228108.3034313,31937145.01178174
2022-05-01 00:00:00 UTC,0.0010112137794284844,307892562.5164955,20769477.83880758
2022-05-02 00:00:00 UTC,0.0010558576237880224,322974796.03988945,21119570.011071358
2022-05-03 00:00:00 UTC,0.0010631952594421857,324935484.2838269,15249664.697654953
2022-05-04 00:00:00 UTC,0.0010042284972886803,308121396.0466629,15109611.80729679
2022-05-05 00:00:00 UTC,0.0011197705133040988,343800031.2992532,18583179.963152513
2022-05-06 00:00:00 UTC,0.0010073882881213143,308667197.37726563,19837312.919502586
2022-05-07 00:00:00 UTC,0.0009759236457765608,298801251.53506684,14762355.682419661
2022-05-08 00:00:00 UTC,0.0009291444011289215,285347780.01512194,11027332.202585291
2022-05-09 00:00:00 UTC,0.0008213970992216681,252812325.32789472,19107563.179355677
2022-05-10 00:00:00 UTC,0.0007463734183009717,228862551.39457446,23820319.99392099
2022-05-11 00:00:00 UTC,0.000771727705007054,237800795.89568484,22749439.500184048
2022-05-12 00:00:00 UTC,0.0004443159612873177,136062543.87739116,31834016.196979165
2022-05-13 00:00:00 UTC,0.0005015845744313347,155036093.0197025,29640599.245087992
2022-05-14 00:00:00 UTC,0.000517180972619814,158797998.88955128,21403333.49791263
2022-05-15 00:00:00 UTC,0.0005176652119059436,158576483.49797785,17568777.610658694
2022-05-16 00:00:00 UTC,0.000652189487137645,200223167.9831083,20807737.76026068
2022-05-17 00:00:00 UTC,0.0005786585335425595,177918070.80200958,27105443.00093001
2022-05-18 00:00:00 UTC,0.0005843405589940231,179583975.48382598,16163268.541339286
2022-05-19 00:00:00 UTC,0.0005240267070052447,161066035.89363754,13748406.632267024
2022-05-20 00:00:00 UTC,0.0005504211479800824,168917183.1220656,12993599.995388506
2022-05-21 00:00:00 UTC,0.0005441440104664796,166955580.6309659,12263871.371439245
2022-05-22 00:00:00 UTC,0.0005555686759721381,170474379.5102325,10876816.632961968
2022-05-23 00:00:00 UTC,0.0005633976810086956,172983530.1036286,10171530.477045093
2022-05-24 00:00:00 UTC,0.0005507682204561046,169244375.73193347,12452933.078195732
2022-05-25 00:00:00 UTC,0.0005625719605080911,172581402.06320336,8873591.812847441
2022-05-26 00:00:00 UTC,0.0005417482690401957,166404891.97183868,7805149.537676567
2022-05-27 00:00:00 UTC,0.0005002392165081976,153352340.0651047,12809855.539367728
2022-05-28 00:00:00 UTC,0.0004897843156064485,149644713.13712868,11557640.117217924
2022-05-29 00:00:00 UTC,0.0004915627060806558,150979679.62902322,8584419.755904743
2022-05-30 00:00:00 UTC,0.0004920335869249712,150601432.71310136,6514337.324566697
2022-05-31 00:00:00 UTC,0.0005388941222732315,165110097.05669954,13479251.50575686
2022-06-01 00:00:00 UTC,0.0005249757714097036,161498621.73297057,15150937.269297535
2022-06-02 00:00:00 UTC,0.0004928162722133438,151116358.14083323,15137713.520424102
2022-06-03 00:00:00 UTC,0.0005108823923203556,156996240.56480664,14686692.450268308
2022-06-04 00:00:00 UTC,0.0005039880308470412,155400701.63376218,11473182.372249873
2022-06-05 00:00:00 UTC,0.0005085392898714876,155563288.4339097,9645446.796055067
2022-06-06 00:00:00 UTC,0.0005028881722942652,154697189.7801728,9956965.127784876
2022-06-07 00:00:00 UTC,0.0005048009510290102,151804313.3060662,14513546.873098178
2022-06-08 00:00:00 UTC,0.0004954325150394588,148142847.18209395,16641167.40637078
2022-06-09 00:00:00 UTC,0.00047598574315970067,143294619.69174376,14051140.922395894
2022-06-10 00:00:00 UTC,0.00048147691923901715,145053228.2216333,13269068.223842802
2022-06-11 00:00:00 UTC,0.0004623327147776151,139331827.66919166,16969250.680458706
2022-06-12 00:00:00 UTC,0.0004113929700100785,124124783.6040972,19179283.591097564
2022-06-13 00:00:00 UTC,0.0003808656862965503,115545891.63396412,18497694.859888326
2022-06-14 00:00:00 UTC,0.00034514430067029506,103617421.20276687,21547667.98119939
2022-06-15 00:00:00 UTC,0.0003656669626043607,110017970.9376383,18377443.706995096
2022-06-16 00:00:00 UTC,0.00037835399694367643,113301106.00833754,49420436.89045253
2022-06-17 00:00:00 UTC,0.00034590885938124024,103816086.33856827,45918725.64342875
2022-06-18 00:00:00 UTC,0.00035104399816978553,106435369.93963401,11610109.599789295
2022-06-19 00:00:00 UTC,0.00033594445966296196,100999941.54044124,15080727.760030447
2022-06-20 00:00:00 UTC,0.00035092000843659746,106223124.43210748,14521430.216414673
2022-06-21 00:00:00 UTC,0.00038206387887707293,116164478.13268657,20840082.448702343
2022-06-22 00:00:00 UTC,0.0003821078115886437,115905113.79711197,23364246.01679126
2022-06-23 00:00:00 UTC,0.0003671485255379494,110803493.07884441,11761284.847520128
2022-06-24 00:00:00 UTC,0.0003854371111293138,116778419.67684473,9499125.799951848
2022-06-25 00:00:00 UTC,0.00041552503721187505,126545641.02826719,16888996.984858695
2022-06-26 00:00:00 UTC,0.00043320502984076716,131426289.17318113,13608504.055318706
2022-06-27 00:00:00 UTC,0.0004269033038224616,129969461.35826197,25709274.626484506
2022-06-28 00:00:00 UTC,0.0004214065565449183,127652891.11670083,15110757.318713808
2022-06-29 00:00:00 UTC,0.00038815910112408486,118601404.62253125,14106017.560467007
2022-06-30 00:00:00 UTC,0.0003907337720252628,125382690.64182803,15414212.690751422
2022-07-01 00:00:00 UTC,0.000367394877208397,117839364.08206978,14300815.318202987
