snapped_at,price,market_cap,total_volume
2021-11-19 00:00:00 UTC,29.20975070122245,3130522.9895680975,37898.30156681472
2021-11-20 00:00:00 UTC,29.073434043870826,3252599.8459644252,27627.320410870216
2021-11-21 00:00:00 UTC,28.801786265359866,3246407.9265116947,29115.17298300528
2021-11-22 00:00:00 UTC,29.580480953495897,3372497.113846878,53887.18259415454
2021-11-23 00:00:00 UTC,28.392032972159676,3300456.4369576275,38817.1414554307
2021-11-24 00:00:00 UTC,28.67216052756022,3349199.309445684,23536.465038862167
2021-11-25 00:00:00 UTC,28.58346350708802,3366301.0935492357,36463.008780726384
2021-11-26 00:00:00 UTC,26.381563019749986,3229455.72305196,79903.73915006414
2021-11-27 00:00:00 UTC,21.000352412769733,2577498.0201767255,68380.72021752798
2021-11-28 00:00:00 UTC,20.93830754590958,2572445.108355527,18413.63358153257
2021-11-29 00:00:00 UTC,18.168731834124095,2285770.6580199157,46728.07775778242
2021-11-30 00:00:00 UTC,17.74285602282075,2560786.647854588,40635.03434298035
2021-12-01 00:00:00 UTC,17.153971628574,2476900.48047204,14596.696616483312
2021-12-02 00:00:00 UTC,16.148052158444827,2350073.727139597,19202.673921711415
2021-12-03 00:00:00 UTC,15.641457296866134,2294795.033994919,15838.876156183087
2021-12-04 00:00:00 UTC,18.789144922368514,2930183.561181469,79435.3051167363
2021-12-05 00:00:00 UTC,19.266585139078295,3036105.9267270984,56697.53348321327
2021-12-06 00:00:00 UTC,18.576990277704727,2937168.8655342455,11681.927464698758
2021-12-07 00:00:00 UTC,18.724176713916616,2981142.7654949427,86123.88369733174
2021-12-08 00:00:00 UTC,18.909328714961433,3074950.47874759,59204.66769046248
2021-12-09 00:00:00 UTC,19.11449785529889,3090475.203270382,17847.25296496589
2021-12-10 00:00:00 UTC,18.539179564048332,3037762.437879523,27572.923545486094
2021-12-11 00:00:00 UTC,18.380948206656537,3029702.861571223,64009.16249080302
2021-12-12 00:00:00 UTC,18.520944843402983,3060528.8744966337,24242.9618499404
2021-12-13 00:00:00 UTC,15.91745263883228,2651427.112735322,43463.12359535948
2021-12-14 00:00:00 UTC,15.75721719409468,2700659.989437831,35333.43187732956
2021-12-15 00:00:00 UTC,15.919411053770604,2730328.8355526994,23068.71287158591
2021-12-16 00:00:00 UTC,16.745932409483554,2913196.590601758,31788.070268197305
2021-12-17 00:00:00 UTC,21.00681227993891,3688303.969430151,107467.94098161471
2021-12-18 00:00:00 UTC,25.15701370304594,4426658.035711388,99868.6279261525
2021-12-19 00:00:00 UTC,23.163607413049036,4091636.866114792,38535.292813810665
2021-12-20 00:00:00 UTC,23.64096171198509,4177777.9297664277,52674.58442800605
2021-12-21 00:00:00 UTC,23.467256243231077,4205511.6931310585,45987.97783908349
2021-12-22 00:00:00 UTC,23.386903203743127,4202691.631895326,47771.03411769858
2021-12-23 00:00:00 UTC,21.799459938150623,3925167.1047780844,20824.042702839142
2021-12-24 00:00:00 UTC,21.297903428787045,3896015.922203517,67695.67102171243
2021-12-25 00:00:00 UTC,21.09449126729818,3851779.762866701,6025.897041775936
2021-12-26 00:00:00 UTC,21.334099463042214,3913456.587737964,12958.664890582037
2021-12-27 00:00:00 UTC,21.119449907517122,3904107.804196685,14021.628586158577
2021-12-28 00:00:00 UTC,21.108606848119727,4512470.355911632,25291.868283766835
2021-12-29 00:00:00 UTC,21.12023088485654,4557333.782895756,32310.700680571117
2021-12-30 00:00:00 UTC,20.94087019269685,4547340.609472272,33323.5961475145
2021-12-31 00:00:00 UTC,21.03685724204122,4593204.687506342,27030.989501459073
2022-01-01 00:00:00 UTC,21.08894578347436,4616542.439368685,10062.585337492666
2022-01-02 00:00:00 UTC,21.17941074176493,4634567.319673302,17584.096315455772
2022-01-03 00:00:00 UTC,22.83913522889072,5040750.844378389,85601.30207433234
2022-01-04 00:00:00 UTC,21.738675734542802,4802746.324049624,28323.872928209646
2022-01-05 00:00:00 UTC,20.988927239227163,4690873.246511268,20102.514384908565
2022-01-06 00:00:00 UTC,20.975770789246948,4676643.983164917,18030.330963335487
2022-01-07 00:00:00 UTC,21.320462670923565,4802346.609172691,73881.86926285808
2022-01-08 00:00:00 UTC,25.253861195866552,5680419.552457347,85878.09836873805
2022-01-09 00:00:00 UTC,23.535599898539658,5341952.725988774,21763.340278982963
2022-01-10 00:00:00 UTC,22.25471907575139,5067980.188558381,18923.79676458264
2022-01-11 00:00:00 UTC,21.47265817005374,4908431.105651137,14728.374627632009
2022-01-12 00:00:00 UTC,21.409075875664904,4906571.328871308,12350.752529217298
2022-01-13 00:00:00 UTC,21.561467618017193,4966787.860697914,23234.647912731718
2022-01-14 00:00:00 UTC,21.874443684404298,5053435.680893696,25317.13143330004
2022-01-15 00:00:00 UTC,21.816224059840792,5069925.757271133,41331.54558087073
2022-01-16 00:00:00 UTC,20.914995048332862,4861247.517464777,21329.780163767515
2022-01-17 00:00:00 UTC,20.6302890170261,4834519.776698353,15730.577180812033
2022-01-18 00:00:00 UTC,19.910411522733266,4654762.366550076,9168.922557808113
2022-01-19 00:00:00 UTC,20.820001597780955,4885138.4029497085,33902.796249094696
2022-01-20 00:00:00 UTC,25.92231240487957,6338733.057101445,202065.56162484514
2022-01-21 00:00:00 UTC,51.77496987230261,12920793.617609316,2120016.613010342
2022-01-22 00:00:00 UTC,72.7133814491069,20648211.915972978,1973723.5369462469
2022-01-23 00:00:00 UTC,78.02394859262867,20844847.21209872,629884.8283422339
2022-01-24 00:00:00 UTC,80.35226541620598,21582138.878954805,334723.0203493099
2022-01-25 00:00:00 UTC,99.76975135859759,25632691.155715503,252567.26496098167
2022-01-26 00:00:00 UTC,87.20334600563474,23785344.08849858,307433.50623067765
2022-01-27 00:00:00 UTC,63.70586445187244,17291680.4887734,290481.28602504433
2022-01-28 00:00:00 UTC,68.12200508695558,18488476.52201667,129504.44693645624
2022-01-29 00:00:00 UTC,72.58093204673759,19800962.012859453,160363.84184544612
2022-01-30 00:00:00 UTC,62.137199198917585,17002287.49483421,67777.77404932135
2022-01-31 00:00:00 UTC,54.28443048095037,14891556.419417348,114149.41208530153
2022-02-01 00:00:00 UTC,65.46524410953955,18020312.43624311,238236.93244923785
2022-02-02 00:00:00 UTC,66.37750856391305,18302095.13983692,117181.99146816987
2022-02-03 00:00:00 UTC,58.86087264461551,16318209.381428858,72615.34189391571
2022-02-04 00:00:00 UTC,67.29736186856513,18734427.444898922,259481.57438825912
2022-02-05 00:00:00 UTC,62.99438078554558,17564869.09201022,70684.0686016347
2022-02-06 00:00:00 UTC,62.27274967820291,17498120.859052703,85250.1132070313
2022-02-07 00:00:00 UTC,65.01709348128213,18388038.91078142,70558.2932416577
2022-02-08 00:00:00 UTC,66.06265870980666,18656317.893939443,143525.69796130087
2022-02-09 00:00:00 UTC,69.90779974187338,19960747.681602404,141770.82193593183
2022-02-10 00:00:00 UTC,73.54693176052282,20997220.306859717,150753.601312042
2022-02-11 00:00:00 UTC,71.60629042700621,20205475.897212256,141071.83382096057
2022-02-12 00:00:00 UTC,73.92752707528271,21233412.22856171,92137.34737110713
2022-02-13 00:00:00 UTC,74.43775120342148,21260641.16317484,104492.35855972808
2022-02-14 00:00:00 UTC,78.7154462804697,22519040.8626835,165939.00619923882
2022-02-15 00:00:00 UTC,77.86897371786367,22510189.284743246,186286.56370671123
2022-02-16 00:00:00 UTC,75.45052801683299,21991645.678563595,174465.63376214553
2022-02-17 00:00:00 UTC,78.30342887900169,22949236.64148322,131795.5547280391
2022-02-18 00:00:00 UTC,77.64236324488422,22684250.54256348,117942.2055557988
2022-02-19 00:00:00 UTC,66.547951059586,19463855.306528576,92022.5791191299
2022-02-20 00:00:00 UTC,64.32737070457007,18824765.34886756,86501.03552873502
2022-02-21 00:00:00 UTC,62.20869139448945,18405544.183783125,99538.2303728914
2022-02-22 00:00:00 UTC,61.11869692460087,18023866.989288673,99364.10854697914
2022-02-23 00:00:00 UTC,62.11537027447344,18502053.091972448,57530.84664807432
2022-02-24 00:00:00 UTC,61.769026202558784,18178321.873443346,92133.48456287639
2022-02-25 00:00:00 UTC,60.64264454735097,18162968.513806842,93355.2614605083
2022-02-26 00:00:00 UTC,59.43152144277445,17726972.483285572,69271.71342573465
2022-02-27 00:00:00 UTC,60.53975046722896,18024376.51488685,93984.27098040612
2022-02-28 00:00:00 UTC,59.866546228356384,18009152.307428014,82533.41122240809
2022-03-01 00:00:00 UTC,61.01428243263956,18464379.903547186,100086.70469234535
2022-03-02 00:00:00 UTC,59.80121129899565,18108049.819656875,111460.53447483027
2022-03-03 00:00:00 UTC,61.52979829683981,18510954.500413273,153467.77190682347
2022-03-04 00:00:00 UTC,64.8089763692897,19742991.55221469,119458.80479543265
2022-03-05 00:00:00 UTC,67.7216242792723,20749188.994824857,188936.02352757784
2022-03-06 00:00:00 UTC,69.31750271239336,21209459.085988518,296661.391992371
2022-03-07 00:00:00 UTC,71.0087750747811,21690242.192137886,88372.28856646693
2022-03-08 00:00:00 UTC,77.72310835924426,23942063.069821022,200144.63409664857
2022-03-09 00:00:00 UTC,83.7153965387427,25877621.961804584,268966.1695101405
2022-03-10 00:00:00 UTC,80.34508307536898,24935039.91891225,208634.5198946472
2022-03-11 00:00:00 UTC,92.40675007245702,28706277.69975475,179712.38286547014
2022-03-12 00:00:00 UTC,95.65400686804855,29817737.72764613,196823.478736351
2022-03-13 00:00:00 UTC,91.51257709507732,28590560.291894168,154893.21377191987
2022-03-14 00:00:00 UTC,92.43054489896492,28879961.961759083,124349.34173255923
2022-03-15 00:00:00 UTC,99.22916932233166,31095178.603626907,203821.7363242325
2022-03-16 00:00:00 UTC,93.0643103196345,29391797.645242073,145565.1243754674
2022-03-17 00:00:00 UTC,99.02525676192279,31525682.570954643,251927.37507414885
2022-03-18 00:00:00 UTC,97.46045258429842,30838689.93190376,185212.50040380043
2022-03-19 00:00:00 UTC,98.55780663151113,31139820.960609674,246067.76824685218
2022-03-20 00:00:00 UTC,133.29578167530929,42813272.57728099,612573.4447249267
2022-03-21 00:00:00 UTC,117.3078971855092,37724965.068717755,171703.49582960724
2022-03-22 00:00:00 UTC,123.92884811371285,40007826.22461843,308085.4083581966
2022-03-23 00:00:00 UTC,129.6117837402821,41874666.38772942,168148.75933065187
2022-03-24 00:00:00 UTC,137.58839103282065,45129282.103511974,321790.0875281459
2022-03-25 00:00:00 UTC,159.85958081592568,52266063.45427239,507811.10708677204
2022-03-26 00:00:00 UTC,142.3321839135056,46572871.67428098,186375.1082720441
2022-03-27 00:00:00 UTC,139.48031964505435,46174651.94591574,133113.43668998778
2022-03-28 00:00:00 UTC,150.46373280883103,48937669.32670788,200129.29051983476
2022-03-29 00:00:00 UTC,146.0567365588095,48691468.17037349,424150.92003960203
2022-03-30 00:00:00 UTC,154.7936109203518,51896144.59597197,334845.533781527
2022-03-31 00:00:00 UTC,151.448842681938,50636677.5383702,149860.36977776347
2022-04-01 00:00:00 UTC,150.7656963727838,50673799.100702494,397568.6852418639
2022-04-02 00:00:00 UTC,180.62224275935046,61549062.222966194,626392.2015411454
2022-04-03 00:00:00 UTC,179.56063579256187,63404520.021468274,341989.21242738195
2022-04-04 00:00:00 UTC,184.12563058008348,64877199.287479244,396973.65452763066
2022-04-05 00:00:00 UTC,134.7553221338444,47701582.45640658,236371.97388003475
2022-04-06 00:00:00 UTC,154.4318845387282,54943156.338821545,317820.1751845222
2022-04-07 00:00:00 UTC,134.74486166160295,47915869.241074994,198407.0646011139
2022-04-08 00:00:00 UTC,128.24869639183413,45840546.35410519,400063.3086903459
2022-04-09 00:00:00 UTC,116.49551918751771,41689081.411844224,127768.87063208364
2022-04-10 00:00:00 UTC,111.71498814325207,40181914.016273096,99878.9765820444
2022-04-11 00:00:00 UTC,104.09465763302113,37772500.89561722,199722.49259294427
2022-04-12 00:00:00 UTC,95.94646746347493,34961480.0532837,130808.20063021172
2022-04-13 00:00:00 UTC,94.9136039813881,34581086.80834625,316425.6517963935
2022-04-14 00:00:00 UTC,109.57565516858638,40148177.083572574,353210.5153309921
2022-04-15 00:00:00 UTC,99.13081084469412,36401333.36024129,106088.12937267234
2022-04-16 00:00:00 UTC,120.40224967749909,43895211.726642415,255501.79898641465
2022-04-17 00:00:00 UTC,119.57004961694535,44836513.09533349,103760.7363867553
2022-04-18 00:00:00 UTC,117.35225145227169,44114768.32937648,249186.22699565656
2022-04-19 00:00:00 UTC,108.95217586814528,41067533.92826774,344444.31564513827
2022-04-20 00:00:00 UTC,107.99036381171507,41024809.89951305,85628.6207567894
2022-04-21 00:00:00 UTC,98.95983567693965,37575305.40954447,90804.57705096173
2022-04-22 00:00:00 UTC,96.48841482437511,37204661.47908839,130415.96159525402
2022-04-23 00:00:00 UTC,85.90628083180998,32827079.35854739,106335.92967153987
2022-04-24 00:00:00 UTC,87.52397891560912,33523687.83483222,93834.77072939585
2022-04-25 00:00:00 UTC,92.47198426448668,35564674.471254334,176011.88999145143
2022-04-26 00:00:00 UTC,99.86260529669883,38478069.91311353,200421.5241938425
2022-04-27 00:00:00 UTC,97.79809307948294,37620633.98322032,152526.20145472387
2022-04-28 00:00:00 UTC,88.0101423635926,34130220.56064381,83762.6180833367
2022-04-29 00:00:00 UTC,91.89284605783604,35644792.003127895,142841.14381735257
2022-04-30 00:00:00 UTC,84.01872313695236,32882213.553537205,145520.5882943562
2022-05-01 00:00:00 UTC,78.34491988326134,30663248.830441844,113184.4367767821
2022-05-02 00:00:00 UTC,80.01040130052057,31064738.2451117,90866.51381529517
2022-05-03 00:00:00 UTC,74.44337134318374,29274232.014896154,108449.42584295606
2022-05-04 00:00:00 UTC,72.17151950495891,28558931.735347476,81824.31545660194
2022-05-05 00:00:00 UTC,74.26001932444656,29336477.98686774,142661.29945033987
2022-05-06 00:00:00 UTC,73.81482760395238,29240588.279956922,96513.66355764639
2022-05-07 00:00:00 UTC,72.72424337485535,28884238.64258997,99347.97348349103
2022-05-08 00:00:00 UTC,81.01574694678105,32398186.80851645,172459.59836290727
2022-05-09 00:00:00 UTC,88.7134296461354,35669004.79043144,290587.45542924135
2022-05-10 00:00:00 UTC,93.86836447175205,37747743.12432393,191364.95963115833
2022-05-11 00:00:00 UTC,89.34964573353817,36034737.75789194,128844.50307464408
2022-05-12 00:00:00 UTC,68.72107324965043,28070791.723272588,165986.54137853833
2022-05-13 00:00:00 UTC,68.98269123592637,28250616.341353476,124907.47655675151
2022-05-14 00:00:00 UTC,74.58399795532209,30621626.8682581,120580.9166698554
2022-05-15 00:00:00 UTC,77.60060372268859,32086178.22094316,137124.00236558105
2022-05-16 00:00:00 UTC,76.07476238391193,31855320.317750726,76015.88671348219
2022-05-17 00:00:00 UTC,69.00859769164123,28963567.84971071,93537.40780525492
2022-05-18 00:00:00 UTC,69.21255478157592,29078678.639426045,76768.52221007773
2022-05-19 00:00:00 UTC,62.945934105716525,26618644.325868595,135740.35391882661
2022-05-20 00:00:00 UTC,59.35384059793104,25056321.900715273,61425.603884952594
2022-05-21 00:00:00 UTC,60.93139316309416,25762465.19023806,61846.108682652404
2022-05-22 00:00:00 UTC,58.359236969307624,24827949.474116053,54382.39814212266
2022-05-23 00:00:00 UTC,59.16014430691512,24978100.868043948,69763.01565163917
2022-05-24 00:00:00 UTC,58.518730296111045,24971865.355438605,74357.34469634794
2022-05-25 00:00:00 UTC,60.18510586895467,25653045.92710474,63705.418423885814
2022-05-26 00:00:00 UTC,58.58631234466419,25128975.119348448,108103.16564307487
2022-05-27 00:00:00 UTC,56.981607369433895,24516637.294532496,71001.91110667896
2022-05-28 00:00:00 UTC,54.528644043919975,23440928.497982718,59838.31320476276
2022-05-29 00:00:00 UTC,56.33079762611183,24402707.00140608,59397.14685345428
2022-05-30 00:00:00 UTC,56.89039233524835,24618811.71430935,80344.12923349837
2022-05-31 00:00:00 UTC,60.033970264336176,26792692.51401664,89651.24948654114
2022-06-01 00:00:00 UTC,56.53268099413446,25528209.01875477,84478.66384839859
2022-06-02 00:00:00 UTC,55.616668055294284,25115660.053208403,89703.69761126317
2022-06-03 00:00:00 UTC,61.75379916456804,28033010.519023523,89632.46877686252
2022-06-04 00:00:00 UTC,59.136254539636646,26859245.226583302,92944.37595939357
2022-06-05 00:00:00 UTC,59.400301766243295,27017665.081584796,67788.20887796835
2022-06-06 00:00:00 UTC,57.84178070309702,26429923.13739122,88562.0579407603
2022-06-07 00:00:00 UTC,57.57736325620108,26452411.036593407,65563.44483433093
2022-06-08 00:00:00 UTC,57.373523304818406,26373527.153840836,97427.48629957653
2022-06-09 00:00:00 UTC,56.28544212965309,25738560.784240086,53629.35947433335
2022-06-10 00:00:00 UTC,56.77335628661972,26558762.96248327,66896.93436456032
2022-06-11 00:00:00 UTC,58.081006128653236,26831033.554605283,109737.47194864538
2022-06-12 00:00:00 UTC,56.589097733449556,26138021.885956403,36759.38324758901
2022-06-13 00:00:00 UTC,49.92331543268559,23285087.47396642,96088.76480206283
2022-06-14 00:00:00 UTC,46.52087268570272,22893353.616553158,62331.87069222163
2022-06-15 00:00:00 UTC,44.9546341235031,22263337.562003274,122759.27749148288
2022-06-16 00:00:00 UTC,48.95556465675884,24285281.18599416,45709.7299209773
2022-06-17 00:00:00 UTC,40.44206073078408,20113425.803715102,83476.23034590416
2022-06-18 00:00:00 UTC,43.7316695428449,21786615.47455651,36187.657382951096
2022-06-19 00:00:00 UTC,39.616808054202195,19676637.56391332,26400.181503491523
2022-06-20 00:00:00 UTC,49.30807005921268,24836600.388374116,22265.092430114095
2022-06-21 00:00:00 UTC,46.26412132145402,23599673.425367765,35602.77941021662
2022-06-22 00:00:00 UTC,46.55435192702726,23756526.97551439,65996.72130634975
2022-06-23 00:00:00 UTC,42.90320073500483,21904765.76164723,50542.625064535016
2022-06-24 00:00:00 UTC,43.727787189482804,22458391.76892402,47376.912245077474
2022-06-25 00:00:00 UTC,46.935049156926304,24505868.6679034,118092.27510233368
2022-06-26 00:00:00 UTC,46.01684079670924,23687777.2499206,54736.46962899499
2022-06-27 00:00:00 UTC,43.7995194986885,22784727.186897222,32927.187731975704
2022-06-28 00:00:00 UTC,49.4428735733728,25985648.995480806,372289.0702865075
2022-06-29 00:00:00 UTC,45.51829256257281,23816991.127711143,23075.320504529074
2022-06-30 00:00:00 UTC,47.63856309344122,25155314.138616364,66610.97699726095
2022-07-01 00:00:00 UTC,43.663969141408586,23318602.771843307,129792.06910954852
