snapped_at,price,market_cap,total_volume
2020-09-08 00:00:00 UTC,6.062290526099085,0.0,446281.57936931023
2020-09-09 00:00:00 UTC,5.9869085833762075,0.0,431207.0907176714
2020-09-10 00:00:00 UTC,6.546577022632446,0.0,471582.6758253283
2020-09-11 00:00:00 UTC,6.773727373947012,0.0,486204.60344716866
2020-09-12 00:00:00 UTC,6.761394673545434,0.0,486766.32533788285
2020-09-13 00:00:00 UTC,7.153137855024511,0.0,502815.5192432379
2020-09-14 00:00:00 UTC,6.691791459034901,0.0,320771.023588838
2020-09-15 00:00:00 UTC,7.368057122682318,0.0,534935.6832209816
2020-09-16 00:00:00 UTC,7.049827382441967,0.0,508236.15565500624
2020-09-17 00:00:00 UTC,6.813894399593819,0.0,495363.30895607104
2020-09-18 00:00:00 UTC,7.452590866034741,0.0,539932.755653351
2020-09-19 00:00:00 UTC,7.3384280694481445,0.0,536329.0154556177
2020-09-20 00:00:00 UTC,7.199083982344494,0.0,520817.7307027124
2020-09-21 00:00:00 UTC,6.8875964982877536,0.0,489432.6071683278
2020-09-22 00:00:00 UTC,6.445397336493692,0.0,466015.1182231669
2020-09-23 00:00:00 UTC,6.92825038136438,0.0,503704.5874763346
2020-09-24 00:00:00 UTC,6.4688737345872545,0.0,462543.8786441925
2020-09-25 00:00:00 UTC,7.3322083302033825,0.0,537304.2264373039
2020-09-26 00:00:00 UTC,7.451928319221693,0.0,551778.0323967703
2020-09-27 00:00:00 UTC,7.209791404692935,0.0,521275.1283507039
2020-09-28 00:00:00 UTC,7.47143896773008,0.0,541021.8385312706
2020-09-29 00:00:00 UTC,7.322209705704785,0.0,535604.9955528936
2020-09-30 00:00:00 UTC,7.384330520505159,0.0,537431.5752823655
2020-10-01 00:00:00 UTC,7.7903027491773305,0.0,566222.5747184559
2020-10-02 00:00:00 UTC,7.573070684684546,0.0,559604.4851740798
2020-10-03 00:00:00 UTC,7.082489607377388,0.0,511391.1621006843
2020-10-04 00:00:00 UTC,7.010852044118546,0.0,503154.82950229984
2020-10-05 00:00:00 UTC,7.19695671316527,0.0,521678.6043104978
2020-10-06 00:00:00 UTC,6.754038734728102,0.0,513435.2705752956
2020-10-07 00:00:00 UTC,6.537107343384164,0.0,475646.46741197514
2020-10-08 00:00:00 UTC,6.246096616243522,0.0,456071.2366282532
2020-10-09 00:00:00 UTC,6.788244880442663,0.0,475625.16579309566
2020-10-10 00:00:00 UTC,6.967854785126988,0.0,498536.0741662658
2020-10-11 00:00:00 UTC,6.958590028244036,0.0,507705.68705071305
2020-10-12 00:00:00 UTC,6.893183125350557,0.0,492745.4093494339
2020-10-13 00:00:00 UTC,6.899523773100896,0.0,511282.30968186876
2020-10-14 00:00:00 UTC,6.623160665689158,0.0,479212.16680527333
2020-10-15 00:00:00 UTC,6.782747692094275,0.0,488758.01594462135
2020-10-16 00:00:00 UTC,6.766100167487452,0.0,481556.8811204169
2020-10-17 00:00:00 UTC,6.997725693727997,0.0,504214.1271358771
