snapped_at,price,market_cap,total_volume
2022-05-19 00:00:00 UTC,0.1527480190593291,47684027.930953175,1237451.8715496536
2022-05-20 00:00:00 UTC,0.1619693278434191,50512743.787026025,1343285.8350115037
2022-05-21 00:00:00 UTC,0.15500187625161585,48335794.962292776,980885.6722211298
2022-05-22 00:00:00 UTC,0.16015892593971573,49950435.45118275,1160688.732861679
2022-05-23 00:00:00 UTC,0.1649130861830237,51284508.687805116,995956.4464063883
2022-05-24 00:00:00 UTC,0.16068654009441852,50108879.819961384,1172945.4478403416
2022-05-25 00:00:00 UTC,0.15630881680458567,48889938.951267,1238276.0031883863
2022-05-26 00:00:00 UTC,0.14781354927554158,46175065.23126164,1355926.3706131056
2022-05-27 00:00:00 UTC,0.1454872082160096,45432564.28114595,1939484.6509127398
2022-05-28 00:00:00 UTC,0.14477038469881903,45199210.50348842,1599423.1726669904
2022-05-29 00:00:00 UTC,0.14585032022872657,45370557.931161664,1503330.9255696058
2022-05-30 00:00:00 UTC,0.1385244121409398,43261209.4284284,1725531.5308438612
2022-05-31 00:00:00 UTC,0.15047813566127144,46836490.231204286,1832081.5025968635
2022-06-01 00:00:00 UTC,0.14967498026126472,46680082.95424931,1657366.7685341106
2022-06-02 00:00:00 UTC,0.144442184393875,46585442.715705656,1833600.4441140783
2022-06-03 00:00:00 UTC,0.1454614290071434,46940091.062046856,1993802.6942717456
2022-06-04 00:00:00 UTC,0.1381693119484351,44594828.10111684,1549049.618349343
2022-06-05 00:00:00 UTC,0.141698790703434,45694495.960082866,1371766.5445526068
2022-06-06 00:00:00 UTC,0.13449070085083042,43463584.324057736,1185366.7375305062
2022-06-07 00:00:00 UTC,0.1359666581004871,43826377.66792289,1514921.675620222
2022-06-08 00:00:00 UTC,0.1329414290351427,42730753.99900187,1441381.530539782
2022-06-09 00:00:00 UTC,0.12510704219066057,40230479.69153576,1596718.4916156651
2022-06-10 00:00:00 UTC,0.12450468900104146,40115726.01618397,1260546.1266141573
2022-06-11 00:00:00 UTC,0.1094216173425667,35246567.827773705,1766534.9043826566
2022-06-12 00:00:00 UTC,0.10525822940985935,33894621.003020175,1167447.466136063
2022-06-13 00:00:00 UTC,0.10311396095062378,33490325.087378647,1144932.8489005591
2022-06-14 00:00:00 UTC,0.1047735823139649,33679267.58767238,1370607.3294789079
2022-06-15 00:00:00 UTC,0.11668752732491672,37514111.86266353,1694141.4098489464
2022-06-16 00:00:00 UTC,0.10561115310368686,38581011.46639335,2153847.360153081
2022-06-17 00:00:00 UTC,0.09888175130388124,36098299.32932827,1118553.1152297116
2022-06-18 00:00:00 UTC,0.10221864261183562,37279566.023236245,914795.4964000543
2022-06-19 00:00:00 UTC,0.0970730257459018,35404872.47013091,1279917.8367959328
2022-06-20 00:00:00 UTC,0.10520441129143922,38510650.11763076,1169213.877355762
2022-06-21 00:00:00 UTC,0.10791332254846127,39434122.20327794,1435905.7160587537
2022-06-22 00:00:00 UTC,0.10513016460216619,38480884.87198179,1296785.6649493545
2022-06-23 00:00:00 UTC,0.1125022424236108,41339878.878404476,1263786.5538183008
2022-06-24 00:00:00 UTC,0.12256109717843303,45133145.51706661,1470750.817794148
2022-06-25 00:00:00 UTC,0.12221702402139119,44974579.24711888,1171019.0695251285
2022-06-26 00:00:00 UTC,0.12011583176609904,44180754.822630994,1108255.7867591018
2022-06-27 00:00:00 UTC,0.1200728959067532,44473367.82389561,1262085.1528378418
2022-06-28 00:00:00 UTC,0.11978414128915439,44131511.124607034,1287150.5239721467
2022-06-29 00:00:00 UTC,0.11163902970575533,41081953.9421237,1965270.8520175554
2022-06-30 00:00:00 UTC,0.10732424586009841,39445488.09058007,1881391.2109374995
2022-07-01 00:00:00 UTC,0.10761025789123795,40049819.346823126,1443617.6773338197
