snapped_at,price,market_cap,total_volume
2019-03-28 00:00:00 UTC,0.0020912442153277876,0.0,9374.446305630589
2019-03-29 00:00:00 UTC,0.0020842544668980834,0.0,463.2373206761392
2019-03-30 00:00:00 UTC,0.002183488062511573,0.0,118.35216570049091
2019-03-31 00:00:00 UTC,0.0021038889245229924,0.0,4008.2049146953786
2019-04-01 00:00:00 UTC,0.0021662995113220893,0.0,8161.853854645214
2019-04-02 00:00:00 UTC,0.0019057332689680245,0.0,2372.5106847269276
2019-04-03 00:00:00 UTC,0.0022640794682348827,0.0,3819.137903163194
2019-04-04 00:00:00 UTC,0.002179917366573871,0.0,4943.709374533692
2019-04-05 00:00:00 UTC,0.0020526881223931347,0.0,5425.522063544394
2019-04-06 00:00:00 UTC,0.0021277626534714346,0.0,4253.526760549252
2019-04-07 00:00:00 UTC,0.002198108457864742,0.0,3185.818518390082
2019-04-08 00:00:00 UTC,0.0022125261870742474,0.0,2428.8466205014374
2019-04-09 00:00:00 UTC,0.0019307945259162645,0.0,7065.204240065688
2019-04-10 00:00:00 UTC,0.0019016642463026501,0.0,1376.5947925945536
2019-04-11 00:00:00 UTC,0.0019516780370531803,0.0,5975.280198506719
2019-04-12 00:00:00 UTC,0.00196125740629901,0.0,2641.4568535336075
2019-04-13 00:00:00 UTC,0.0017750356692814492,0.0,2391.3548852726485
2019-04-14 00:00:00 UTC,0.0017685943537190522,0.0,2319.936597601726
2019-04-15 00:00:00 UTC,0.0019322503793535583,0.0,299.9637186752261
2019-04-16 00:00:00 UTC,0.0017021437863303545,0.0,7520.427547893864
2019-04-17 00:00:00 UTC,0.0017561820056933627,0.0,1521.885002777539
2019-04-18 00:00:00 UTC,0.0017485219645952677,0.0,391.2550207907172
2019-04-19 00:00:00 UTC,0.0018358618327152074,0.0,5429.080953118704
2019-04-20 00:00:00 UTC,0.0017338030802389525,0.0,471.5011168306886
2019-04-21 00:00:00 UTC,0.0019294182713679023,0.0,2181.8416067901735
2019-04-22 00:00:00 UTC,0.001768414960470707,0.0,798.578023320076
2019-04-23 00:00:00 UTC,0.0018313477031479672,0.0,4062.1057213125027
2019-04-24 00:00:00 UTC,0.0018495365237038775,0.0,1829.85092271362
2019-04-25 00:00:00 UTC,0.0017147716214189273,0.0,3456.018554113623
2019-04-26 00:00:00 UTC,0.0017181646190655773,0.0,3329.091268138507
2019-04-27 00:00:00 UTC,0.0017791813397899567,0.0,2695.696288843132
2019-04-28 00:00:00 UTC,0.0017570557286285165,0.0,1054.8429359134132
2019-04-29 00:00:00 UTC,0.0027188550371598564,0.0,41814.568061179314
2019-04-30 00:00:00 UTC,0.0023781113808129957,0.0,19293.517060540864
2019-05-01 00:00:00 UTC,0.002480713550842489,0.0,14497.284280024767
2019-05-02 00:00:00 UTC,0.002387487498408838,0.0,3812.4087279648816
2019-05-03 00:00:00 UTC,0.002424692491504188,0.0,1214.1315948425
2019-05-04 00:00:00 UTC,0.0025999125823000704,0.0,16028.566418077777
2019-05-05 00:00:00 UTC,0.0024360073511991106,0.0,2128.2824969086732
2019-05-06 00:00:00 UTC,0.0025991234912717937,0.0,1697.0667287324588
2019-05-07 00:00:00 UTC,0.002410250909404779,0.0,6934.75649536437
2019-05-08 00:00:00 UTC,0.002457748620380443,0.0,5099.30476427618
2019-05-09 00:00:00 UTC,0.0024657888722546283,0.0,4437.1114659727755
2019-05-10 00:00:00 UTC,0.002333036227179926,0.0,51.14108731427485
2019-05-11 00:00:00 UTC,0.0024428527599898234,0.0,5105.19433884314
2019-05-12 00:00:00 UTC,0.0029136814500961075,0.0,1225.0291945646961
2019-05-13 00:00:00 UTC,0.002654306588487209,0.0,5053.400770031886
2019-05-14 00:00:00 UTC,0.002654296785031791,0.0,5887.016810122202
2019-05-15 00:00:00 UTC,0.002657379375356286,0.0,19037.6168811953
2019-05-16 00:00:00 UTC,0.002637358791813101,0.0,8730.866022611885
2019-05-17 00:00:00 UTC,0.002485328040934276,0.0,206935.32248557164
2019-05-18 00:00:00 UTC,0.0024016170068896243,0.0,193975.38382192905
2019-05-19 00:00:00 UTC,0.00247086197862832,0.0,193579.5002887418
2019-05-20 00:00:00 UTC,0.002885531937595266,0.0,577146.1559344123
2019-05-21 00:00:00 UTC,0.0025304509926257894,0.0,454208.7752102355
2019-05-22 00:00:00 UTC,0.0026664320211014112,0.0,402599.4557082193
2019-05-23 00:00:00 UTC,0.0024336411848287403,0.0,392159.76554903877
2019-05-24 00:00:00 UTC,0.00244324348485231,0.0,500347.92892088735
2019-05-25 00:00:00 UTC,0.002543714188258738,0.0,232672.99755784002
2019-05-26 00:00:00 UTC,0.002516039859791821,0.0,548447.9153665968
2019-05-27 00:00:00 UTC,0.0024754469271552923,0.0,553823.8769173409
2019-05-28 00:00:00 UTC,0.0028880927892224848,0.0,239396.87640551283
2019-05-29 00:00:00 UTC,0.003191487856979783,0.0,250053.31517078224
2019-05-30 00:00:00 UTC,0.0030875248166347597,0.0,218492.91925143622
2019-05-31 00:00:00 UTC,0.0030278335987839987,0.0,255365.71572022702
2019-06-01 00:00:00 UTC,0.0036673658980871274,0.0,324955.9110112531
2019-06-02 00:00:00 UTC,0.0029717744118928913,0.0,271444.7200742715
2019-06-03 00:00:00 UTC,0.0030809047767917804,0.0,300482.25527215353
2019-06-04 00:00:00 UTC,0.0030106174887527884,0.0,293076.20761060284
2019-06-05 00:00:00 UTC,0.002484027947338107,0.0,217195.77160167578
2019-06-06 00:00:00 UTC,0.0028162222849743585,0.0,314630.80346450256
2019-06-07 00:00:00 UTC,0.002895997168387237,0.0,280657.8602127344
2019-06-08 00:00:00 UTC,0.0030724815935468833,0.0,209604.9631087087
2019-06-09 00:00:00 UTC,0.0031723239238665665,0.0,291353.0138925186
2019-06-10 00:00:00 UTC,0.0025517588504976115,0.0,214219.33196412912
2019-06-11 00:00:00 UTC,0.002685355223507299,0.0,183823.54374371545
2019-06-12 00:00:00 UTC,0.002793500113080789,0.0,233016.514776911
2019-06-13 00:00:00 UTC,0.0027487981570629982,0.0,231929.64660868875
2019-06-14 00:00:00 UTC,0.002644839842713548,0.0,213962.7653218305
2019-06-15 00:00:00 UTC,0.0027773592975075473,0.0,227598.53902237484
2019-06-16 00:00:00 UTC,0.002895510916778989,0.0,232618.5186449314
2019-06-17 00:00:00 UTC,0.003060587772153228,0.0,251679.5462805046
2019-06-18 00:00:00 UTC,0.003417408473330059,0.0,5140.935928051816
2019-06-19 00:00:00 UTC,0.003354439091085811,0.0,17400.27891135848
2019-06-20 00:00:00 UTC,0.0034764209537410957,0.0,24730.27388454962
2019-06-21 00:00:00 UTC,0.003328581101420417,0.0,28039.438065477934
2019-06-22 00:00:00 UTC,0.0035914761027866938,0.0,5502.7925312696025
2019-06-23 00:00:00 UTC,0.0036945343838904643,0.0,21336.955486539653
2019-06-24 00:00:00 UTC,0.0039048967422838235,0.0,16137.08525575115
2019-06-25 00:00:00 UTC,0.0034899224281049975,0.0,9056.229952482938
2019-06-26 00:00:00 UTC,0.004111694268555548,0.0,100458.66364156891
2019-06-27 00:00:00 UTC,0.0035693346436060235,0.0,13456.286196090146
2019-06-28 00:00:00 UTC,0.0029475725997653492,0.0,24364.33332126072
2019-06-29 00:00:00 UTC,0.0035365692668439938,0.0,29107.526247141286
2019-06-30 00:00:00 UTC,0.0035816291463217887,0.0,34863.080188988904
2019-07-03 00:00:00 UTC,0.003946305010915234,0.0,51447.72949753885
2019-07-04 00:00:00 UTC,0.003372658210642316,0.0,59463.61119022826
2019-07-05 00:00:00 UTC,0.0029366047091231497,0.0,4075.667409584828
2019-07-06 00:00:00 UTC,0.0028516502817446474,0.0,3322.8479194549936
2019-07-07 00:00:00 UTC,0.0027778103536689877,0.0,2894.4892669839924
2019-07-08 00:00:00 UTC,0.002911891990696196,0.0,2672.342159560606
2019-07-09 00:00:00 UTC,0.0029076822458121454,0.0,1434.6050997851569
2019-07-10 00:00:00 UTC,0.0028064286840086745,0.0,1889.232631963998
2019-07-11 00:00:00 UTC,0.0023389830660403457,0.0,2246.3603777065105
2019-07-12 00:00:00 UTC,0.002279547805798669,0.0,543.6376475355748
2019-07-13 00:00:00 UTC,0.0023718644284565567,0.0,1966.407148862027
2019-07-14 00:00:00 UTC,0.0022016435312874785,0.0,552.2415384099174
2019-07-15 00:00:00 UTC,0.0020041615501965628,0.0,212.68231614467481
2019-07-16 00:00:00 UTC,0.0019432609535121978,0.0,3207.098705574823
2019-07-17 00:00:00 UTC,0.0015718514759744768,0.0,2809.108920627649
2019-07-18 00:00:00 UTC,0.001733546474964491,0.0,0.0
2019-07-19 00:00:00 UTC,0.0018847848818560233,0.0,806.8959580422293
2019-07-20 00:00:00 UTC,0.0019057867078542277,0.0,1592.3925371108426
2019-07-21 00:00:00 UTC,0.002098809223448113,0.0,520.2928575385423
2019-07-22 00:00:00 UTC,0.0019435886067054678,0.0,583.6941328022045
2019-07-23 00:00:00 UTC,0.0019251902716094314,0.0,9831.58212419069
2019-07-24 00:00:00 UTC,0.001978442930920061,0.0,7575.91374808145
2019-07-25 00:00:00 UTC,0.002130247033073205,0.0,1820.8311824658215
2019-07-26 00:00:00 UTC,0.002085120527337743,0.0,103.20518775770067
2019-07-27 00:00:00 UTC,0.0021543559994286294,0.0,5170.255444498471
2019-07-28 00:00:00 UTC,0.0019685842147354085,0.0,91.18687898134064
2019-07-29 00:00:00 UTC,0.002011327119003018,0.0,233.7504719731631
2019-07-30 00:00:00 UTC,0.0019955758444796163,0.0,1378.299535481827
2019-07-31 00:00:00 UTC,0.0020595081075477483,0.0,2516.4954355533205
2019-08-01 00:00:00 UTC,0.0020650104891382693,0.0,575.9287258324507
2019-08-02 00:00:00 UTC,0.0019149129348727402,0.0,827.530889413757
2019-08-03 00:00:00 UTC,0.001968577509870864,0.0,90649.17139515706
2019-08-04 00:00:00 UTC,0.0019292315202008414,0.0,751.7586891233477
2019-08-05 00:00:00 UTC,0.001986841373305828,0.0,75716.14923794578
2019-08-06 00:00:00 UTC,0.0020148030962126363,0.0,15872.723712486122
2019-08-07 00:00:00 UTC,0.0019087325903844375,0.0,4749.971488582701
2019-08-08 00:00:00 UTC,0.0019117374596442722,0.0,1783.6037494022314
2019-08-09 00:00:00 UTC,0.0019019086812955485,0.0,3348.9121736345096
2019-08-10 00:00:00 UTC,0.0017154038441592227,0.0,5262.264314500987
2019-08-11 00:00:00 UTC,0.0019473491767862956,0.0,4716.502161254501
2019-08-12 00:00:00 UTC,0.0019109503937751666,0.0,34091.20866514061
2019-08-13 00:00:00 UTC,0.0018656000722080811,0.0,7563.167324995555
2019-08-14 00:00:00 UTC,0.0018676533028752554,0.0,12663.797998503529
2019-08-15 00:00:00 UTC,0.0016414911571746797,0.0,2034.3583442446181
2019-08-16 00:00:00 UTC,0.0016137068860580309,0.0,7321.722538927411
2019-08-17 00:00:00 UTC,0.001574445452434378,0.0,5015.158689527428
2019-08-18 00:00:00 UTC,0.0015919263133836558,0.0,90396.91912508992
2019-08-19 00:00:00 UTC,0.0015713442445590502,0.0,15313.205283688676
2019-08-20 00:00:00 UTC,0.001529196904111128,0.0,6686.0060479528975
2019-08-21 00:00:00 UTC,0.0014079208592762903,0.0,33487.35810698393
2019-08-22 00:00:00 UTC,0.0011651900774941918,0.0,29603.991438288675
2019-08-23 00:00:00 UTC,0.0011425096791746949,0.0,35398.2438694937
2019-08-24 00:00:00 UTC,0.0012734124914757026,0.0,1884.0820425422487
2019-08-25 00:00:00 UTC,0.0013000470307288341,0.0,5100.658261234914
2019-08-26 00:00:00 UTC,0.0012993753879040218,0.0,106.46726757217026
2019-08-27 00:00:00 UTC,0.0012917483218629212,0.0,6745.231259193027
2019-08-28 00:00:00 UTC,0.0012766564183412628,0.0,10488.502359960188
2019-08-29 00:00:00 UTC,0.001110371068130514,0.0,467.9919971503093
2019-08-30 00:00:00 UTC,0.0010708082542025116,0.0,1967.473724495203
2019-08-31 00:00:00 UTC,0.0010706108695077916,0.0,6658.304664304645
2019-09-01 00:00:00 UTC,0.0011576990261574702,0.0,70959.79013227075
2019-09-02 00:00:00 UTC,0.0009729513699192811,0.0,1803.3510731328674
2019-09-03 00:00:00 UTC,0.0010759060143943424,0.0,50929.03757489514
2019-09-04 00:00:00 UTC,0.0012387229563380216,0.0,3780.8126728398447
2019-09-05 00:00:00 UTC,0.001096589023707355,0.0,4600.606024163355
2019-09-06 00:00:00 UTC,0.0011157492112420534,0.0,2184.4714018597256
2019-09-07 00:00:00 UTC,0.0010497723993939062,0.0,3859.7395733741096
2019-09-08 00:00:00 UTC,0.001332949484116962,0.0,6459.484433425593
2019-09-09 00:00:00 UTC,0.0012859195882139948,0.0,2826.0144687588318
2019-09-10 00:00:00 UTC,0.0013506840037185238,0.0,9762.505403845082
2019-09-11 00:00:00 UTC,0.0013906645147622708,0.0,3675.8460225338313
2019-09-12 00:00:00 UTC,0.0013076539122747356,0.0,17547.827873562048
2019-09-13 00:00:00 UTC,0.0012971235635623954,0.0,7926.423087696
2019-09-14 00:00:00 UTC,0.001279575235366397,0.0,7824.703275814455
2019-09-15 00:00:00 UTC,0.0013870830688473383,0.0,7583.471398733573
2019-09-16 00:00:00 UTC,0.0014729746119722404,0.0,2135.778316319555
2019-09-17 00:00:00 UTC,0.0015637941492100415,0.0,2785.785295615259
2019-09-18 00:00:00 UTC,0.001613074905215022,0.0,5136.340303757851
2019-09-19 00:00:00 UTC,0.0015172993090810448,0.0,1441.059336730096
2019-09-20 00:00:00 UTC,0.001418977310779645,0.0,862.6537197544287
2019-09-21 00:00:00 UTC,0.0013842332287875353,0.0,1.8396459610586342
2019-09-22 00:00:00 UTC,0.0013371113382727147,0.0,74.73115269606203
2019-09-23 00:00:00 UTC,0.001335198253807654,0.0,2576.9683125840647
2019-09-24 00:00:00 UTC,0.001283417958855099,0.0,1861.807563000602
2019-09-25 00:00:00 UTC,0.0009157312502118959,0.0,2443.533917954217
2019-09-26 00:00:00 UTC,0.0010160258204082316,0.0,3306.946001207606
2019-09-27 00:00:00 UTC,0.0009754204238113385,0.0,1601.2894805437502
2019-09-28 00:00:00 UTC,0.00102494036087579,0.0,3235.4972069811242
2019-09-29 00:00:00 UTC,0.0009978829901779748,0.0,701.1973909636134
2019-09-30 00:00:00 UTC,0.001119375741086021,0.0,1882.4878912102402
2019-10-01 00:00:00 UTC,0.001102411656449457,0.0,1222.3349967101353
2019-10-02 00:00:00 UTC,0.00111667447545578,0.0,718.0077683508767
2019-10-03 00:00:00 UTC,0.00111667447545578,0.0,718.0077683508767
2019-10-04 00:00:00 UTC,0.0011142891765185863,0.0,7364.506397494298
2019-10-05 00:00:00 UTC,0.0011473587746350475,0.0,7526.005770688786
2019-10-06 00:00:00 UTC,0.0010143859128272387,0.0,297.2297855623063
2019-10-07 00:00:00 UTC,0.0010059745427142442,0.0,413.5715481830464
2019-10-08 00:00:00 UTC,0.0006934883077932101,0.0,15043.880696303344
2019-10-09 00:00:00 UTC,0.0006889766826956251,0.0,15052.63785875445
2019-10-10 00:00:00 UTC,0.000712236790670534,0.0,15371.465214543048
2019-10-11 00:00:00 UTC,0.0010049172062206986,0.0,23758.553306583937
2019-10-12 00:00:00 UTC,0.0009982004458284892,0.0,21835.097571506863
2019-10-13 00:00:00 UTC,0.0006747262384687403,0.0,14420.494768904719
2019-10-14 00:00:00 UTC,0.0006725017049599236,0.0,14430.501234927742
2019-10-15 00:00:00 UTC,0.000689285000034666,0.0,14710.41718533983
2019-10-16 00:00:00 UTC,0.0009789445354644762,0.0,39568.9804238826
2019-10-17 00:00:00 UTC,0.0009617477311945384,0.0,33169.4233985751
2019-10-18 00:00:00 UTC,0.000934946301090777,0.0,38411.66876881205
2019-10-19 00:00:00 UTC,0.000916422405449124,0.0,39360.05209874532
2019-10-20 00:00:00 UTC,0.0009335732409021169,0.0,34742.21198400778
2019-10-21 00:00:00 UTC,0.0009368839787121441,0.0,40532.38308384889
2019-10-22 00:00:00 UTC,0.0009355045451589585,0.0,41644.672779794106
2019-10-23 00:00:00 UTC,0.0009189437746780673,0.0,38590.571643364114
2019-10-24 00:00:00 UTC,0.00104057880120665,0.0,47614.86329246551
2019-10-25 00:00:00 UTC,0.001315084651083291,0.0,66311.62030087902
2019-10-26 00:00:00 UTC,0.0015647915472423153,0.0,73887.94946767233
2019-10-27 00:00:00 UTC,0.0017442492370105967,0.0,67675.83058437324
2019-10-28 00:00:00 UTC,0.0017010439878545835,0.0,70768.6204890182
2019-10-29 00:00:00 UTC,0.001884439638544156,0.0,93888.01567093606
2019-10-30 00:00:00 UTC,0.002211881882941709,0.0,65875.19432000062
2019-10-31 00:00:00 UTC,0.0026396644726426072,0.0,50052.578503626595
2019-11-01 00:00:00 UTC,0.0018154869994905756,0.0,34747.34273063707
2019-11-02 00:00:00 UTC,0.0017624491909668959,0.0,39875.66029240674
2019-11-03 00:00:00 UTC,0.0017600925021210132,0.0,35053.09661836645
2019-11-04 00:00:00 UTC,0.001734389407470202,0.0,25055.5743687093
2019-11-05 00:00:00 UTC,0.0018188524525670556,0.0,35510.52664840648
2019-11-06 00:00:00 UTC,0.0017130397622728733,0.0,64667.48303691745
2019-11-07 00:00:00 UTC,0.0014318114468011797,0.0,31010.43344395554
2019-11-08 00:00:00 UTC,0.0016701460519939796,0.0,75528.86610291291
2019-11-09 00:00:00 UTC,0.0016203077592994147,0.0,69147.38385227004
2019-11-10 00:00:00 UTC,0.0020748609659950183,0.0,93350.93119563573
2019-11-11 00:00:00 UTC,0.0020846279966314314,0.0,89007.56619929669
2019-11-12 00:00:00 UTC,0.0019441121251899585,0.0,87561.21200217625
2019-11-13 00:00:00 UTC,0.0021486499495279344,0.0,87277.28424367863
2019-11-14 00:00:00 UTC,0.0018501306757985443,0.0,79307.58032435969
2019-11-15 00:00:00 UTC,0.0017853010278870614,0.0,77324.24996545636
2019-11-16 00:00:00 UTC,0.0019718487848594873,0.0,77289.06357190643
2019-11-17 00:00:00 UTC,0.0017300221783262816,0.0,61104.454734641615
2019-11-18 00:00:00 UTC,0.002901932236176544,0.0,57573.958659881864
2019-11-19 00:00:00 UTC,0.0019926921870426543,0.0,45221.62910405745
2019-11-20 00:00:00 UTC,0.0022468645321141517,0.0,69307.69920111289
2019-11-21 00:00:00 UTC,0.0017061583844314241,0.0,71940.22561004745
2019-11-22 00:00:00 UTC,0.0016386496570512151,0.0,65134.98086690793
2019-11-23 00:00:00 UTC,0.001668973380514592,0.0,71953.15127209846
2019-11-24 00:00:00 UTC,0.0015962280353946738,0.0,62113.22394557372
2019-11-25 00:00:00 UTC,0.0017320591812909445,0.0,46592.26167045008
2019-11-26 00:00:00 UTC,0.0011479287267808572,0.0,38985.49240023456
2019-11-27 00:00:00 UTC,0.0011278124038653521,0.0,44368.03592962403
2019-11-28 00:00:00 UTC,0.0014348633113422046,0.0,55715.53536775377
2019-11-29 00:00:00 UTC,0.0014218013350303887,0.0,62570.70892659839
2019-11-30 00:00:00 UTC,0.0013206122054096091,0.0,58303.24694439192
2019-12-01 00:00:00 UTC,0.001424892232149008,0.0,65719.37446395788
2019-12-02 00:00:00 UTC,0.001444503838045832,0.0,61753.637938170286
2019-12-03 00:00:00 UTC,0.0010825508446328526,0.0,42727.129961072584
2019-12-04 00:00:00 UTC,0.001086718009768036,0.0,41688.16079576161
2019-12-05 00:00:00 UTC,0.0013637636119583699,0.0,52911.1155985798
2019-12-06 00:00:00 UTC,0.0012409346935636856,0.0,52702.35292691849
2019-12-07 00:00:00 UTC,0.0011966051578657987,0.0,55128.63261690482
2019-12-08 00:00:00 UTC,0.0011050476319944343,0.0,47555.80857413815
2019-12-09 00:00:00 UTC,0.0012339020453566098,0.0,49356.90172551439
2019-12-10 00:00:00 UTC,0.0010645730692050524,0.0,48305.97318921488
2019-12-11 00:00:00 UTC,0.0010975246211555828,0.0,62974.780468464596
2019-12-12 00:00:00 UTC,0.001118870538351777,0.0,45193.75023085138
2019-12-13 00:00:00 UTC,0.0010841267824853408,0.0,20001.010359458487
2019-12-14 00:00:00 UTC,0.0016376020383606382,0.0,35775.54055678556
2019-12-15 00:00:00 UTC,0.001500075458785013,0.0,35761.56806703828
2019-12-16 00:00:00 UTC,0.0016848957138425747,0.0,33453.10580063489
2019-12-17 00:00:00 UTC,0.0014072918244373278,0.0,33018.939994155604
2019-12-18 00:00:00 UTC,0.0010288632395951361,0.0,42695.090970223784
2019-12-19 00:00:00 UTC,0.0010928624307437083,0.0,44356.01642842029
2019-12-20 00:00:00 UTC,0.0009907392104107728,0.0,40563.515924147556
2019-12-21 00:00:00 UTC,0.0010691099502940728,0.0,53898.75526743976
2019-12-22 00:00:00 UTC,0.0009882570776456052,0.0,46117.17869428236
2019-12-23 00:00:00 UTC,0.001159398826751573,0.0,53819.90315889299
2019-12-24 00:00:00 UTC,0.0011748248851394597,0.0,49259.619959796044
2019-12-25 00:00:00 UTC,0.00114453637343151,0.0,49760.26409336714
2019-12-26 00:00:00 UTC,0.0011774391851962383,0.0,49568.33576390213
2019-12-27 00:00:00 UTC,0.0012090003288165742,0.0,56176.56820897785
2019-12-28 00:00:00 UTC,0.0011836009412466535,0.0,56414.69600883605
2019-12-29 00:00:00 UTC,0.001210514604127405,0.0,58097.6536795079
2019-12-30 00:00:00 UTC,0.0012079772372516576,0.0,56931.82258805937
2019-12-31 00:00:00 UTC,0.0011160235315829587,0.0,49104.59880543019
2020-01-01 00:00:00 UTC,0.0011125584259452492,0.0,49881.74165615739
2020-01-02 00:00:00 UTC,0.0011620280809549887,0.0,52676.93667702991
2020-01-03 00:00:00 UTC,0.0010582155683264878,0.0,49357.32516582563
2020-01-04 00:00:00 UTC,0.0009761761549095594,0.0,46281.884358780255
2020-01-05 00:00:00 UTC,0.001061145330487858,0.0,55564.030610856236
2020-01-06 00:00:00 UTC,0.00114881438491033,0.0,40750.5465431074
2020-01-07 00:00:00 UTC,0.0012325711056185903,0.0,63703.489477913885
2020-01-08 00:00:00 UTC,0.0012066501041863352,0.0,52189.328369957475
2020-01-09 00:00:00 UTC,0.0011773767008681313,0.0,47527.22502685009
2020-01-10 00:00:00 UTC,0.0011630320021795452,0.0,59342.69377656853
2020-01-11 00:00:00 UTC,0.0012427390547823157,0.0,56998.28584779154
2020-01-12 00:00:00 UTC,0.0012140265064395379,0.0,64868.55937109386
2020-01-13 00:00:00 UTC,0.0012487461174333252,0.0,59124.218096550176
2020-01-14 00:00:00 UTC,0.001231772471925023,0.0,51472.26387143618
2020-01-15 00:00:00 UTC,0.001421229062296839,0.0,70989.86613096335
2020-01-16 00:00:00 UTC,0.0014246236135989844,0.0,68277.63555859211
2020-01-17 00:00:00 UTC,0.0014777563723071948,0.0,69574.64598157255
2020-01-18 00:00:00 UTC,0.0017173328397010969,0.0,66160.4320920665
2020-01-19 00:00:00 UTC,0.0015035617580307688,0.0,63233.27230087884
2020-01-20 00:00:00 UTC,0.001539286901434823,0.0,70828.54971263403
2020-01-21 00:00:00 UTC,0.0015394735979513956,0.0,70388.90569592232
2020-01-22 00:00:00 UTC,0.0014963717653484663,0.0,61136.79974669401
2020-01-23 00:00:00 UTC,0.0015955252235426577,0.0,72227.07132979759
2020-01-24 00:00:00 UTC,0.0015403836718515715,0.0,65004.744905014624
2020-01-25 00:00:00 UTC,0.0014678759059354948,0.0,44179.56274750544
2020-01-26 00:00:00 UTC,0.0015311746678562136,0.0,54335.64478635683
