snapped_at,price,market_cap,total_volume
2021-05-23 00:00:00 UTC,0.016106146939158416,106679955.05561596,13345058.979951724
2021-05-24 00:00:00 UTC,0.013385921397461807,85778782.70349959,23446396.49773876
2021-05-25 00:00:00 UTC,0.01786524523213728,114223718.37606402,24417062.356599327
2021-05-26 00:00:00 UTC,0.017109246380098846,112015261.23216964,16625399.02816219
2021-05-27 00:00:00 UTC,0.017615457676518682,115956533.12700059,15920139.59109226
2021-05-28 00:00:00 UTC,0.014985550878652646,98266490.55876137,11916606.811449789
2021-05-29 00:00:00 UTC,0.012454416958910253,81256801.86783312,13849680.932542587
2021-05-30 00:00:00 UTC,0.015027693660475407,97632058.10929094,15116618.759117106
2021-05-31 00:00:00 UTC,0.015225127484956415,99168735.8596452,14572913.187112022
2021-06-01 00:00:00 UTC,0.019142910153871838,125676775.6057165,30933347.628788862
2021-06-02 00:00:00 UTC,0.02162015778386976,142392174.5317863,50570686.79817808
2021-06-03 00:00:00 UTC,0.021327075233381516,140164090.75069648,20815756.878936626
2021-06-04 00:00:00 UTC,0.020452627306320914,134671662.97515252,14717651.216863912
2021-06-05 00:00:00 UTC,0.01778069737684791,116361442.7085999,30618016.143561654
2021-06-06 00:00:00 UTC,0.017230708769718793,112685127.45632294,24104619.515115112
2021-06-07 00:00:00 UTC,0.017968024765065333,117527893.85347489,40639156.12094323
2021-06-08 00:00:00 UTC,0.01494784668428431,98828807.72720067,18097513.72854012
2021-06-09 00:00:00 UTC,0.014564754879912824,95502533.69070517,53599918.81429975
2021-06-10 00:00:00 UTC,0.016547429051158496,108498692.9983398,38277932.66800616
2021-06-11 00:00:00 UTC,0.016587768594521192,110559769.68128534,66043451.88351113
2021-06-12 00:00:00 UTC,0.015132618629836564,98550590.41330862,32108889.05674699
2021-06-13 00:00:00 UTC,0.0146306553628986,96176270.62620082,22500071.787212178
2021-06-14 00:00:00 UTC,0.016557893165758092,107741345.34218073,25374534.906475205
2021-06-15 00:00:00 UTC,0.016243886120395856,106227160.13932936,19206468.26205906
2021-06-16 00:00:00 UTC,0.015929306097310882,104225980.42699791,33997461.24232368
2021-06-17 00:00:00 UTC,0.015278850335490791,100066862.87362365,23999989.669288587
2021-06-18 00:00:00 UTC,0.015293103485580248,99645424.87328169,26620297.556867495
2021-06-19 00:00:00 UTC,0.0143317269004723,93526548.50064744,17332009.045332473
2021-06-20 00:00:00 UTC,0.014387829526729212,94094268.12556121,12971795.785814602
2021-06-21 00:00:00 UTC,0.014286941674695047,93445090.19146499,18629755.13646108
2021-06-22 00:00:00 UTC,0.012079065257939042,79499286.74287842,16520880.14806568
2021-06-23 00:00:00 UTC,0.011018597547561754,72036115.17415635,16026193.913124457
2021-06-24 00:00:00 UTC,0.012257509437403908,80107645.79935187,28492901.625487257
2021-06-25 00:00:00 UTC,0.012417536806275624,80569665.70362256,23311972.157248963
2021-06-26 00:00:00 UTC,0.011469586466044386,75119021.62519601,24345350.451704178
2021-06-27 00:00:00 UTC,0.011221066254201432,73356663.79152972,17819057.268347118
2021-06-28 00:00:00 UTC,0.01161336633554515,75927092.09929775,11422565.621587818
2021-06-29 00:00:00 UTC,0.01207673043068697,79022517.56978899,23989132.74862827
2021-06-30 00:00:00 UTC,0.013392892335896493,87667213.12853922,25254418.29021841
2021-07-01 00:00:00 UTC,0.012603245196619876,82461107.96152492,30537235.84559936
2021-07-02 00:00:00 UTC,0.011732365125925358,76741215.6202652,13921789.256150434
2021-07-03 00:00:00 UTC,0.011918469379231623,77630654.01778468,36722372.28449325
2021-07-04 00:00:00 UTC,0.011886461425191572,77230935.12081946,15270230.7040778
2021-07-05 00:00:00 UTC,0.012566460056672144,82235300.2583137,8192410.322694148
2021-07-06 00:00:00 UTC,0.01210731555092064,79226017.30268325,43944568.02849609
2021-07-07 00:00:00 UTC,0.01208503468548739,79034729.52446808,21932795.80847357
2021-07-08 00:00:00 UTC,0.01196156038944459,78373582.71627511,22474979.40120555
2021-07-09 00:00:00 UTC,0.011570992417410083,76024314.11424416,39098980.67040189
2021-07-10 00:00:00 UTC,0.011314390253531217,74396380.29261142,42046900.251058124
2021-07-11 00:00:00 UTC,0.011166151303069579,73058422.15654814,39122390.17379576
2021-07-12 00:00:00 UTC,0.011275687753217432,73845224.19194053,23183071.478472516
2021-07-13 00:00:00 UTC,0.010998127260152228,71812252.9282693,33397624.242818836
2021-07-14 00:00:00 UTC,0.010660209262603105,69696954.10365361,38763309.173500314
2021-07-15 00:00:00 UTC,0.01044818623494767,68363346.97847825,39803402.62608707
2021-07-16 00:00:00 UTC,0.010625557553584488,70031236.48732717,36219012.15610818
2021-07-17 00:00:00 UTC,0.009540586484055135,62422599.87839734,7047377.673496712
2021-07-18 00:00:00 UTC,0.009692646578018603,63417505.843435936,34455651.03150962
2021-07-19 00:00:00 UTC,0.009653685588251394,63372817.89691268,30250480.756928008
2021-07-20 00:00:00 UTC,0.00852428962325774,55840403.618898086,17746889.711887248
2021-07-21 00:00:00 UTC,0.008093965277896548,52893408.11914835,15363453.684190238
2021-07-22 00:00:00 UTC,0.009323057464690412,60745061.60252294,12642675.569500482
2021-07-23 00:00:00 UTC,0.00935353718763301,61253764.855899744,5570156.590029735
2021-07-24 00:00:00 UTC,0.009643712787375448,63065645.87007554,7024620.769319899
2021-07-25 00:00:00 UTC,0.009668559763137902,63259909.49334196,8157842.410212359
2021-07-26 00:00:00 UTC,0.00999962638207913,65413455.11326625,5395907.3124020845
2021-07-27 00:00:00 UTC,0.011307801351134282,74272257.3892516,19498813.82119158
2021-07-28 00:00:00 UTC,0.011517780582197764,74927735.39318231,13541460.319424124
2021-07-29 00:00:00 UTC,0.011177675229822432,72641389.07265346,19263833.582274463
2021-07-30 00:00:00 UTC,0.01124595629404846,73640930.68889691,12681616.89650685
2021-07-31 00:00:00 UTC,0.011415535621431995,74967701.23984902,26376264.59254342
2021-08-01 00:00:00 UTC,0.01173515170956298,76781304.89174937,23297001.868368927
2021-08-02 00:00:00 UTC,0.011487928154837016,75196170.79643698,28129491.18381036
2021-08-03 00:00:00 UTC,0.012078645628789188,79232749.50101319,28915225.96661284
2021-08-04 00:00:00 UTC,0.011701599956791011,76683908.79185595,27541086.083737772
2021-08-05 00:00:00 UTC,0.0123785169169707,81244309.2596694,24180737.3296518
2021-08-06 00:00:00 UTC,0.015225786960982542,100907639.36467902,47994782.741331354
2021-08-07 00:00:00 UTC,0.01779300057195784,116463997.77201276,49258817.610529914
2021-08-08 00:00:00 UTC,0.017584722841370626,114986368.405774,38677805.36516439
2021-08-09 00:00:00 UTC,0.01707028486637568,112015002.33115177,27022452.039932054
2021-08-10 00:00:00 UTC,0.01813769836228212,118590624.77489202,35743445.81154407
2021-08-11 00:00:00 UTC,0.017603326448497613,115131959.93667781,30797262.017667584
2021-08-12 00:00:00 UTC,0.018440734497851562,120609655.69981614,35038227.13801091
2021-08-13 00:00:00 UTC,0.016708195730551566,109342882.79000895,30311560.50040326
2021-08-14 00:00:00 UTC,0.019151754422512615,124544019.3383027,34526233.05538343
2021-08-15 00:00:00 UTC,0.018554298242737896,121274885.91035478,32581281.85070789
2021-08-16 00:00:00 UTC,0.019195430398964864,125188204.73246278,27882232.108417474
2021-08-17 00:00:00 UTC,0.020516011082612706,136743656.50783056,45427642.220673956
2021-08-18 00:00:00 UTC,0.021120864003666813,139242137.44457102,43381825.03715528
2021-08-19 00:00:00 UTC,0.02173045643646247,142201678.44751462,32579397.037105974
2021-08-20 00:00:00 UTC,0.025396801376969133,163079345.76018262,54059086.046111904
2021-08-21 00:00:00 UTC,0.029270793658100307,191466661.6237922,73434502.55709311
2021-08-22 00:00:00 UTC,0.035550242023713936,232999030.60432416,82049143.42155482
2021-08-23 00:00:00 UTC,0.03524317520296982,231241525.63116944,83011363.1230097
2021-08-24 00:00:00 UTC,0.036650779751059584,239219169.12732893,70939284.97868381
2021-08-25 00:00:00 UTC,0.031909728609160054,208780479.53622377,56884490.11617272
2021-08-26 00:00:00 UTC,0.031507105197159165,206248098.64622378,59420883.87358224
2021-08-27 00:00:00 UTC,0.02898686919774531,190008270.3252602,44374730.38225301
2021-08-28 00:00:00 UTC,0.03501273627300296,228644930.09139776,60771948.75633715
2021-08-29 00:00:00 UTC,0.03266508538650958,213302312.17396718,46666882.122169316
2021-08-30 00:00:00 UTC,0.035459548083378076,233206693.81488335,41971206.644524425
2021-08-31 00:00:00 UTC,0.03277340917923398,213896530.9570741,42266473.843375124
2021-09-01 00:00:00 UTC,0.03358927613161206,220040974.4568696,43170067.36552396
2021-09-02 00:00:00 UTC,0.039129254831677056,256093852.26363277,88489678.61539066
2021-09-03 00:00:00 UTC,0.04260437727642766,278109055.1671322,64553290.63351654
2021-09-04 00:00:00 UTC,0.04523662625292132,292595369.25358325,68424834.38265021
2021-09-05 00:00:00 UTC,0.04558903046750351,300055048.9247649,67541760.06757663
2021-09-06 00:00:00 UTC,0.04653318898361584,305089076.1917408,52152033.2603393
2021-09-07 00:00:00 UTC,0.043832589822781834,287512277.59832734,66524508.790212214
2021-09-08 00:00:00 UTC,0.037506395663820156,245058100.27341577,65920417.795924
2021-09-09 00:00:00 UTC,0.03545685562157171,231927667.61265472,71335120.46288623
2021-09-10 00:00:00 UTC,0.04061346015245266,266304299.8865156,78808725.17762938
2021-09-11 00:00:00 UTC,0.03556014320911991,232637887.26892096,52062983.71785797
2021-09-12 00:00:00 UTC,0.03725838428943122,243711512.0111811,46058618.59977453
2021-09-13 00:00:00 UTC,0.03810957513778458,250249544.5568698,44007781.5692114
2021-09-14 00:00:00 UTC,0.03437646235941369,224960034.47865194,60124651.79524236
2021-09-15 00:00:00 UTC,0.03623416002180321,237025277.34930065,47437910.00356191
2021-09-16 00:00:00 UTC,0.03855389413219316,252297903.02777398,48668987.82632174
2021-09-17 00:00:00 UTC,0.035315755340695386,231002726.21272865,37909732.09432601
2021-09-18 00:00:00 UTC,0.03482250509375529,227653868.01770863,38383564.56779006
2021-09-19 00:00:00 UTC,0.037636289151913624,248133561.39145595,38209482.376021504
2021-09-20 00:00:00 UTC,0.03678312481443439,241504882.00516376,34279380.1265659
2021-09-21 00:00:00 UTC,0.02981435797287441,192909085.35115397,54453684.14875717
2021-09-22 00:00:00 UTC,0.027645614456510627,179212987.04435456,52818093.994201064
2021-09-23 00:00:00 UTC,0.03188058198622597,208400057.30769068,45556903.15113913
2021-09-24 00:00:00 UTC,0.03425740026720966,222966232.20063072,42921276.155444324
2021-09-25 00:00:00 UTC,0.031003718266718598,201747009.32357556,53521341.14062573
2021-09-26 00:00:00 UTC,0.029853406764832696,196385636.56937268,30092710.702864796
2021-09-27 00:00:00 UTC,0.030459555996850435,199320507.27408028,34962369.0598357
2021-09-28 00:00:00 UTC,0.02881688984414312,188544507.9804176,29311120.651991796
2021-09-29 00:00:00 UTC,0.02618423167496261,171892281.81467468,36054459.49973714
2021-09-30 00:00:00 UTC,0.027001086145603943,176365074.1724784,31516017.840202965
2021-10-01 00:00:00 UTC,0.031031055204874793,203140193.05695203,40329879.50076344
2021-10-02 00:00:00 UTC,0.033848838426308,221467778.83783337,47850822.83010944
2021-10-03 00:00:00 UTC,0.03693996803918506,241711622.30071673,55260933.783262655
2021-10-04 00:00:00 UTC,0.03894888099779145,254869099.15113723,63632016.84526858
2021-10-05 00:00:00 UTC,0.043431170959535484,284304947.91270095,74398201.53313418
2021-10-06 00:00:00 UTC,0.04375239751318492,287011897.4189404,70316300.3166314
2021-10-07 00:00:00 UTC,0.04319216526512616,282865181.12008,71291469.79289675
2021-10-08 00:00:00 UTC,0.04369394643278463,285824550.2254704,66043538.57833592
2021-10-09 00:00:00 UTC,0.050885785531627946,333479197.35684675,167679306.41202998
2021-10-10 00:00:00 UTC,0.058245198749927236,380136531.1276007,128171685.02738266
2021-10-11 00:00:00 UTC,0.05834687171493166,381745629.1988809,96594593.36721772
2021-10-12 00:00:00 UTC,0.0588035786507334,383538878.9875123,152027890.775387
2021-10-13 00:00:00 UTC,0.0621002460837872,406425642.00476444,106083754.9739047
2021-10-14 00:00:00 UTC,0.059428239179453536,388321523.4304606,79647700.28985842
2021-10-15 00:00:00 UTC,0.05526234298501117,361586422.2031412,82587997.49765302
2021-10-16 00:00:00 UTC,0.05352216742707661,349810486.1379375,77522098.39805664
2021-10-17 00:00:00 UTC,0.054864829837199106,360159363.80421126,64342634.23410168
2021-10-18 00:00:00 UTC,0.05456703870275003,358029823.23819506,50906403.86810477
2021-10-19 00:00:00 UTC,0.06114477182481593,402626376.9367776,95401342.53682181
2021-10-20 00:00:00 UTC,0.05907476171379643,387147663.9939054,77985461.57275192
2021-10-21 00:00:00 UTC,0.06136313097067725,401323805.2478802,73649013.77056257
2021-10-22 00:00:00 UTC,0.05878828252067592,385635187.8912181,76339415.58938882
2021-10-23 00:00:00 UTC,0.06081252896855172,398610867.8761582,75896068.85353526
2021-10-24 00:00:00 UTC,0.06869825504596919,447335510.3848555,127025045.22947857
2021-10-25 00:00:00 UTC,0.06652716380429807,438721732.1556335,99087342.10633762
2021-10-26 00:00:00 UTC,0.07681124101244534,499883517.8101693,135765849.30773312
2021-10-27 00:00:00 UTC,0.0809388364542582,534084032.7126127,194455049.6993085
2021-10-28 00:00:00 UTC,0.07037244831427421,460436178.7324845,124150540.36490422
2021-10-29 00:00:00 UTC,0.08092433628141317,535209028.1613254,138833416.29029784
2021-10-30 00:00:00 UTC,0.07818545609323554,514309910.83413535,100251357.47214574
2021-10-31 00:00:00 UTC,0.07649574537545865,500541674.1237041,82971741.80962302
2021-11-01 00:00:00 UTC,0.08534528219090541,558235246.0769951,121040923.75616515
2021-11-02 00:00:00 UTC,0.0831986107347849,544335612.4899646,128178127.96425262
2021-11-03 00:00:00 UTC,0.07864249496720922,514545830.5924213,94758879.48608716
2021-11-04 00:00:00 UTC,0.07908683904553551,517515597.74855685,111301143.23744975
2021-11-05 00:00:00 UTC,0.07458043820851684,478063710.8829609,92091577.19091153
2021-11-06 00:00:00 UTC,0.07299944971032554,478077216.81195486,62187534.79179209
2021-11-07 00:00:00 UTC,0.07558709790416157,491978971.6718407,66152462.404532686
2021-11-08 00:00:00 UTC,0.07292708530999643,476964072.2180172,69658638.07065547
2021-11-09 00:00:00 UTC,0.07404109282588979,485330427.4252194,74001501.63580608
2021-11-10 00:00:00 UTC,0.07043191497372331,461582243.1953329,64839397.62606512
2021-11-11 00:00:00 UTC,0.0627242202706757,282830635.31820506,99082512.45549965
2021-11-12 00:00:00 UTC,0.06455885536879084,288968328.4336137,75335238.05688998
2021-11-13 00:00:00 UTC,0.06256450918384408,278988146.3170074,78509430.20865248
2021-11-14 00:00:00 UTC,0.06773107159088843,302027475.48504615,75266576.3822909
2021-11-15 00:00:00 UTC,0.06377150138166249,283506676.11578083,52097485.970195085
2021-11-16 00:00:00 UTC,0.07159945021571337,319455900.2017958,179179213.6088157
2021-11-17 00:00:00 UTC,0.06536114458175386,292508477.6312457,111532576.20924906
2021-11-18 00:00:00 UTC,0.06192657538699307,275727262.28356963,86705467.14094831
2021-11-19 00:00:00 UTC,0.05514701198432916,246524313.0813874,87600262.84411953
2021-11-20 00:00:00 UTC,0.06044626243337148,268711212.391606,79312739.52981286
2021-11-21 00:00:00 UTC,0.061732834069083475,275909296.52016455,77969628.25622024
2021-11-22 00:00:00 UTC,0.06292913290787454,281740791.50767213,59795691.5779987
2021-11-23 00:00:00 UTC,0.0588249283084913,263461641.27120814,58836124.582049325
2021-11-24 00:00:00 UTC,0.06120987769191921,269870069.1419008,56940227.89028061
2021-11-25 00:00:00 UTC,0.05802230524193079,257550141.34650835,64903454.756131366
2021-11-26 00:00:00 UTC,0.06621472058866598,296832842.25283015,93215031.44635588
2021-11-27 00:00:00 UTC,0.05750687438369547,257166997.65875262,93082838.82638444
2021-11-28 00:00:00 UTC,0.05809550711178408,257952960.77148575,48468224.24988493
2021-11-29 00:00:00 UTC,0.05909749277195381,263958967.8919167,74148337.32462034
2021-11-30 00:00:00 UTC,0.05878542864113914,264027883.98021886,61640678.21140853
2021-12-01 00:00:00 UTC,0.05758021687615664,257980509.08515987,69775258.43184192
2021-12-02 00:00:00 UTC,0.05730416671511612,249115535.638139,50148146.08762643
2021-12-03 00:00:00 UTC,0.05472044581489825,244649328.74679738,41757756.26481575
2021-12-04 00:00:00 UTC,0.05060199633091214,225945981.51640987,60697237.36156978
2021-12-05 00:00:00 UTC,0.041454941624005336,185777718.6989278,82055248.06672248
2021-12-06 00:00:00 UTC,0.03830673196934469,169379597.80834737,58950701.18046073
2021-12-07 00:00:00 UTC,0.0471694124316472,210839509.70947123,146954805.68467194
2021-12-08 00:00:00 UTC,0.04141956132804201,183790448.4423866,92621663.65043694
2021-12-09 00:00:00 UTC,0.04248024031396678,190178317.1838122,75606289.24244086
2021-12-10 00:00:00 UTC,0.03800726167762755,169242959.23121545,60150597.854569145
2021-12-11 00:00:00 UTC,0.03490265519272138,157279667.34036052,48601816.72042536
2021-12-12 00:00:00 UTC,0.03839196872747549,171348106.03936654,43276839.821509816
2021-12-13 00:00:00 UTC,0.03895988570429223,173382496.4854878,36351994.89683473
2021-12-14 00:00:00 UTC,0.033165791536867203,148785941.56981975,42535761.960296474
2021-12-15 00:00:00 UTC,0.03385146927578819,151147936.48178,39123247.49687314
2021-12-16 00:00:00 UTC,0.035593331222698484,158257141.29521397,45244591.49247516
2021-12-17 00:00:00 UTC,0.03447046586763168,153410344.8955309,40533017.47376313
2021-12-18 00:00:00 UTC,0.032472730217121,145797334.93860248,40325107.40832026
2021-12-19 00:00:00 UTC,0.0339315250053572,168358496.76943722,32778230.364060737
2021-12-20 00:00:00 UTC,0.03438158779913493,154514390.3613594,30965975.643748246
2021-12-21 00:00:00 UTC,0.03256124342276948,146083364.71748707,38643652.831276014
2021-12-22 00:00:00 UTC,0.03533242539450618,158060841.45964876,37022941.885077976
2021-12-23 00:00:00 UTC,0.03407704562059698,152687921.6422243,36949218.14147857
2021-12-24 00:00:00 UTC,0.040177827437388215,179144121.49295768,87820916.87587112
2021-12-25 00:00:00 UTC,0.039785084277966,178696028.7674951,83378906.8429014
2021-12-26 00:00:00 UTC,0.039907576324667134,178712049.1005363,29927985.24504808
2021-12-27 00:00:00 UTC,0.04120894848322204,183932123.97968343,49363536.97933832
2021-12-28 00:00:00 UTC,0.042234726880045696,188448983.19662526,63118895.31209767
2021-12-29 00:00:00 UTC,0.03692614933409915,166140686.14915508,63445639.56921607
2021-12-30 00:00:00 UTC,0.03574215419830597,157087268.30927658,46458189.10511689
2021-12-31 00:00:00 UTC,0.03511155244149404,156573325.74136195,32834268.439216983
2022-01-01 00:00:00 UTC,0.03448794386157474,154768168.24261233,38056162.87848489
2022-01-02 00:00:00 UTC,0.03503359154414054,156475952.96105972,25013112.935810305
2022-01-03 00:00:00 UTC,0.034280411399427384,153407407.08357635,26229779.182932667
2022-01-04 00:00:00 UTC,0.0331785571808961,148502481.61804348,31500089.01437314
2022-01-05 00:00:00 UTC,0.032162435044082845,144717239.9769626,27259630.042084638
2022-01-06 00:00:00 UTC,0.03015509953248975,136102973.81179133,48493214.26003482
2022-01-07 00:00:00 UTC,0.02891580589470338,127254350.53829624,37074255.3676985
2022-01-08 00:00:00 UTC,0.026957135522479473,120296458.9012782,37697879.50390005
2022-01-09 00:00:00 UTC,0.025546511834413584,115539125.73036149,42222669.272254825
2022-01-10 00:00:00 UTC,0.026767516033962182,119963099.79569109,34447849.12397537
2022-01-11 00:00:00 UTC,0.02653755602771562,119471757.04429269,48534601.8855082
2022-01-12 00:00:00 UTC,0.03044245306035241,136325193.38970596,56026215.0991114
2022-01-13 00:00:00 UTC,0.03550207338375388,159025622.58223578,75383357.33595616
2022-01-14 00:00:00 UTC,0.03154173857316536,141162841.55721408,66692883.77037104
2022-01-15 00:00:00 UTC,0.031871828400657234,143080088.252636,53698562.526954964
2022-01-16 00:00:00 UTC,0.03174456380143642,142731168.66757846,34949781.33176144
2022-01-17 00:00:00 UTC,0.031181867301876796,139459678.474292,24957316.28687874
2022-01-18 00:00:00 UTC,0.029384944687923315,130229259.3759984,43255450.46294468
2022-01-19 00:00:00 UTC,0.02887157980906009,129240287.18756135,38453770.82468189
2022-01-20 00:00:00 UTC,0.02676374790297807,119814463.34695847,26150527.74543489
2022-01-21 00:00:00 UTC,0.025982585630822022,117087366.68184817,39257411.687248476
2022-01-22 00:00:00 UTC,0.021786778726486235,96998596.7860948,77472886.73190504
