snapped_at,price,market_cap,total_volume
2022-02-12 00:00:00 UTC,0.642206727956829,34309551.75983408,345879.1861010894
2022-02-13 00:00:00 UTC,0.6353104545361512,33931971.1412098,134422.62349307843
2022-02-14 00:00:00 UTC,0.6334670904031178,33867980.26939027,77322.73072415285
2022-02-15 00:00:00 UTC,0.6494711534906703,34823454.621878676,261637.26681520382
2022-02-16 00:00:00 UTC,0.7011077993326015,37610713.279417954,130403.16262722555
2022-02-17 00:00:00 UTC,0.6865949008481135,36747401.59333043,2273375.6022061384
2022-02-18 00:00:00 UTC,0.6272349569868093,33613757.31277084,284190.4197278183
2022-02-19 00:00:00 UTC,0.5941768018356608,31857439.202921253,339094.99403953884
2022-02-20 00:00:00 UTC,0.5848835130626815,31299688.8793975,137925.21405298862
2022-02-21 00:00:00 UTC,0.5550561042007793,32469171.146696668,181527.32391498314
2022-02-22 00:00:00 UTC,0.536142406940311,31491261.22806556,76433.81528994255
2022-02-23 00:00:00 UTC,0.5467252967611127,32004641.99467335,168168.62243560623
2022-02-24 00:00:00 UTC,0.5243985950513248,30712184.351445768,129586.35633114805
2022-02-25 00:00:00 UTC,0.5124032124558365,30046463.765858114,512558.596068201
2022-02-26 00:00:00 UTC,0.5322273355533101,31152981.194466773,152102.23677601112
2022-02-27 00:00:00 UTC,0.5319373787208342,31138864.997893784,59516.95759075902
2022-02-28 00:00:00 UTC,0.499381739467008,29264339.5734833,58667.20757727382
2022-03-01 00:00:00 UTC,0.5433585497936527,31741079.970308024,298271.4816773387
2022-03-02 00:00:00 UTC,0.5561060983057391,32551292.35927668,395613.8307088804
2022-03-03 00:00:00 UTC,0.5340007906928219,31378492.878247187,310723.2663764941
2022-03-04 00:00:00 UTC,0.5171865536429886,29668820.084915865,77002.92682900093
2022-03-05 00:00:00 UTC,0.48318719084150674,27826147.113856345,196086.0944035541
2022-03-06 00:00:00 UTC,0.48323316961310464,28363629.552497145,141416.41542485074
2022-03-07 00:00:00 UTC,0.44867699143366324,26387867.518698003,187719.7430001076
2022-03-08 00:00:00 UTC,0.45630003254123425,26862655.46516807,487736.2547474126
2022-03-09 00:00:00 UTC,0.44808556916182296,26323605.699217416,275699.30761322833
2022-03-10 00:00:00 UTC,0.4436284767137038,26074022.021857787,386385.4731827412
2022-03-11 00:00:00 UTC,0.42334005894785426,24845887.35493551,44192.21964582402
2022-03-12 00:00:00 UTC,0.41536033168468306,24495451.170121666,70624.2844325054
2022-03-13 00:00:00 UTC,0.4170118303877364,24511508.042337723,120333.58456566177
2022-03-14 00:00:00 UTC,0.41158774022176886,24201494.674104363,32183.283994774898
2022-03-15 00:00:00 UTC,0.4205624163873237,25524071.96280603,50470.81618374331
2022-03-16 00:00:00 UTC,0.4214175261785173,26053454.03201669,137177.16935199764
2022-03-17 00:00:00 UTC,0.45319058374009963,27202210.586406514,135790.5248986193
2022-03-18 00:00:00 UTC,0.46295494342052856,28105532.04226599,62685.60843043081
2022-03-19 00:00:00 UTC,0.4831300681133899,29298816.762289807,72083.78109036786
2022-03-20 00:00:00 UTC,0.48267723662585876,29341765.298526414,120156.49941692909
2022-03-21 00:00:00 UTC,0.45372977675070253,28535645.43990911,97935.40252305524
2022-03-22 00:00:00 UTC,0.466585210278462,28277319.874962933,257173.73370919365
2022-03-23 00:00:00 UTC,0.4917263972166252,29835245.40953072,231823.77199825237
2022-03-24 00:00:00 UTC,0.5070955851431699,30765284.84998224,172107.11738698577
2022-03-25 00:00:00 UTC,0.5322344366729543,32323362.691978164,231014.9072860152
2022-03-26 00:00:00 UTC,0.5450304913204305,33064664.889156524,248148.37607468918
2022-03-27 00:00:00 UTC,0.555054200506075,32471594.736153953,200673.62760413502
2022-03-28 00:00:00 UTC,0.5814528885574592,35257871.24299889,95105.14621318073
2022-03-29 00:00:00 UTC,0.5535245184162503,33612549.63820189,906005.6013588058
2022-03-30 00:00:00 UTC,0.5830614318255503,34215384.27552867,276451.8709133123
2022-03-31 00:00:00 UTC,0.5886649624970584,35743933.82555869,159639.43322978113
2022-04-01 00:00:00 UTC,0.5336157684845139,32334654.7328596,136564.1377761636
2022-04-02 00:00:00 UTC,0.5855764114499471,35279636.87460642,260561.0930520213
2022-04-03 00:00:00 UTC,0.6009248942989313,35539364.54960752,114266.51157217738
2022-04-04 00:00:00 UTC,0.6041646051061527,36699552.51528767,207913.32215454814
2022-04-05 00:00:00 UTC,0.6031178619920252,36614186.36931942,368415.31748378836
2022-04-06 00:00:00 UTC,0.5817252149718778,35320636.100905776,244388.96695787617
2022-04-07 00:00:00 UTC,0.5591538948816722,33979491.534593746,641069.8116293367
2022-04-08 00:00:00 UTC,0.5602951324905853,34069247.179785214,342769.7437901289
2022-04-09 00:00:00 UTC,0.5485261967698947,33398984.85252247,174334.0708449223
2022-04-10 00:00:00 UTC,0.5718598467366267,34268791.67911412,171776.6026642081
2022-04-11 00:00:00 UTC,0.5486479912718294,33451744.72011697,165087.2837703014
2022-04-12 00:00:00 UTC,0.5213654276372202,31717710.53850703,356849.03027364064
2022-04-13 00:00:00 UTC,0.5367254876853563,32545964.64995863,490911.82786202483
2022-04-14 00:00:00 UTC,0.5675556994129058,34518206.55912474,488553.19185653643
2022-04-15 00:00:00 UTC,0.583665320406361,35547711.90061608,480016.0446965824
2022-04-16 00:00:00 UTC,0.588140935832879,35565089.215661384,193893.17215022433
2022-04-17 00:00:00 UTC,0.5792341073242284,35663572.830322765,102721.03493054023
2022-04-18 00:00:00 UTC,0.5688733788262833,34637904.4621591,56244.627284032176
2022-04-19 00:00:00 UTC,0.594524345542546,36079129.94325595,448624.048311753
2022-04-20 00:00:00 UTC,0.6002921045551366,36470901.341685206,213644.20293702825
2022-04-21 00:00:00 UTC,0.5938882064713358,43100370.930906,129015.62564193248
2022-04-22 00:00:00 UTC,0.5805312512058213,42045251.43689414,246161.57851077706
2022-04-23 00:00:00 UTC,0.5737191673898179,41663896.75429357,1425119.1738751922
2022-04-24 00:00:00 UTC,0.5584384388301299,40477528.11989551,208697.15833426936
2022-04-25 00:00:00 UTC,0.5585619592513927,40695316.33448786,123872.70339609138
2022-04-26 00:00:00 UTC,0.5752755677932935,41812878.95018574,127558.93593311726
2022-04-27 00:00:00 UTC,0.5435165646868779,39466848.828072116,217370.85059538405
2022-04-28 00:00:00 UTC,0.5452363407255025,39595958.16503005,495415.64423253946
2022-04-29 00:00:00 UTC,0.5431435902982934,39385993.135921225,350312.8761954371
2022-04-30 00:00:00 UTC,0.5223675284385488,37939118.94208405,226142.77178516818
2022-05-01 00:00:00 UTC,0.4975940848599458,36030254.35882335,594770.1545469068
2022-05-02 00:00:00 UTC,0.5143431291996641,36980334.345596075,291906.54232674785
2022-05-03 00:00:00 UTC,0.5133627502537985,37286601.8019951,343044.4039589754
2022-05-04 00:00:00 UTC,0.4942402780317355,35907916.79556002,50969.032124057514
2022-05-05 00:00:00 UTC,0.5317167688764092,38160230.05949535,172361.6331146239
2022-05-06 00:00:00 UTC,0.4955479403066055,36199433.78926241,163195.83607480078
2022-05-07 00:00:00 UTC,0.4823936927411106,35003736.693577796,201348.91538432948
2022-05-08 00:00:00 UTC,0.45553882080532415,33106793.96110771,319165.3843013402
2022-05-09 00:00:00 UTC,0.43090072777241706,31227782.586798485,284921.2720667632
2022-05-10 00:00:00 UTC,0.38308781253935087,28137076.132199697,261330.22513128974
2022-05-11 00:00:00 UTC,0.39753181471674104,28871174.99600134,200294.6735040846
2022-05-12 00:00:00 UTC,0.34542031864024914,25213372.57362669,261801.04680118704
2022-05-13 00:00:00 UTC,0.327430326456782,23816383.072238013,233862.88482292497
2022-05-14 00:00:00 UTC,0.3384981429970715,24733519.858037304,207378.5436278523
2022-05-15 00:00:00 UTC,0.3381155836676673,24575533.91497841,211959.91279028452
2022-05-16 00:00:00 UTC,0.3503808541939758,25421068.403717235,157470.63704562932
2022-05-17 00:00:00 UTC,0.3345513472325727,24306446.272423606,127545.77011506834
2022-05-18 00:00:00 UTC,0.33917287097520593,24654645.350164343,150883.4864549391
2022-05-19 00:00:00 UTC,0.3131798145698407,22803664.132737633,154501.70756111242
2022-05-20 00:00:00 UTC,0.32504659050675755,23790189.664769307,167003.1008581212
2022-05-21 00:00:00 UTC,0.3116082561124106,23210189.97878649,26836.454570899426
2022-05-22 00:00:00 UTC,0.31348008601790467,22764830.00421794,17326.905293917138
2022-05-23 00:00:00 UTC,0.3384532339893991,24501925.562924188,118870.81151329055
2022-05-24 00:00:00 UTC,0.3231575302271723,23422080.622498974,115084.6096162867
2022-05-25 00:00:00 UTC,0.3115416535289084,22621861.205661684,39488.112570054356
2022-05-26 00:00:00 UTC,0.3132422551101832,22722538.467332862,140239.73962784966
2022-05-27 00:00:00 UTC,0.28430145624220143,21651045.114009622,35161.05546621785
2022-05-28 00:00:00 UTC,0.27003391798186843,19620207.296885077,35474.07126671818
2022-05-29 00:00:00 UTC,0.28786218045216827,21088003.568271566,127785.30559112008
2022-05-30 00:00:00 UTC,0.2866925027702304,20890908.443436366,111992.50285391898
2022-05-31 00:00:00 UTC,0.31397762893912934,22793487.400814146,128063.63261156731
2022-06-01 00:00:00 UTC,0.3111182130211541,22624985.56337358,169765.49814018563
2022-06-02 00:00:00 UTC,0.29502244820363466,21441344.676602867,121246.26930858975
2022-06-03 00:00:00 UTC,0.3002464360810221,21625274.676155888,115122.92666048395
2022-06-04 00:00:00 UTC,0.2853993821158413,21035727.47977136,104341.22786723875
2022-06-05 00:00:00 UTC,0.2896967669637804,21014423.31830086,104219.70229162698
2022-06-06 00:00:00 UTC,0.2933710797107453,21260535.910086747,109112.41316983671
2022-06-07 00:00:00 UTC,0.2984024702036565,21736438.575831447,133363.82323040257
2022-06-08 00:00:00 UTC,0.2896993403089026,21041693.554490816,196508.00441950926
2022-06-09 00:00:00 UTC,0.2888493051969957,20882532.180091262,126782.65716591969
2022-06-10 00:00:00 UTC,0.2873829487427843,19690883.71776882,102368.24453995876
2022-06-11 00:00:00 UTC,0.25219767322978737,18304978.720903333,32038.514168989834
2022-06-12 00:00:00 UTC,0.2167331733564375,15738602.199529862,241954.257223518
2022-06-13 00:00:00 UTC,0.20526115160641997,15665250.628273554,96755.74358918621
2022-06-14 00:00:00 UTC,0.18042424200338714,12978029.99220848,221355.44305144335
2022-06-15 00:00:00 UTC,0.1744214456574659,12790289.304920081,202204.0334292633
2022-06-16 00:00:00 UTC,0.17510796367588014,12736799.644437226,359352.9052554985
2022-06-17 00:00:00 UTC,0.14929592077025733,10835334.236526374,16702.717863862003
2022-06-18 00:00:00 UTC,0.15167372862642745,11025206.9461422,17896.107610371575
2022-06-19 00:00:00 UTC,0.14546591949375767,10582017.889677798,146790.62856261732
2022-06-20 00:00:00 UTC,0.16365064083110825,11985090.596409036,122653.0817817095
2022-06-21 00:00:00 UTC,0.16427444894958776,12060621.165883344,131114.19396251187
2022-06-22 00:00:00 UTC,0.15248058490540237,11819505.222036896,18766.34964095765
2022-06-23 00:00:00 UTC,0.15310213383913698,11194602.224617738,113889.542180895
2022-06-24 00:00:00 UTC,0.16668008025824074,12158517.308035847,99095.99203115894
2022-06-25 00:00:00 UTC,0.17493643259823483,12688634.86538795,115174.07443338553
2022-06-26 00:00:00 UTC,0.17330410174628397,12560636.47425228,74665.66662593963
2022-06-27 00:00:00 UTC,0.1731174073743503,12650504.166725986,80319.54750893748
2022-06-28 00:00:00 UTC,0.17141140417199138,12399922.246188061,115309.2533179496
2022-06-29 00:00:00 UTC,0.1667273757086055,12139947.598646734,112786.76948152661
2022-06-30 00:00:00 UTC,0.15376158006465146,11199397.36085463,144269.87614898165
2022-07-01 00:00:00 UTC,0.14592721617444457,10577886.278638862,134139.49672771143
