snapped_at,price,market_cap,total_volume
2019-01-14 00:00:00 UTC,0.14474900585303313,989863.1326096015,9352.231092639277
2019-01-15 00:00:00 UTC,0.1747713442322577,1195170.283019312,9904.509408967013
2019-01-16 00:00:00 UTC,0.1674142310955208,1144858.814463267,8566.121138672264
2019-01-17 00:00:00 UTC,0.1546767284831452,1078219.4779945328,10012.626708227184
2019-01-18 00:00:00 UTC,0.1847840200544357,1263544.6111369687,24830.092085230903
2019-01-19 00:00:00 UTC,0.16772768800419197,1144144.013420558,9314.732086075257
2019-01-20 00:00:00 UTC,0.20241461076735073,1384172.6547863886,10473.340531693933
2019-01-21 00:00:00 UTC,0.18708952952787947,1277968.9256948933,12157.875712864601
2019-01-22 00:00:00 UTC,0.17910941539795777,1224836.0944579286,8988.574765678151
2019-01-23 00:00:00 UTC,0.1602945238110552,1096170.840999601,8520.787675343296
2019-01-24 00:00:00 UTC,0.18437963013861072,1260876.3507758526,8748.97089937972
2019-01-25 00:00:00 UTC,0.18371186803672418,1256309.8732230985,48284.7038642109
2019-01-26 00:00:00 UTC,0.15584684992196382,1065755.5135661815,10407.210642695916
2019-01-27 00:00:00 UTC,0.16635585409735465,1137621.12488666,5481.277842747287
2019-01-28 00:00:00 UTC,0.1478793743867656,1011270.0941618562,6205.736953396289
2019-01-29 00:00:00 UTC,0.1781091652890981,1217995.9044316548,10004.489532617396
2019-01-30 00:00:00 UTC,0.1811472561895381,1236513.3105483088,10415.633712000992
2019-01-31 00:00:00 UTC,0.18211093050489455,1245361.8944716712,7845.989254896935
2019-02-01 00:00:00 UTC,0.17812158340082496,1218080.8254361388,11249.660340756103
2019-02-02 00:00:00 UTC,0.16167864189992703,1105636.104400051,7871.347935502258
2019-02-03 00:00:00 UTC,0.18504877559631042,1258494.097952422,8169.674665751218
2019-02-04 00:00:00 UTC,0.16222629728846477,1095302.176513261,8573.091568073125
2019-02-05 00:00:00 UTC,0.16165486974976256,1107939.3994806837,8021.531470268068
2019-02-06 00:00:00 UTC,0.15001503781493553,1025874.7850801098,8043.048425315517
2019-02-07 00:00:00 UTC,0.1518918057058283,1038709.0241321311,8260.075584700551
2019-02-08 00:00:00 UTC,0.15522829259094423,1061347.9232538298,7505.192078426617
2019-02-09 00:00:00 UTC,0.146091260374423,999042.1128552511,11381.660117004547
2019-02-10 00:00:00 UTC,0.15471910330683356,1058043.4412748108,9513.218567900602
2019-02-11 00:00:00 UTC,0.18488679107134506,1264344.5604996788,10534.674775143774
2019-02-12 00:00:00 UTC,0.12132400864433349,869549.0996023685,4200.087635551074
2019-02-13 00:00:00 UTC,0.13851380970860236,941860.4431862364,9054.489864343945
2019-02-14 00:00:00 UTC,0.18932394588737578,1294687.9534659104,14190.6650967112
2019-02-15 00:00:00 UTC,0.1884945792308055,1317995.6306319959,12809.836896249772
2019-02-16 00:00:00 UTC,0.16329058164878243,1116659.3215888448,10582.450488915872
2019-02-17 00:00:00 UTC,0.16700183678720074,1142038.664373127,10629.319610264718
2019-02-18 00:00:00 UTC,0.15541814453062258,1062596.9582376743,10742.380681749435
2019-02-19 00:00:00 UTC,0.19075236640860008,1304456.1781489768,10204.771837916885
2019-02-20 00:00:00 UTC,0.19649977344007313,1342264.4645072878,10101.4324784619
2019-02-21 00:00:00 UTC,0.15089203680400948,1031872.1248304198,7772.669688326708
2019-02-22 00:00:00 UTC,0.1758813254194092,1202760.8667927652,10696.233534591222
2019-02-23 00:00:00 UTC,0.16536981490859723,1130878.1159484829,11610.18119067062
2019-02-24 00:00:00 UTC,0.1591263090360881,1169024.1814403546,28869.365251023504
2019-02-25 00:00:00 UTC,0.1402797720763774,963113.866550665,17478.429029666157
2019-02-26 00:00:00 UTC,0.1506146141674283,1029974.975772402,10716.503829980125
2019-02-27 00:00:00 UTC,0.14963050543948422,1022922.3036335183,10913.454741649724
2019-02-28 00:00:00 UTC,0.16402644643477013,1121715.0426557437,10010.86890554168
2019-03-01 00:00:00 UTC,0.1335056679674263,912975.7951467463,8124.8383245819505
2019-03-02 00:00:00 UTC,0.16062002300875597,1098991.0604287975,8522.25757465339
2019-03-03 00:00:00 UTC,0.1433462125476264,980137.8730436588,11518.798112879585
2019-03-04 00:00:00 UTC,0.14821706469600537,1013579.3824736213,9153.142976225205
2019-03-05 00:00:00 UTC,0.15172504598336822,1228972.8211705983,8914.330704649172
2019-03-06 00:00:00 UTC,0.1797235151297893,1455760.4117909828,11579.817574055547
2019-03-07 00:00:00 UTC,0.1500760046936491,1215550.3096080509,8945.931322231372
2019-03-08 00:00:00 UTC,0.09544491057177269,773079.5376074674,7139.8006053821655
2019-03-09 00:00:00 UTC,0.11204243474238972,907620.6688189687,12747.881293277285
2019-03-10 00:00:00 UTC,0.15579525136880554,1261941.4834165995,17948.433636925427
2019-03-11 00:00:00 UTC,0.16467268108889757,1310872.401305945,11486.284166198959
2019-03-12 00:00:00 UTC,0.1663095265130807,1347107.1085305985,8705.373794721565
2019-03-13 00:00:00 UTC,0.19268286035986365,1559031.155146499,11034.48471119362
2019-03-14 00:00:00 UTC,0.09042970411958336,732851.0518051062,4447.874775731958
2019-03-15 00:00:00 UTC,0.09856835555655108,798403.6466844116,9960.707426933204
2019-03-16 00:00:00 UTC,0.18397503450590574,1490197.7173001864,12152.185837944153
2019-03-17 00:00:00 UTC,0.1861494762477801,1507810.6946742414,13631.163275782106
2019-03-18 00:00:00 UTC,0.19958352349712585,1616626.4728522056,8004.420444297932
2019-03-19 00:00:00 UTC,0.21103344521040698,1709370.8348588322,12556.195286832493
2019-03-20 00:00:00 UTC,0.1796074899870294,1454820.6081738528,10763.619936292996
2019-03-21 00:00:00 UTC,0.22175213725195175,1795696.8086165474,16758.54734212432
2019-03-22 00:00:00 UTC,0.22772588128699234,1844579.5614358515,14916.440995705789
2019-03-23 00:00:00 UTC,0.21523917929853892,1743437.2795508404,9968.041768003328
2019-03-24 00:00:00 UTC,0.18773347591281023,1386012.502677656,12155.3620043255
2019-03-25 00:00:00 UTC,0.29426472619947386,2383544.1827317276,15009.133295879272
2019-03-26 00:00:00 UTC,0.22564109940251076,2028874.12623193,8469.013647351912
2019-03-27 00:00:00 UTC,0.23084192550896693,1869819.518580384,11104.51405455257
2019-03-28 00:00:00 UTC,0.31224942085014495,2530252.6436168016,13291.75973200434
2019-03-29 00:00:00 UTC,0.27444616467925814,2222956.0855612787,11765.267899910008
2019-03-30 00:00:00 UTC,0.3126502551027826,2532777.7407487715,11088.262997054599
2019-03-31 00:00:00 UTC,0.2550290446732798,2065735.1756342202,5860.692913274588
2019-04-01 00:00:00 UTC,0.23200715230289645,1878385.338529122,9410.410771629631
2019-04-02 00:00:00 UTC,0.253229490677245,2133680.65076052,10364.347185102357
2019-04-03 00:00:00 UTC,0.3440301640885121,2656440.1590147517,17291.827486652724
2019-04-04 00:00:00 UTC,0.24329214082532777,1970666.2584337813,19739.032642199047
2019-04-05 00:00:00 UTC,0.21068834067618675,1707062.3655064444,14335.752479802999
2019-04-06 00:00:00 UTC,0.29638525755236156,2396349.098900084,13166.749505185418
2019-04-07 00:00:00 UTC,0.2680203069694646,2170964.395841276,11987.96398686808
2019-04-08 00:00:00 UTC,0.24824174809007568,2013734.7880970947,17749.088285770093
2019-04-09 00:00:00 UTC,0.2677608237411403,2167078.4471390937,16637.143823596
2019-04-10 00:00:00 UTC,0.2907878659190944,2352162.2414544057,14614.207511979277
2019-04-11 00:00:00 UTC,0.2908584262386099,2355953.154200319,15163.816447405925
2019-04-12 00:00:00 UTC,0.2391755226726982,1927546.9623829855,12858.718425337138
2019-04-13 00:00:00 UTC,0.24570422026166674,1990204.1010526589,14595.340145871482
2019-04-14 00:00:00 UTC,0.2614126611655153,2124338.887628941,14547.541312980678
2019-04-15 00:00:00 UTC,0.2644200595218934,2138763.6093204566,14668.381234149914
2019-04-16 00:00:00 UTC,0.26420527169290897,2139605.1820741277,13611.089676510348
2019-04-17 00:00:00 UTC,0.2713214238887301,2166307.6387697053,12995.377738961179
2019-04-18 00:00:00 UTC,0.25920960949604904,2099963.118228807,12115.73280384512
2019-04-19 00:00:00 UTC,0.2536188869652005,2050632.1517931893,10467.150483730918
2019-04-20 00:00:00 UTC,0.2564488333788914,2078287.6283664529,11062.26461797446
2019-04-21 00:00:00 UTC,0.2317325591921676,1877033.6511132075,18160.932287097152
2019-04-22 00:00:00 UTC,0.21063437451108555,1706138.3623292444,19191.972080149408
2019-04-23 00:00:00 UTC,0.207708444942191,1683695.7466124075,13849.63639554717
2019-04-24 00:00:00 UTC,0.23928835547866484,1926376.8678586457,11809.88677890376
2019-04-25 00:00:00 UTC,0.22623587264360825,1832510.4919281781,13158.652030333911
2019-04-26 00:00:00 UTC,0.21672168755038054,1752616.8340269555,13102.589724500745
2019-04-27 00:00:00 UTC,0.23877552641172325,1934771.9651013988,15018.546611930886
2019-04-28 00:00:00 UTC,0.21549934551705824,1754041.3723832811,14193.978417562697
2019-04-29 00:00:00 UTC,0.21939848052696218,1777127.6180949067,16137.793871086424
2019-04-30 00:00:00 UTC,0.21421009721977477,1736590.7591404282,15329.329693414358
2019-05-01 00:00:00 UTC,0.25372802117463666,2055196.8857350566,9363.891410232472
2019-05-02 00:00:00 UTC,0.21036799866964043,1702286.936780989,12728.287812489554
2019-05-03 00:00:00 UTC,0.21806063147943064,1977902.3135405565,10925.053415275115
2019-05-04 00:00:00 UTC,0.1843701625157114,1493398.2540460292,10120.51031518167
2019-05-05 00:00:00 UTC,0.19868815336292492,1602420.904099792,13681.412136712728
2019-05-06 00:00:00 UTC,0.19020074376910795,1540625.9602273577,13058.289497046428
2019-05-07 00:00:00 UTC,0.21012197783810568,1701987.9494513373,14566.836587967844
2019-05-08 00:00:00 UTC,0.21587278492926618,1748569.4849455243,15726.769938834328
2019-05-09 00:00:00 UTC,0.20983225874656664,1668990.3022735512,14504.908338933896
2019-05-10 00:00:00 UTC,0.21770261445461708,1760452.3592187096,14821.619416632875
2019-05-11 00:00:00 UTC,0.2269609896745565,1707051.1996900118,16077.518417569565
2019-05-12 00:00:00 UTC,0.1892360390525667,1531842.7614065737,12880.639622021345
2019-05-13 00:00:00 UTC,0.18178127706707764,1472478.0166843245,14585.249514826193
2019-05-14 00:00:00 UTC,0.22206682723875523,1798741.2255583245,16839.081598771685
2019-05-15 00:00:00 UTC,0.2280502864655866,1847207.2432727914,19012.34780300917
2019-05-16 00:00:00 UTC,0.19974667137673796,1608031.7653040185,19494.028531935564
2019-05-17 00:00:00 UTC,0.22728340348074785,1755058.7958291832,20472.777421973035
2019-05-18 00:00:00 UTC,0.29912081819498415,2419827.6218847916,20600.56816478897
2019-05-19 00:00:00 UTC,0.20187171585573338,2174913.0114332954,15975.607901009382
2019-05-20 00:00:00 UTC,0.22286998695649055,1824226.1329770882,14076.162135946404
2019-05-21 00:00:00 UTC,0.17947465944265673,1453744.680809341,17763.848362976052
2019-05-22 00:00:00 UTC,0.1809761532944818,1465906.7805015044,21179.560729823574
2019-05-23 00:00:00 UTC,0.16266526944607157,1319721.3017528425,21074.42064097964
2019-05-24 00:00:00 UTC,0.1669088113410177,1351961.315434284,30394.475425111545
2019-05-25 00:00:00 UTC,0.16526514364074849,1420503.59472165,15522.182001328812
2019-05-26 00:00:00 UTC,0.18041113358494587,1461330.1210452835,21907.516175147022
2019-05-27 00:00:00 UTC,0.18568612849576424,1504057.5780395595,24533.716827374017
2019-05-28 00:00:00 UTC,0.18235212112522084,1492728.5252370925,19621.919307163076
2019-05-29 00:00:00 UTC,0.17959671929298476,1386374.2766892936,26492.286499531372
2019-05-30 00:00:00 UTC,0.18857767328610633,1527479.089863767,20330.344436486394
2019-05-31 00:00:00 UTC,0.19305152640288567,1438889.5809549955,27386.568881239178
2019-06-01 00:00:00 UTC,0.17313048767747863,1402356.8916562141,27441.202438881664
2019-06-02 00:00:00 UTC,0.20346379907905016,1648056.7037539622,21913.566039781606
2019-06-03 00:00:00 UTC,0.1917956369486036,1553544.594442077,19846.099600063822
2019-06-04 00:00:00 UTC,0.18769117225149784,1523389.6701940072,21252.290100370537
2019-06-05 00:00:00 UTC,0.1603736258714858,1294015.548963742,19673.17640737736
2019-06-06 00:00:00 UTC,0.17540970094342548,1424327.1873210934,21100.51602442357
2019-06-07 00:00:00 UTC,0.17110991006373188,1385990.213667976,20310.677650731046
2019-06-08 00:00:00 UTC,0.19271591393460866,1567539.2764554701,24084.684286097854
2019-06-09 00:00:00 UTC,0.1562310603734854,1265471.5362071698,16145.46304140838
2019-06-10 00:00:00 UTC,0.16036168558716143,1298929.5990414778,18928.845024649974
2019-06-11 00:00:00 UTC,0.15732338048104988,1273480.1284041088,18745.214801492835
2019-06-12 00:00:00 UTC,0.1589420607466058,1287430.6383129193,18417.617083154837
2019-06-13 00:00:00 UTC,0.17457707387509983,1393761.4124820582,23573.98859376796
2019-06-14 00:00:00 UTC,0.175025263622245,1417704.5761682426,18127.968523757903
2019-06-15 00:00:00 UTC,0.17206178413773215,1453015.473431332,16841.28601961341
2019-06-16 00:00:00 UTC,0.19961862492148563,1525349.93360158,24593.704765162074
2019-06-17 00:00:00 UTC,0.17600937554874682,1431876.7630885271,31123.31746169823
2019-06-18 00:00:00 UTC,0.1748093256341648,1420112.119078491,18759.931184828
2019-06-19 00:00:00 UTC,0.1651540097078965,1250579.3929307165,20566.32823467846
2019-06-20 00:00:00 UTC,0.12133509145268363,982814.1997461849,13549.211344088408
2019-06-21 00:00:00 UTC,0.12002245410493773,972753.1188559378,10784.092011268163
2019-06-22 00:00:00 UTC,0.08363901603556866,676032.9313422531,21129.85287097778
2019-06-23 00:00:00 UTC,0.1424570336053762,1148887.254828283,37546.65748569844
2019-06-24 00:00:00 UTC,0.14148002466938328,1238255.6003554766,24767.73140691576
2019-06-25 00:00:00 UTC,0.19312829391096303,1211273.767824043,29238.065820223503
2019-06-26 00:00:00 UTC,0.1502576712529868,1556042.823443085,20090.016353983454
2019-06-27 00:00:00 UTC,0.1929919719639276,1566680.4504881257,19594.340239071993
2019-06-28 00:00:00 UTC,0.13125782572086467,1049468.7717595682,15370.025534990598
2019-06-29 00:00:00 UTC,0.12210416350589967,992945.0492638244,14142.541567855627
2019-06-30 00:00:00 UTC,0.1789424434610833,1429804.442077193,28081.658450225343
2019-07-01 00:00:00 UTC,0.15561873129670234,1189402.5949081937,28061.75283909703
2019-07-02 00:00:00 UTC,0.13961771347924382,1130903.4319803962,15784.797597571505
2019-07-03 00:00:00 UTC,0.16035730369906653,1298894.1057493906,28301.863907045492
2019-07-04 00:00:00 UTC,0.14898133133748975,1192027.9314173884,22394.304178028946
2019-07-05 00:00:00 UTC,0.12522443445029818,1014317.8767119674,17733.580768838172
2019-07-06 00:00:00 UTC,0.14481092522344646,1172968.445352735,21767.126877243045
2019-07-07 00:00:00 UTC,0.1299579656007581,1053966.3770286911,24311.419686728445
2019-07-08 00:00:00 UTC,0.13660268092624553,1106481.669320422,15328.460138461263
2019-07-09 00:00:00 UTC,0.1330082440907943,1077366.7321684621,26942.081898047858
2019-07-10 00:00:00 UTC,0.14621581479632895,1279280.7751038454,27263.130064961933
2019-07-11 00:00:00 UTC,0.1417972665281152,1433195.3914355282,22140.114243712924
2019-07-12 00:00:00 UTC,0.15465061971388694,1254100.4759116953,22029.69630990879
2019-07-13 00:00:00 UTC,0.13172040899822504,1066935.2683540375,23380.672155014337
2019-07-14 00:00:00 UTC,0.17756709892993225,1440703.162935133,29036.707260474028
2019-07-15 00:00:00 UTC,0.1108533946397439,897912.4591049895,24615.35024667986
2019-07-16 00:00:00 UTC,0.10872571270122221,910727.3473485821,17939.833410465493
2019-07-17 00:00:00 UTC,0.10884251593681893,894002.481511814,25717.434494965626
2019-07-18 00:00:00 UTC,0.11159736523328462,903715.5778372766,19615.48882153493
2019-07-19 00:00:00 UTC,0.15862336741278796,988086.4352406767,30570.127705293973
2019-07-20 00:00:00 UTC,0.14008191160335598,1133670.5034629512,22588.742745528813
2019-07-21 00:00:00 UTC,0.16076466793550848,1317367.3213819237,24932.658379668923
2019-07-22 00:00:00 UTC,0.11383276523449908,920948.7214328864,20542.391096005667
2019-07-23 00:00:00 UTC,0.09603069186474766,948647.8213149492,6237.06238638199
2019-07-24 00:00:00 UTC,0.12861686873905256,1041639.1590720484,17968.985365471606
2019-07-25 00:00:00 UTC,0.14946019854217282,1209507.7524461718,10783.511834666653
2019-07-26 00:00:00 UTC,0.1456000426849297,1179360.2965239666,22698.373516346706
2019-07-27 00:00:00 UTC,0.13908573260802906,1130086.019426489,19744.496293651093
2019-07-28 00:00:00 UTC,0.119263180230121,971290.3021628927,11951.760763885919
2019-07-29 00:00:00 UTC,0.15754123663217728,1276083.9634596342,24797.577174427308
2019-07-30 00:00:00 UTC,0.14365515743339308,1167107.433988729,19928.512730807408
2019-07-31 00:00:00 UTC,0.1323283408811371,1071859.516400098,21249.169167366766
2019-08-01 00:00:00 UTC,0.12708741020931436,1015814.6864709868,16325.551645298716
2019-08-02 00:00:00 UTC,0.13277721573072607,1082151.0251641704,19387.812766774736
2019-08-03 00:00:00 UTC,0.12889612227584865,1044058.5468576148,15590.178851391023
2019-08-04 00:00:00 UTC,0.12293872868791549,995803.6608094111,9080.264731752342
2019-08-05 00:00:00 UTC,0.0977138057637832,791481.793651895,7968.39352514415
2019-08-06 00:00:00 UTC,0.17505592320095276,1417952.9187454106,28140.415024026606
2019-08-07 00:00:00 UTC,0.16406359349148023,1321815.074356555,23776.20059126866
2019-08-08 00:00:00 UTC,0.1312031266441699,1062745.2814610724,8779.33447238017
2019-08-09 00:00:00 UTC,0.152887974902121,1180895.7771926248,22855.899536724748
2019-08-10 00:00:00 UTC,0.17372709136648784,1407189.381335491,19537.619228589643
2019-08-11 00:00:00 UTC,0.15468637489883694,1254288.518207358,23196.47191111656
2019-08-12 00:00:00 UTC,0.17257734195348776,1177331.0907330876,24711.359366541736
2019-08-13 00:00:00 UTC,0.15209611907462112,1231978.5130842957,20194.4932715403
2019-08-14 00:00:00 UTC,0.13777831960029016,1116004.342182728,18645.871431750016
2019-08-15 00:00:00 UTC,0.12807191416591843,1037382.4614458248,19583.16429412413
2019-08-16 00:00:00 UTC,0.13146511595458957,983508.5364428055,18714.314939990185
2019-08-17 00:00:00 UTC,0.14277058658230343,1156441.7030492665,17419.083878391208
2019-08-18 00:00:00 UTC,0.14640080230607572,1185846.449184531,19011.764807283027
2019-08-19 00:00:00 UTC,0.13542337283579248,1096929.2741864491,14264.705371068874
2019-08-20 00:00:00 UTC,0.1189816567400936,963751.379369847,11919.71587145525
2019-08-21 00:00:00 UTC,0.15226083713210808,1233312.729294253,19078.854246167106
2019-08-22 00:00:00 UTC,0.12170955128593847,985847.3242689535,14294.571253729719
2019-08-23 00:00:00 UTC,0.14122795618950829,1143946.3973891533,16675.470974786633
2019-08-24 00:00:00 UTC,0.14071494300348122,1139790.9907557715,20021.030692312717
2019-08-25 00:00:00 UTC,0.12423999490159306,1006343.916700272,15541.651926180877
2019-08-26 00:00:00 UTC,0.13214473551053144,1070372.3129602645,17966.45795592175
2019-08-27 00:00:00 UTC,0.1253457482105692,1015300.5181291491,13269.23031246258
2019-08-28 00:00:00 UTC,0.11772165832042517,953545.392596509,16020.63550372017
2019-08-29 00:00:00 UTC,0.12064264215142174,977205.3606400643,16426.095220805655
2019-08-30 00:00:00 UTC,0.11514166313963844,932647.4325043719,26065.47415932939
2019-08-31 00:00:00 UTC,0.11173511253112095,905054.3737270558,16621.53178351073
2019-09-01 00:00:00 UTC,0.10992650730376438,890404.6719969144,18647.86425273424
2019-09-02 00:00:00 UTC,0.0860890404974399,697651.2623429424,15136.409625917468
2019-09-03 00:00:00 UTC,0.09401470635915517,761519.0897249868,14944.056792148574
2019-09-04 00:00:00 UTC,0.10888302353229769,881952.4538008115,17300.51637055604
2019-09-05 00:00:00 UTC,0.11707343940892538,948294.8196325082,21723.63988624878
2019-09-06 00:00:00 UTC,0.11414093683105357,924541.549743157,19736.87110889066
2019-09-07 00:00:00 UTC,0.10989256568740016,890129.7449158393,15711.288762719349
2019-09-08 00:00:00 UTC,0.10761839933540605,871708.9982335295,19758.88494942335
2019-09-09 00:00:00 UTC,0.08948509221458242,724829.2166853041,16989.72525734761
2019-09-10 00:00:00 UTC,0.09174803022932136,743159.0138396431,16798.857166651796
2019-09-11 00:00:00 UTC,0.11229774333518464,909611.6830497587,16279.271686159424
2019-09-12 00:00:00 UTC,0.10744824882536343,789363.2951240202,18382.95393072815
2019-09-13 00:00:00 UTC,0.125518107814641,1016696.63086386,21923.335558630264
2019-09-14 00:00:00 UTC,0.1075981455230404,870450.4443113537,14325.349066377588
2019-09-15 00:00:00 UTC,0.1355248714378422,1097751.4128287374,18510.837512627637
2019-09-16 00:00:00 UTC,0.1260540536432957,1021037.7918947723,19172.154195373365
2019-09-17 00:00:00 UTC,0.13268072094198563,1074713.7947738394,14548.193893046358
2019-09-18 00:00:00 UTC,0.1274487689981694,1020595.8859096735,23202.56398950647
2019-09-19 00:00:00 UTC,0.14962866656515517,1211992.14859181,21005.188133135158
2019-09-20 00:00:00 UTC,0.14858965711571215,1227500.1279650473,23526.26644081056
2019-09-21 00:00:00 UTC,0.13366469834045042,1082684.0113687448,21847.02681224767
2019-09-22 00:00:00 UTC,0.1270819211939966,1029363.5187079516,17456.561271873787
2019-09-23 00:00:00 UTC,0.11919227457353317,965457.3837495028,18317.30912015327
2019-09-24 00:00:00 UTC,0.12132145502335535,978569.4419923385,15944.88573350397
2019-09-25 00:00:00 UTC,0.11155741047881527,903614.9871634566,16548.317472265444
2019-09-26 00:00:00 UTC,0.10975789191458483,889038.8874015646,17051.72069208934
2019-09-27 00:00:00 UTC,0.1004974966043986,814029.6885197791,13055.127385051415
2019-09-28 00:00:00 UTC,0.11290954791388705,914567.2999304114,12306.444828398224
2019-09-29 00:00:00 UTC,0.10900897317468848,801239.3019833383,16061.559220915597
2019-09-30 00:00:00 UTC,0.11404755970862729,916785.8169242695,13811.478051934584
2019-10-01 00:00:00 UTC,0.11102975688383152,899340.993222475,14783.302046922965
2019-10-02 00:00:00 UTC,0.11320247844520526,908229.5201102499,17639.59010794989
2019-10-03 00:00:00 UTC,0.11320247844520526,908229.5201102499,17639.59010794989
2019-10-04 00:00:00 UTC,0.10398182416191762,842252.7405577134,17395.473109262875
2019-10-05 00:00:00 UTC,0.10269771963710354,831851.4943408449,17094.97133396429
2019-10-06 00:00:00 UTC,0.11824844084845537,923013.5155232622,14962.759902113585
2019-10-07 00:00:00 UTC,0.09818011489350739,820044.2850038406,14417.831359111504
2019-10-08 00:00:00 UTC,0.10779750732992152,875245.273946548,16903.018210989405
2019-10-09 00:00:00 UTC,0.1296989223696073,783322.2523095903,9341.283255430933
2019-10-10 00:00:00 UTC,0.11536046046940499,934419.690801511,20411.765357187964
2019-10-11 00:00:00 UTC,0.11994293335578832,971537.719631989,17621.360744243626
2019-10-12 00:00:00 UTC,0.11168352100378459,904636.4823730729,17170.459241648063
2019-10-13 00:00:00 UTC,0.11859104882051064,960587.4553532802,16441.057539935926
2019-10-14 00:00:00 UTC,0.11613121428963528,940662.7964848026,16527.75461235453
2019-10-15 00:00:00 UTC,0.11022893045664153,892854.2994329768,15470.706760054714
2019-10-16 00:00:00 UTC,0.08251588105741232,668378.6086683533,5469.243289690158
2019-10-17 00:00:00 UTC,0.09833212631060609,796490.1898721207,15545.794973657516
2019-10-18 00:00:00 UTC,0.11241232713719762,910539.8118073259,20713.48685234638
2019-10-19 00:00:00 UTC,0.10110619060317783,818960.1097041054,15166.96043980259
2019-10-20 00:00:00 UTC,0.0915393430268394,741468.6475700915,12080.523389839538
2019-10-21 00:00:00 UTC,0.08783294744810911,711446.8446354216,13629.336193088071
2019-10-22 00:00:00 UTC,0.09018226163382818,730548.156238718,16507.3176012542
2019-10-23 00:00:00 UTC,0.09327392685782478,755518.7760146509,14630.686930430023
2019-10-24 00:00:00 UTC,0.07888874326774305,638998.7937982825,14298.672002411178
2019-10-25 00:00:00 UTC,0.09433252376638054,764093.4106160657,15622.742038047249
2019-10-26 00:00:00 UTC,0.1184137210577157,959151.1005345918,20305.171730259575
2019-10-27 00:00:00 UTC,0.11926050066284075,914860.657482902,16576.196731707543
2019-10-28 00:00:00 UTC,0.0881945446310485,714375.7816949831,8726.008303758112
2019-10-29 00:00:00 UTC,0.11147278228322977,902929.4988078248,13918.729720448486
2019-10-30 00:00:00 UTC,0.11974393059510237,969925.7973377114,16977.45140584204
2019-10-31 00:00:00 UTC,0.10100145970409867,818111.7894569718,8752.595689954023
2019-11-01 00:00:00 UTC,0.09934064571100415,797546.012642803,14784.86521515645
2019-11-02 00:00:00 UTC,0.10885498652364227,881725.3540401815,16753.37629808676
2019-11-03 00:00:00 UTC,0.1053605286525779,853420.2464659542,11012.093782929964
2019-11-04 00:00:00 UTC,0.14023276372081359,905832.788063939,21657.26819299001
2019-11-05 00:00:00 UTC,0.12587230369323185,1019565.617360701,18185.75690067587
2019-11-06 00:00:00 UTC,0.11229505939252377,909589.9431151137,18740.06442324182
2019-11-07 00:00:00 UTC,0.1184318080060476,1099331.8458046068,14897.155462520881
2019-11-08 00:00:00 UTC,0.11182604924836621,905790.9611059984,14568.118510460372
2019-11-09 00:00:00 UTC,0.12906644491840863,1045438.1602047678,16736.87785713358
2019-11-10 00:00:00 UTC,0.11257005666039763,1043456.9422095929,15603.844572935857
2019-11-11 00:00:00 UTC,0.12584524404611627,1019346.4342282128,19884.643558395408
2019-11-12 00:00:00 UTC,0.12344828847703587,997736.6562645066,15962.00200877103
2019-11-13 00:00:00 UTC,0.12233101088652663,990181.5804066504,16729.059387983292
2019-11-14 00:00:00 UTC,0.12347534822669866,934635.7603565307,14729.179641269986
2019-11-15 00:00:00 UTC,0.12494467161628633,1012051.7978510523,13760.757245260293
2019-11-16 00:00:00 UTC,0.13298787797566483,1077201.7666427984,15292.249692734964
2019-11-17 00:00:00 UTC,0.1217214007766543,971448.7053843179,17755.179971403544
2019-11-18 00:00:00 UTC,0.1348919250986482,1095963.5721785272,15462.38224592559
2019-11-19 00:00:00 UTC,0.11336128680026816,896610.9811096452,13068.112781894322
2019-11-20 00:00:00 UTC,0.129280554538396,1047172.4480542804,17918.131427537824
2019-11-21 00:00:00 UTC,0.12353625106783173,1001211.7919480896,11678.556702215441
2019-11-22 00:00:00 UTC,0.11835308744137547,958659.9682627349,17118.490425152606
2019-11-23 00:00:00 UTC,0.10885764105993176,884609.4321298929,17958.58061742911
2019-11-24 00:00:00 UTC,0.10425095820103594,844432.7261835838,10444.447669951589
2019-11-25 00:00:00 UTC,0.10320612318086198,829679.3249462176,12766.761652446585
2019-11-26 00:00:00 UTC,0.10135026651510504,820314.1702839901,12308.482210423392
2019-11-27 00:00:00 UTC,0.10708684835955495,867403.4355088405,11235.39390088874
2019-11-28 00:00:00 UTC,0.11351219519595557,888678.5032161803,15347.621112368755
2019-11-29 00:00:00 UTC,0.09626748350704274,779766.583861265,12147.366991383566
2019-11-30 00:00:00 UTC,0.10677939236011211,865545.942658953,16493.127147745152
2019-12-01 00:00:00 UTC,0.07506239341073602,813067.5535854753,7021.149607755195
2019-12-02 00:00:00 UTC,0.10038425630822456,813112.4421590536,15174.856497260474
2019-12-03 00:00:00 UTC,0.09475055839117277,767479.4909355551,15087.39405766072
2019-12-04 00:00:00 UTC,0.08900889178393008,721125.047461722,15879.964066002049
2019-12-05 00:00:00 UTC,0.08998815005190747,731015.3122897862,13964.108222395576
2019-12-06 00:00:00 UTC,0.08808643799859545,713500.1180086618,10564.484475817488
2019-12-07 00:00:00 UTC,0.08808250999427743,770423.2662006433,14321.146823902636
2019-12-08 00:00:00 UTC,0.08369540490165228,677357.5789769182,12771.745741199702
