snapped_at,price,market_cap,total_volume
2021-01-07 00:00:00 UTC,0.5262071311758071,21009461.06682308,3866692.0383996363
2021-01-08 00:00:00 UTC,0.5588257973565582,22463959.063487012,9470285.994338356
2021-01-09 00:00:00 UTC,0.5313142888785062,21252571.55514025,6866685.186640535
2021-01-10 00:00:00 UTC,0.5986972540788856,23947890.163155425,10150705.314851353
2021-01-11 00:00:00 UTC,0.5616395016482293,22596209.875163976,8449345.655566186
2021-01-12 00:00:00 UTC,0.4759441628035742,18968861.592780616,6923282.396920089
2021-01-13 00:00:00 UTC,0.4746659107823135,18704333.83761322,7509942.055222587
2021-01-14 00:00:00 UTC,0.5222854593429606,20783034.81879291,7307194.901562378
2021-01-15 00:00:00 UTC,0.5131937722314671,20447414.620785568,7231335.339685351
2021-01-16 00:00:00 UTC,0.5428658529880779,25634104.141526144,7782653.940166974
2021-01-17 00:00:00 UTC,0.6066087829495397,28881589.160177927,12121556.9124964
2021-01-18 00:00:00 UTC,0.5986128527045272,28709344.106722668,9208009.820372082
2021-01-19 00:00:00 UTC,0.7225085994188205,34654368.39304585,15827684.462667558
2021-01-20 00:00:00 UTC,0.6229507481955969,29579704.896561425,9796556.650897216
2021-01-21 00:00:00 UTC,0.6282136228250415,29902213.125580147,3886379.286780108
2021-01-22 00:00:00 UTC,0.6108050206504819,29581306.825823035,4440982.27199696
2021-01-23 00:00:00 UTC,0.7070192049820513,33910565.41096552,8209160.42980269
2021-01-24 00:00:00 UTC,0.6852623309452078,32699131.69947969,4597409.254051905
2021-01-25 00:00:00 UTC,0.6802051778217334,32317108.324938133,8206551.226319356
2021-01-26 00:00:00 UTC,0.7585984934132208,36223502.82634285,14911957.173631823
2021-01-27 00:00:00 UTC,0.881178533778858,42149008.88804845,16549702.91452848
2021-01-28 00:00:00 UTC,0.8338457633832326,39595292.0570055,20372689.549990945
2021-01-29 00:00:00 UTC,0.8003954745738627,38251899.62609155,14197650.328506697
2021-01-30 00:00:00 UTC,0.7760191780392451,37045486.071452975,8948201.993114423
2021-01-31 00:00:00 UTC,0.7980677689510801,38195562.8230752,18728219.461574517
2021-02-01 00:00:00 UTC,0.7872971338637935,37697628.23675511,9822962.485639835
2021-02-02 00:00:00 UTC,0.8577267164214132,40903368.840326205,12593106.215832813
2021-02-03 00:00:00 UTC,0.824708337533046,39363751.63184073,7038006.23458075
2021-02-04 00:00:00 UTC,0.8976546976281377,42825610.1311122,16190650.931549998
2021-02-05 00:00:00 UTC,0.9295104145669355,45016778.423930496,14907584.830446592
2021-02-06 00:00:00 UTC,1.231611283781413,59196653.677116655,58060497.98304961
2021-02-07 00:00:00 UTC,1.2607643290361958,60563103.85701329,48474283.4093572
2021-02-08 00:00:00 UTC,1.3671595737144133,64661841.152112424,27895945.810622443
2021-02-09 00:00:00 UTC,1.481725142759869,70941568.95692103,11426776.87221899
2021-02-10 00:00:00 UTC,1.6047477213410526,76399667.02035941,14602001.195716517
2021-02-11 00:00:00 UTC,1.6660636704217393,79485122.05374624,21633115.33551405
2021-02-12 00:00:00 UTC,1.8274697815713268,88003841.97663274,20968889.778737597
2021-02-13 00:00:00 UTC,1.8457403423605998,87524578.69074658,14555578.944055459
2021-02-14 00:00:00 UTC,1.8833471886579534,90324537.35234436,18548416.76021727
2021-02-15 00:00:00 UTC,1.621112566587752,77842588.85422294,13716376.28268265
2021-02-16 00:00:00 UTC,1.4540272938747762,74383644.35114528,15792392.053561183
2021-02-17 00:00:00 UTC,1.4401842446259854,73346971.36888468,6980330.2225041
2021-02-18 00:00:00 UTC,1.773573933033866,90622658.39275812,45498283.64683982
2021-02-19 00:00:00 UTC,2.0256325317483874,103344071.76317835,29456000.8177311
2021-02-20 00:00:00 UTC,2.3123785956683904,117859534.81386617,36117681.94171048
2021-02-21 00:00:00 UTC,1.9264076832472525,98327059.47454777,25583848.752979986
2021-02-22 00:00:00 UTC,1.963326813945209,100134807.04184602,26699903.475795973
2021-02-23 00:00:00 UTC,1.7751182616772243,90354778.7730478,23731092.660861824
2021-02-24 00:00:00 UTC,1.4848791547490123,75673731.67682432,15858913.509933222
2021-02-25 00:00:00 UTC,1.5937746790318652,81002782.6125398,14208359.357105229
2021-02-26 00:00:00 UTC,1.5689730497749679,80443240.99925926,7026331.295692436
2021-02-27 00:00:00 UTC,1.3420836011516621,68631378.0725804,6311172.890110685
2021-02-28 00:00:00 UTC,1.4220380977541442,72386740.254739,12631822.970978236
2021-03-01 00:00:00 UTC,1.2776863648795318,65304604.59241394,16935832.17620397
2021-03-02 00:00:00 UTC,1.4451182593115703,73713262.34243694,25955514.69579685
2021-03-03 00:00:00 UTC,1.4937910391239575,76224256.10279939,27339696.334902745
2021-03-04 00:00:00 UTC,1.765629841903167,90240881.09359144,24325391.426353287
2021-03-05 00:00:00 UTC,1.4952441138433188,76295685.55669454,29291138.145293646
2021-03-06 00:00:00 UTC,1.4064485497452666,71871878.25095294,20569125.765800573
2021-03-07 00:00:00 UTC,1.3868584069441225,71871878.25095294,4117402.5912967497
2021-03-08 00:00:00 UTC,1.4057755492224844,71871878.25095294,6548712.596942788
2021-03-09 00:00:00 UTC,1.3697986495511192,71871878.25095294,10564373.762795122
2021-03-10 00:00:00 UTC,1.5078409054118604,71871878.25095294,12942396.084441032
2021-03-11 00:00:00 UTC,1.6035090874165658,71871878.25095294,28760853.60692418
2021-03-12 00:00:00 UTC,1.6817455651262303,71871878.25095294,34500425.4299397
2021-03-13 00:00:00 UTC,1.9363022081701209,71871878.25095294,41401625.23326063
2021-03-14 00:00:00 UTC,2.1869092232340317,71871878.25095294,36252742.40689979
2021-03-15 00:00:00 UTC,2.1011147822025533,71871878.25095294,25070072.435013227
2021-03-16 00:00:00 UTC,2.142630917051175,71871878.25095294,32461136.832871497
2021-03-17 00:00:00 UTC,2.5510039864172067,71871878.25095294,31206570.715476673
2021-03-18 00:00:00 UTC,2.655734362570402,71871878.25095294,68065629.98390712
2021-03-19 00:00:00 UTC,2.3807152665014413,71871878.25095294,28734112.589131005
2021-03-20 00:00:00 UTC,2.2936251414467264,71871878.25095294,14315004.722592952
2021-03-21 00:00:00 UTC,2.1196594745723454,71871878.25095294,12272984.740447585
2021-03-22 00:00:00 UTC,2.2054533353833365,71871878.25095294,26286735.549479563
2021-03-23 00:00:00 UTC,2.132808298952382,71871878.25095294,15676657.431725014
2021-03-24 00:00:00 UTC,2.0130018773470693,71871878.25095294,10801327.418437572
2021-03-25 00:00:00 UTC,1.820547955640163,71871878.25095294,15648767.06438867
2021-03-26 00:00:00 UTC,1.754861633937224,71871878.25095294,15900026.393766586
2021-03-27 00:00:00 UTC,2.074896915238675,71871878.25095294,16299366.271940792
2021-03-28 00:00:00 UTC,2.1759920878744223,71871878.25095294,20439825.618430216
2021-03-29 00:00:00 UTC,2.2975470671434124,71871878.25095294,3629477.6543977177
2021-03-30 00:00:00 UTC,2.3123560132200724,71871878.25095294,21378731.642503645
2021-03-31 00:00:00 UTC,2.240151709369976,71871878.25095294,18098648.68941786
2021-04-01 00:00:00 UTC,2.111328504783524,71871878.25095294,13339786.172833024
2021-04-02 00:00:00 UTC,2.1947884019988364,71871878.25095294,19222076.58248166
2021-04-03 00:00:00 UTC,2.182092145740897,71871878.25095294,21177772.721453015
2021-04-04 00:00:00 UTC,2.090884165351321,71871878.25095294,15341716.042531496
2021-04-05 00:00:00 UTC,2.2065828293641947,71871878.25095294,12188171.921254212
2021-04-06 00:00:00 UTC,2.4326382983398283,71871878.25095294,31163873.23477483
2021-04-07 00:00:00 UTC,2.6042740183501,71871878.25095294,23113960.72537455
2021-04-08 00:00:00 UTC,2.158117163292747,71871878.25095294,18982729.294783346
2021-04-09 00:00:00 UTC,2.2687860778088997,123135457.23473328,20839434.913351193
2021-04-10 00:00:00 UTC,2.2795137027187975,123898649.46711089,12488423.241414491
2021-04-11 00:00:00 UTC,2.2028964647513862,119565995.5915817,18042201.53523166
2021-04-12 00:00:00 UTC,2.3223209632280235,126186292.28068747,18821776.44061642
2021-04-13 00:00:00 UTC,2.181137590933739,118641878.61921594,11727387.527525984
2021-04-14 00:00:00 UTC,2.092674628116497,114274334.53607509,11226704.436384697
2021-04-15 00:00:00 UTC,2.161312943761139,116844001.00230128,11217355.414782062
2021-04-16 00:00:00 UTC,2.328533587144766,139652704.43169522,19325278.008336704
2021-04-17 00:00:00 UTC,2.0779819500249057,127351792.01784384,17670118.152526002
2021-04-18 00:00:00 UTC,2.0015214572922178,123054980.86528367,13077883.283476587
2021-04-19 00:00:00 UTC,1.6514222011973338,101149609.8233367,11178364.846417658
2021-04-20 00:00:00 UTC,1.5812220087934914,96849902.40666752,10567000.746540485
2021-04-21 00:00:00 UTC,1.6407400056383539,100814226.17611387,16171363.125886936
2021-04-22 00:00:00 UTC,1.458482787668269,89511242.89526355,14759433.67616877
2021-04-23 00:00:00 UTC,1.424669008137768,87233516.87739234,22968739.46665459
2021-04-24 00:00:00 UTC,1.367627562386525,83580650.00399671,15412722.877520913
2021-04-25 00:00:00 UTC,1.4536555910782905,89233494.43925196,11680612.983829426
2021-04-26 00:00:00 UTC,1.3019130506254577,79726412.82219134,8994059.406474344
2021-04-27 00:00:00 UTC,1.473981753196347,89880212.70219468,13584980.28829083
2021-04-28 00:00:00 UTC,1.7397457742256035,106545552.90051578,14991255.474063832
2021-04-29 00:00:00 UTC,1.6449936360333586,100737810.35799442,6643537.720305877
2021-04-30 00:00:00 UTC,1.7067797198512944,104527837.16358565,22348226.777070366
2021-05-01 00:00:00 UTC,1.8360791498355262,112211451.45588881,23258070.408657018
2021-05-02 00:00:00 UTC,1.7576389392603449,107765296.28070791,20672348.505023055
2021-05-03 00:00:00 UTC,1.698906145363481,104218694.94945231,21845068.600005873
2021-05-04 00:00:00 UTC,1.7966191505920026,110183765.3921527,21575830.201611154
2021-05-05 00:00:00 UTC,1.5992832701077966,98105138.8245691,7821254.60254547
2021-05-06 00:00:00 UTC,1.6579854419218718,102067173.442755,13861253.60705983
2021-05-07 00:00:00 UTC,1.5798510202972595,96884992.67865777,13689283.201914193
2021-05-08 00:00:00 UTC,1.5554139402171723,95257232.6954413,7080147.443407842
2021-05-09 00:00:00 UTC,1.5502637830977768,94751316.04161522,3398150.6140181907
2021-05-10 00:00:00 UTC,1.5326653281065064,94043817.68286766,3417563.4805605332
2021-05-11 00:00:00 UTC,1.3913583893243608,86163702.24376024,5168427.959171799
2021-05-12 00:00:00 UTC,1.4541403523893892,88988879.5231132,14808648.061195308
2021-05-13 00:00:00 UTC,1.2414950923481,78142275.67368041,15391471.52414849
2021-05-14 00:00:00 UTC,1.2682992494551593,76196890.84403613,6309469.123396594
2021-05-15 00:00:00 UTC,1.3017491797428098,79792133.22482961,30992889.651172094
2021-05-16 00:00:00 UTC,1.2250039628265004,78121426.46092886,20737695.985233415
2021-05-17 00:00:00 UTC,1.2428406129468144,78342009.4665258,23767044.129868455
2021-05-18 00:00:00 UTC,1.1421446905117956,74948227.81428142,24789919.555050924
2021-05-19 00:00:00 UTC,1.1674952757425663,74207700.34935233,11487909.823748434
2021-05-20 00:00:00 UTC,0.7917173641879167,51109252.132963076,18664252.627147004
2021-05-21 00:00:00 UTC,0.7866777237688435,50395706.39482518,32311606.53157335
2021-05-22 00:00:00 UTC,0.6754095912808578,43089804.82104303,16121080.262679864
2021-05-23 00:00:00 UTC,0.6324314530296237,40314033.98604923,11833779.28699849
2021-05-24 00:00:00 UTC,0.5128635074678306,32347421.96748193,13468697.939575272
2021-05-25 00:00:00 UTC,0.6096320634482838,38790884.41118647,12641731.053470545
2021-05-26 00:00:00 UTC,0.8028635167313297,51139118.864127316,37499844.98101872
2021-05-27 00:00:00 UTC,0.81868946790057,50898343.50658633,3420954.7372730076
2021-05-28 00:00:00 UTC,0.7763304862319222,49512951.94952887,14200023.22862449
2021-05-29 00:00:00 UTC,0.6809202404249355,43333944.04421388,11916642.240652129
2021-05-30 00:00:00 UTC,0.6057347159173933,38963975.421375565,6109256.052003807
2021-05-31 00:00:00 UTC,0.6354444166740008,39868995.08131136,6337859.043572917
2021-06-01 00:00:00 UTC,0.666634657289617,42504676.82593837,7140601.820572831
2021-06-02 00:00:00 UTC,0.6575604482020333,42033756.51703803,5291171.862484145
2021-06-03 00:00:00 UTC,0.7649752431573764,49533974.816160284,16136555.76474098
2021-06-04 00:00:00 UTC,0.7943441414980207,50778990.07257886,10189953.905141462
2021-06-05 00:00:00 UTC,0.6958375677304984,44412721.498318814,2618065.664365331
2021-06-06 00:00:00 UTC,0.6484784936501722,41273668.632869974,2363926.250116643
2021-06-07 00:00:00 UTC,0.7151430066725757,45571686.91603197,9625186.41637549
2021-06-08 00:00:00 UTC,0.6270134774259488,40597277.36233134,13544176.461762257
2021-06-09 00:00:00 UTC,0.6019902551060541,38360776.91546977,16040688.593841087
2021-06-10 00:00:00 UTC,0.6606854242131613,42218888.52267693,7081562.574238034
2021-06-11 00:00:00 UTC,1.2127384111786343,75354590.1274192,374160169.4435114
2021-06-12 00:00:00 UTC,0.8900498212558978,56706796.5493723,71609148.09699433
2021-06-13 00:00:00 UTC,0.8025458995158865,51420244.42524599,29174862.437244087
2021-06-14 00:00:00 UTC,0.8382508080472678,53221222.481201954,27630233.30496798
2021-06-15 00:00:00 UTC,1.0038384702643735,64143006.250475086,62784047.18495658
2021-06-16 00:00:00 UTC,1.0818842507042834,71728508.75637059,142673714.68688813
2021-06-17 00:00:00 UTC,0.9955589836894316,65851299.84778565,5386761.597791603
2021-06-18 00:00:00 UTC,0.9541440940511973,62583847.8609959,26382937.557030458
2021-06-19 00:00:00 UTC,0.8647223660710848,57388921.65012188,13309807.777099302
2021-06-20 00:00:00 UTC,0.9549972542138266,63213868.030980445,73934384.38566373
2021-06-21 00:00:00 UTC,1.0148798998201216,67239503.5997106,41443207.45016449
2021-06-22 00:00:00 UTC,0.8284623444349403,55167659.57752441,50653415.84201126
2021-06-23 00:00:00 UTC,0.7470670790400032,49375315.107313514,5670791.35755191
2021-06-24 00:00:00 UTC,0.8040845548947185,53519848.48621833,3173239.684254173
2021-06-25 00:00:00 UTC,0.8036057588872676,53275722.37102731,26197363.139716715
2021-06-26 00:00:00 UTC,0.7090431090525221,47029873.516042426,22429700.521046456
2021-06-27 00:00:00 UTC,0.6691638866715142,44348306.995634824,8094973.087365704
2021-06-28 00:00:00 UTC,0.7625545369025845,50572764.64107325,20954569.24250565
2021-06-29 00:00:00 UTC,0.7633379600866069,50721485.27856729,8351052.481917128
2021-06-30 00:00:00 UTC,0.777978326787659,51656707.304778226,11992767.580383416
2021-07-01 00:00:00 UTC,0.7517355788147821,49751107.04174841,7849064.266058993
2021-07-02 00:00:00 UTC,0.7055883265501767,46506283.743926324,8291879.870984823
2021-07-03 00:00:00 UTC,0.717327023081152,47502109.930172116,5092768.048646756
2021-07-04 00:00:00 UTC,0.7159762901405203,47946645.9087228,3240461.182575597
2021-07-05 00:00:00 UTC,0.7381344480057557,48675652.569381,4914072.698386601
2021-07-06 00:00:00 UTC,0.7170056862993092,47544502.01514369,7782028.818133258
2021-07-07 00:00:00 UTC,0.7126560627794755,47207281.82243975,3917735.8616413046
2021-07-08 00:00:00 UTC,0.7219240581055505,48263475.96442212,5140315.456610726
2021-07-09 00:00:00 UTC,0.6971593414319115,46190185.46892318,3124186.143963043
2021-07-10 00:00:00 UTC,0.6977389751873864,46152082.80563037,2054962.2826568752
2021-07-11 00:00:00 UTC,0.6716152143469175,44489501.35803047,2125079.934022239
2021-07-12 00:00:00 UTC,0.7263758806488424,48041221.19850802,4302428.797019526
2021-07-13 00:00:00 UTC,0.706323519180949,46892613.89792377,8065241.9743330935
2021-07-14 00:00:00 UTC,0.7215274783115242,47959717.16244584,6023811.250305984
2021-07-15 00:00:00 UTC,0.6951034710450334,46048524.31750669,2846939.5128149954
2021-07-16 00:00:00 UTC,0.663630358456694,48678114.241705924,3056115.7242076816
2021-07-17 00:00:00 UTC,0.6786594065537216,49629507.3561802,9360322.972865408
2021-07-18 00:00:00 UTC,0.675594725611706,49406736.96358415,2775901.565695199
2021-07-19 00:00:00 UTC,0.6798839771540629,49683047.41824664,2167798.0089591546
2021-07-20 00:00:00 UTC,0.625230431924422,45548636.7105796,1687742.0829931954
2021-07-21 00:00:00 UTC,0.5854698558295773,42755773.22982107,4324411.709502337
2021-07-22 00:00:00 UTC,0.6150975499740726,44979008.34185406,10470969.256619561
2021-07-23 00:00:00 UTC,0.6151194381283009,44979313.575995855,8712861.293630343
2021-07-24 00:00:00 UTC,0.6262793140096292,45777478.376307674,10118358.143454395
2021-07-25 00:00:00 UTC,0.6512160648630747,47705204.729269415,10211482.103167776
2021-07-26 00:00:00 UTC,0.6843929852434111,50030134.27087339,11739281.002261566
2021-07-27 00:00:00 UTC,0.6731412223509506,49371649.27874313,17871182.106959388
2021-07-28 00:00:00 UTC,0.7352814820080673,53612080.80041395,7379378.660134793
2021-07-29 00:00:00 UTC,0.6968180613870956,50904796.54763786,15269610.022656484
2021-07-30 00:00:00 UTC,0.7264446935953126,53056435.10071349,8766078.549825594
2021-07-31 00:00:00 UTC,0.7209726957473921,52690597.642796345,16825810.04568483
2021-08-01 00:00:00 UTC,0.7316851017188202,53501873.56517267,10244171.132261112
2021-08-02 00:00:00 UTC,0.702154469965851,51552610.99714919,11445673.981292348
2021-08-03 00:00:00 UTC,0.7334853745225302,53620112.55452503,11668448.077164944
2021-08-04 00:00:00 UTC,0.8537785632183696,62498145.61807468,61003145.65402656
2021-08-05 00:00:00 UTC,0.8201718448267421,60263593.508193284,21962217.49890606
2021-08-06 00:00:00 UTC,0.8105140361987919,59411412.781482555,17300563.586089354
2021-08-07 00:00:00 UTC,0.864399622239523,63205274.821004495,18604373.263398174
2021-08-08 00:00:00 UTC,0.896262892944444,65121885.625786036,22250235.729866907
2021-08-09 00:00:00 UTC,0.8186544189018917,60087220.17714618,12539946.42382638
2021-08-10 00:00:00 UTC,0.8658106552461695,63042379.03407854,13477000.9896572
2021-08-11 00:00:00 UTC,0.8717130427599148,63586915.71638439,18034957.277848307
2021-08-12 00:00:00 UTC,0.8749749581686622,63974953.07468679,15860155.985200766
2021-08-13 00:00:00 UTC,0.8619021301007067,63026844.70693767,15814585.051180793
2021-08-14 00:00:00 UTC,0.9865886700136964,72124739.16353059,15860800.515809806
2021-08-15 00:00:00 UTC,1.0112548566198727,74010328.39668728,21108282.795898214
2021-08-16 00:00:00 UTC,1.052342255940458,79617825.804716,34067813.909169294
2021-08-17 00:00:00 UTC,1.0019448866609082,76574706.70543881,15655333.039793255
2021-08-18 00:00:00 UTC,0.9765687397955792,74201086.37052342,15850518.141299471
2021-08-19 00:00:00 UTC,0.9634708475860695,72859559.87666602,11028429.41826586
2021-08-20 00:00:00 UTC,1.106515407432548,84182907.35623117,69061033.97699937
2021-08-21 00:00:00 UTC,1.1202445047963947,84458238.76780762,20774499.193802755
2021-08-22 00:00:00 UTC,1.3000558831979683,98407324.49308625,32161453.3243666
2021-08-23 00:00:00 UTC,1.2365606367761819,93615345.82790723,34011537.11937646
2021-08-24 00:00:00 UTC,1.1980968023707688,90667892.95949958,17237562.9392769
2021-08-25 00:00:00 UTC,1.1385129414504878,86234712.94793591,16965247.71271115
2021-08-26 00:00:00 UTC,1.194585033830839,90309506.8946159,23606706.141166635
2021-08-27 00:00:00 UTC,1.13219465398111,85833469.63927698,15482184.819166899
2021-08-28 00:00:00 UTC,1.1661730407027526,88197634.95377994,10430060.550729727
2021-08-29 00:00:00 UTC,1.2175858681217206,92236760.59677991,16555054.997385612
2021-08-30 00:00:00 UTC,1.1679255830954023,88362131.94532311,13819932.670186777
2021-08-31 00:00:00 UTC,1.1545871485945138,87490852.5360128,15075000.559583694
2021-09-01 00:00:00 UTC,1.1242756961821638,85092122.12087736,10968341.33860263
2021-09-02 00:00:00 UTC,1.1603834921787677,87900812.16293478,13587734.43563917
2021-09-03 00:00:00 UTC,1.1744220454143457,88856383.3612398,15375916.746364087
2021-09-04 00:00:00 UTC,1.163377670241377,87775376.0350547,15951816.94014114
2021-09-05 00:00:00 UTC,1.1605134443061635,87733737.8158132,7001624.091809946
2021-09-06 00:00:00 UTC,1.2888757215130302,97389708.05908746,27327606.62792367
2021-09-07 00:00:00 UTC,1.3069028479297442,98647406.14344148,33037427.569072474
2021-09-08 00:00:00 UTC,1.1208024444424667,84750945.76803495,24073600.782132663
2021-09-09 00:00:00 UTC,1.0572223790737278,80030969.83592208,8513855.32219792
2021-09-10 00:00:00 UTC,1.0656196066983574,80637607.69619851,5002533.528421126
2021-09-11 00:00:00 UTC,0.9933312432395487,73851033.62316723,7240863.786998234
2021-09-12 00:00:00 UTC,0.9835921126453167,74392143.97800642,4810976.45015702
2021-09-13 00:00:00 UTC,0.9919838318081905,75108901.69533698,5005420.577797889
2021-09-14 00:00:00 UTC,0.9286054087208403,70216783.22287151,8666174.999331795
2021-09-15 00:00:00 UTC,0.9503317935856158,71605203.182576,4008933.9154752167
2021-09-16 00:00:00 UTC,1.0080953546845492,78539796.85497351,6186864.938142565
2021-09-17 00:00:00 UTC,0.9834353215033239,76800236.54515553,9517014.034489997
2021-09-18 00:00:00 UTC,1.1011210614974594,85949483.74022117,53880763.85041608
2021-09-19 00:00:00 UTC,1.0497943560856975,81925922.629615,17336807.192340437
2021-09-20 00:00:00 UTC,1.0217434125268725,79836475.22372156,21648490.60659686
2021-09-21 00:00:00 UTC,0.9383909091253841,72706772.17508362,31194202.94885281
2021-09-22 00:00:00 UTC,0.8588886779376315,66958334.98079836,30410378.962550674
2021-09-23 00:00:00 UTC,0.9390328361795726,73360617.91321301,23160559.645322245
2021-09-24 00:00:00 UTC,0.9872485449133308,77136629.83009249,27094650.829863936
2021-09-25 00:00:00 UTC,1.0959711162914405,85730501.2734768,63106067.90997883
2021-09-26 00:00:00 UTC,0.9829878550441986,77170850.6788185,19200968.512638003
2021-09-27 00:00:00 UTC,0.9165695774627459,71552119.43610246,18992801.753194664
2021-09-28 00:00:00 UTC,0.8821421510517536,68812920.66228987,12043074.69148146
2021-09-29 00:00:00 UTC,0.8528725847174323,66695220.472446196,14949851.722493794
2021-09-30 00:00:00 UTC,0.8869440027302459,69248464.36752763,17094954.04513844
2021-10-01 00:00:00 UTC,0.9174672247211559,71814122.585902,12644421.535223309
2021-10-02 00:00:00 UTC,0.9738958610158752,76053838.23107801,12330596.317557411
2021-10-03 00:00:00 UTC,0.99564243244791,77860564.11636463,8553088.636270177
2021-10-04 00:00:00 UTC,1.0052350421495382,78717529.03017117,6269976.500711999
2021-10-05 00:00:00 UTC,0.9719864516444148,76137887.74099591,9335989.089374175
