snapped_at,price,market_cap,total_volume
2022-06-19 00:00:00 UTC,0.000954515659005715,66243163.96212758,3828355.359262467
2022-06-20 00:00:00 UTC,0.0009096613460588297,62812808.967318185,2993660.5372994663
2022-06-21 00:00:00 UTC,0.0009018469647505517,62153714.01599107,2945097.3131671003
2022-06-22 00:00:00 UTC,0.0008749007510499183,60373252.31685531,1560525.2511687833
2022-06-23 00:00:00 UTC,0.0007753924714469965,53844964.392441295,2421029.9974186337
2022-06-24 00:00:00 UTC,0.0007724609672174109,53492117.81289557,2453073.3507374497
2022-06-25 00:00:00 UTC,0.000707913820143492,48747519.499716416,2893073.5423783124
2022-06-26 00:00:00 UTC,0.0006995440531656423,48294462.75964065,2495019.9400878837
2022-06-27 00:00:00 UTC,0.0006441892908152843,44463030.05227988,2514453.593918234
2022-06-28 00:00:00 UTC,0.000726485472411697,50240855.35173324,3634577.8753828695
2022-06-29 00:00:00 UTC,0.0006455290105513169,44534632.883756265,3787740.3980222633
2022-06-30 00:00:00 UTC,0.0005444419760884723,37588969.74371951,4810232.191499947
2022-07-01 00:00:00 UTC,0.0004729069859735497,32828933.04353913,4506708.323768099
