snapped_at,price,market_cap,total_volume
2019-07-23 00:00:00 UTC,0.0018262486317468434,16195425.829011152,641100.1613148866
2019-07-24 00:00:00 UTC,0.0017867471936752382,15692360.41381871,2082714.0430308648
2019-07-25 00:00:00 UTC,0.0017153731186155972,15252149.501652302,634857.3175211482
2019-07-26 00:00:00 UTC,0.0017740756822598256,15743653.72080744,1455455.3023835886
2019-07-27 00:00:00 UTC,0.0017828633190106814,15802203.470946437,695434.0353598412
2019-07-28 00:00:00 UTC,0.0017076937363763101,15153621.832562864,1208432.5739322684
2019-07-29 00:00:00 UTC,0.0017513046064503613,15489706.44929558,337241.0292817821
2019-07-30 00:00:00 UTC,0.0017438722152960334,15423924.492232395,1172467.0790029152
2019-07-31 00:00:00 UTC,0.0017714649907125683,15723926.693892514,889942.5197556382
2019-08-01 00:00:00 UTC,0.001787460357353913,15857685.450147914,888514.5332564799
2019-08-02 00:00:00 UTC,0.0016666121752379566,14767241.745351678,879556.781162732
2019-08-03 00:00:00 UTC,0.0016324022917072471,14476267.51676759,590264.3284941238
2019-08-04 00:00:00 UTC,0.0016046199936836378,14247636.003710164,754668.7322611669
2019-08-05 00:00:00 UTC,0.0015336737578541025,13612095.208099611,664312.0099944166
2019-08-06 00:00:00 UTC,0.0014781824462966734,13266429.460974995,824702.7299596957
2019-08-07 00:00:00 UTC,0.0014098241122248716,12533136.680527985,504765.10048347834
2019-08-08 00:00:00 UTC,0.001408340061322077,12645390.850688206,621018.7232122108
2019-08-09 00:00:00 UTC,0.0013255114571189806,11951003.658948036,970597.7826789271
2019-08-10 00:00:00 UTC,0.0012487623720459436,11205031.650289608,584348.6068179022
2019-08-11 00:00:00 UTC,0.0012527247866327112,11251993.185222927,409331.5120954806
2019-08-12 00:00:00 UTC,0.0012708360943327356,11405748.760718454,340087.8049832496
2019-08-13 00:00:00 UTC,0.0012552017396647518,11264165.637716576,278598.97003692674
2019-08-14 00:00:00 UTC,0.0012239549293464353,10988632.87361119,293014.92798896716
2019-08-15 00:00:00 UTC,0.0010769845153679905,9651518.751035424,282632.8507895725
2019-08-16 00:00:00 UTC,0.0010428567315332743,9359639.165511135,470439.6160698371
2019-08-17 00:00:00 UTC,0.001041355497714407,9348524.368613029,556259.7559183093
2019-08-18 00:00:00 UTC,0.0010237404858065892,9188070.860114137,378228.09894073824
2019-08-19 00:00:00 UTC,0.0010785065435497333,9679596.228358854,321544.7109088417
2019-08-20 00:00:00 UTC,0.0010303917026296208,9269370.631197562,367450.4085123592
2019-08-21 00:00:00 UTC,0.001020877310056233,9201150.461583266,209117.1524095087
2019-08-22 00:00:00 UTC,0.0009901716561644062,8886790.614075545,233536.7839198791
2019-08-23 00:00:00 UTC,0.0010209873456875692,9163361.427545931,853710.1908885713
2019-08-24 00:00:00 UTC,0.001085667367184699,9748753.007477818,626895.909150326
2019-08-25 00:00:00 UTC,0.001314008570258431,11835053.280341353,5923757.431084122
2019-08-26 00:00:00 UTC,0.0012063548232221987,10821451.012148133,1676777.999581287
2019-08-27 00:00:00 UTC,0.0011635361535069512,10472511.199458074,881010.9502470847
2019-08-28 00:00:00 UTC,0.0011903044370276728,10682982.322323365,1309619.5454948216
2019-08-29 00:00:00 UTC,0.0010718713189248608,9629313.912236718,437116.6445680601
2019-08-30 00:00:00 UTC,0.0010342444628285887,9308200.1654573,404602.03170596313
2019-08-31 00:00:00 UTC,0.0010325783960019826,9178047.636478452,206133.52175779338
2019-09-01 00:00:00 UTC,0.0010370334587402564,9335637.151580142,257356.7338635322
2019-09-02 00:00:00 UTC,0.001008486967627946,9289584.961135002,251094.33322584804
2019-09-03 00:00:00 UTC,0.0009904332183150804,8913898.964835724,462290.32991609
2019-09-04 00:00:00 UTC,0.0010487574289691148,9448644.001674788,875713.3876588156
2019-09-05 00:00:00 UTC,0.0010434228713724187,9442612.247702284,250404.8316960228
2019-09-06 00:00:00 UTC,0.0010254945156641872,9255088.003869288,329204.783621118
2019-09-07 00:00:00 UTC,0.0010154700636670034,9155843.82975331,270160.12770151027
2019-09-08 00:00:00 UTC,0.001078144996142664,9730258.590187542,447393.97645465506
2019-09-09 00:00:00 UTC,0.0010861570535945705,9796078.690165034,511961.9372087265
2019-09-10 00:00:00 UTC,0.001160729395264373,10473547.475655293,1418982.0656253856
2019-09-11 00:00:00 UTC,0.0011696881940086684,10556435.950928228,1016984.4519650528
2019-09-12 00:00:00 UTC,0.0011113269839459713,10035252.117573997,529067.0954870069
2019-09-13 00:00:00 UTC,0.001079585141809762,9743255.904833103,328179.9938511685
2019-09-14 00:00:00 UTC,0.0010638035757655074,9589547.112687401,168825.83260851202
2019-09-15 00:00:00 UTC,0.0010769580615012887,9723270.086672422,286499.4540082786
2019-09-16 00:00:00 UTC,0.0010698490727203396,9656211.482709983,173652.56892285534
2019-09-17 00:00:00 UTC,0.001048715888558309,9442278.915230835,226553.9276684782
2019-09-18 00:00:00 UTC,0.0011183424355880884,10104286.886585562,544624.6576986318
2019-09-19 00:00:00 UTC,0.0011842734701175092,10689659.175915807,544605.1212505664
2019-09-20 00:00:00 UTC,0.0011711616659968078,10561207.551734177,221016.50166076733
2019-09-21 00:00:00 UTC,0.0011837711632845442,10677313.796383377,385822.27655148006
2019-09-22 00:00:00 UTC,0.001177581551932602,10634960.052734392,229308.12272915454
2019-09-23 00:00:00 UTC,0.0011154313085262964,10067961.423993226,343158.5708376967
2019-09-24 00:00:00 UTC,0.0010030554177779417,9042801.744091682,338697.8731293305
2019-09-25 00:00:00 UTC,0.0007974406893450613,7374203.659091316,494738.1941213133
2019-09-26 00:00:00 UTC,0.0008036073800656003,7252891.968011136,270263.11013478035
2019-09-27 00:00:00 UTC,0.0008034041503909923,7247165.180614515,608075.4135670671
2019-09-28 00:00:00 UTC,0.0008204540607897119,7403022.243830132,385631.6132368537
2019-09-29 00:00:00 UTC,0.0008341857378643359,7518523.772512781,169116.36484622132
2019-09-30 00:00:00 UTC,0.0008384598097880184,7579968.180001799,185576.08147764325
2019-10-01 00:00:00 UTC,0.0008342189733662826,7544256.662909228,290613.7940981725
2019-10-02 00:00:00 UTC,0.0008837557259899462,7977824.93285855,208973.77210757748
2019-10-03 00:00:00 UTC,0.0008837557259899462,7977824.93285855,208973.77210757748
2019-10-04 00:00:00 UTC,0.0009486741608967521,8561784.302093187,374615.4678239266
2019-10-05 00:00:00 UTC,0.0009461137077781532,8542118.93136072,368333.25349545944
2019-10-06 00:00:00 UTC,0.0009118881540006514,8238352.042956698,175759.23208124767
2019-10-07 00:00:00 UTC,0.0008328949984218233,7516877.360756955,662293.6231269414
2019-10-08 00:00:00 UTC,0.0009299418837209123,8392449.408455154,1228289.0875838774
2019-10-09 00:00:00 UTC,0.0009569492125207199,8639514.15114666,1360047.3178713815
2019-10-10 00:00:00 UTC,0.000984090675958062,8881418.35052151,1765815.0380461414
2019-10-11 00:00:00 UTC,0.0009594024065805344,8658606.719389323,1309579.2936905592
2019-10-12 00:00:00 UTC,0.0009505739167997912,8566071.599456135,1215081.0961229086
2019-10-13 00:00:00 UTC,0.000946745259704824,8492755.57146622,974727.4251895004
2019-10-14 00:00:00 UTC,0.0009648677062890217,8783428.394703379,1191294.75315218
2019-10-15 00:00:00 UTC,0.0009876638347726188,8913666.108822884,1332866.9221362555
