snapped_at,price,market_cap,total_volume
2021-08-21 00:00:00 UTC,2.4022451596175904,21887015.354870513,5611626.9720058935
2021-08-22 00:00:00 UTC,3.2148040556875697,29852829.164703432,7386965.301630178
2021-08-23 00:00:00 UTC,3.3674381112012326,30279721.93953914,5478450.097545892
2021-08-24 00:00:00 UTC,4.542608408022757,41457711.72321553,10305901.044489449
2021-08-25 00:00:00 UTC,5.115151793307424,46678257.33989618,17460463.25581529
2021-08-26 00:00:00 UTC,4.922413159544528,44951830.68969528,10643578.198801666
2021-08-27 00:00:00 UTC,4.091630818739489,37180536.44314271,10637551.3353589
2021-08-28 00:00:00 UTC,4.521741543975592,41623393.86614015,12109143.816558866
2021-08-29 00:00:00 UTC,4.724065305783781,42922930.6182289,8730061.340369679
2021-08-30 00:00:00 UTC,5.397677026406341,49145146.51405887,6127274.826700339
2021-08-31 00:00:00 UTC,4.52400657627751,41064888.5161893,6216436.437408341
2021-09-01 00:00:00 UTC,4.358104424818935,39628407.35542375,5057469.061673206
2021-09-02 00:00:00 UTC,4.7340583088554355,43023135.19342609,9838050.273800246
2021-09-03 00:00:00 UTC,4.611327236530546,41889781.51792817,9471518.97792858
2021-09-04 00:00:00 UTC,4.857438882923106,77290780.85326654,10710397.271960426
2021-09-05 00:00:00 UTC,4.459023144597157,70877429.1279597,8255457.319624651
2021-09-06 00:00:00 UTC,4.382759379330738,70146916.36818409,13529058.04688828
2021-09-07 00:00:00 UTC,4.189843944129442,66695039.72826493,12880223.331457302
2021-09-08 00:00:00 UTC,3.519555529727955,56565143.23638164,19970967.54812522
2021-09-09 00:00:00 UTC,3.7146197045218323,58811053.097658664,17535800.49690928
2021-09-10 00:00:00 UTC,3.417927289614473,54480317.520643085,13086913.043925958
2021-09-11 00:00:00 UTC,3.203113419608029,50966429.67399313,10900719.939330433
2021-09-12 00:00:00 UTC,3.368888821073167,53581134.95687951,12041452.271434326
2021-09-13 00:00:00 UTC,3.3565356015591576,53332281.61760762,12367169.225772336
2021-09-14 00:00:00 UTC,3.114053464090339,49659797.32137373,15940750.87152477
2021-09-15 00:00:00 UTC,3.2012831063873413,59641251.75131803,8545753.096455205
2021-09-16 00:00:00 UTC,3.410205223914527,64074691.39192948,8728384.065517925
2021-09-17 00:00:00 UTC,4.827498654873,94973213.88992935,17847382.207968783
2021-09-18 00:00:00 UTC,4.25525198666851,85063916.89845921,15532772.196112726
2021-09-19 00:00:00 UTC,4.211055420295576,84862241.80808894,11945100.673948769
2021-09-20 00:00:00 UTC,3.8398444644114194,78747426.75237736,8593029.74820958
2021-09-21 00:00:00 UTC,3.060855558190179,62909757.21485254,10004898.714053258
2021-09-22 00:00:00 UTC,3.2864688061486453,68426838.62418832,11717339.144010965
2021-09-23 00:00:00 UTC,3.5130882079167898,74504042.79900013,11162327.161484174
2021-09-24 00:00:00 UTC,3.3198602988124692,72722961.7641693,9333024.64166498
2021-09-25 00:00:00 UTC,3.200830931225669,70626858.1805164,13366973.511539586
2021-09-26 00:00:00 UTC,2.8919943224418487,64996044.91520087,8465780.57319779
2021-09-27 00:00:00 UTC,2.9129743891429114,65985548.46681433,12682734.72535841
2021-09-28 00:00:00 UTC,2.949539890684782,67504347.83086765,7403519.455205745
2021-09-29 00:00:00 UTC,2.7966953313457323,67431902.03563179,10531400.346228015
2021-09-30 00:00:00 UTC,2.7967447167147923,68086425.2577706,8309451.166637267
2021-10-01 00:00:00 UTC,2.776519924141614,68916492.41751343,7912093.111684297
2021-10-02 00:00:00 UTC,3.127566836236381,77832842.94908427,9297977.131997496
2021-10-03 00:00:00 UTC,3.1735572687438682,79631724.4511091,8447302.59149639
2021-10-04 00:00:00 UTC,2.885032892753463,73412229.81318344,8422161.13822282
2021-10-05 00:00:00 UTC,2.780768514274359,71420138.72087705,8357017.520979966
2021-10-06 00:00:00 UTC,2.9041121128032312,74814152.3181673,8642311.697072746
2021-10-07 00:00:00 UTC,2.793983773260549,73100286.22423175,7959346.080244007
2021-10-08 00:00:00 UTC,2.696190202867068,72366497.79981534,10358843.087760855
2021-10-09 00:00:00 UTC,2.6716107080501716,71962665.04496713,8097754.919168509
2021-10-10 00:00:00 UTC,2.8690070502285416,77628114.75585534,9141994.581305385
2021-10-11 00:00:00 UTC,3.464676572622376,94464215.26485582,11136062.946442474
2021-10-12 00:00:00 UTC,3.311581093945871,91702131.03386007,8444240.681565963
2021-10-13 00:00:00 UTC,3.5642728090102116,99198160.77076338,10962773.951405555
2021-10-14 00:00:00 UTC,3.4026313458206463,95237708.14786458,12554681.749927353
2021-10-15 00:00:00 UTC,3.120659696689912,89679185.19618402,10771285.482030502
2021-10-16 00:00:00 UTC,2.877305391921231,85331184.74537735,11175511.476738548
2021-10-17 00:00:00 UTC,2.868994423613394,84922698.53868249,7280614.678099752
2021-10-18 00:00:00 UTC,2.9495536408194907,87698201.82275979,6792753.67243131
2021-10-19 00:00:00 UTC,3.000445787423215,89131119.38247898,8885655.191808866
2021-10-20 00:00:00 UTC,2.8468383657422867,85312047.6273722,5788298.939068968
2021-10-21 00:00:00 UTC,2.8603937530041224,86276447.89891513,6463773.875737074
2021-10-22 00:00:00 UTC,2.7249650809407595,84354091.88724618,5708852.256308423
2021-10-23 00:00:00 UTC,4.6000314073678945,171872861.31839868,368356823.9858983
2021-10-24 00:00:00 UTC,3.8148881022783283,144744936.49945024,54406675.50133988
2021-10-25 00:00:00 UTC,3.416784932212254,129547955.60811818,33709520.30840331
2021-10-26 00:00:00 UTC,3.434604543356999,129651579.38945591,64479566.71068882
2021-10-27 00:00:00 UTC,3.5236253587091984,134085901.25773154,43739304.71970853
2021-10-28 00:00:00 UTC,3.009626638821587,114324918.66711004,33163949.587619424
2021-10-29 00:00:00 UTC,2.961359971017133,111968286.43084836,31627179.133407015
2021-10-30 00:00:00 UTC,3.045900359317133,115703502.44881202,22525044.02146695
2021-10-31 00:00:00 UTC,3.0339184670087462,115047710.78481135,20964278.124105092
2021-11-01 00:00:00 UTC,2.929117620995151,111197237.7189825,16113444.902923625
2021-11-02 00:00:00 UTC,3.2721967645104026,132513349.81860328,28913294.738918163
2021-11-03 00:00:00 UTC,3.18826903696491,128398523.03189,36112434.201110296
2021-11-04 00:00:00 UTC,3.2775301427647388,131911707.02688219,20787107.912246816
2021-11-05 00:00:00 UTC,3.042628167802909,124280832.85111545,16456216.62114035
2021-11-06 00:00:00 UTC,2.875394780449393,118651989.46699694,12416959.108720174
2021-11-07 00:00:00 UTC,2.93223083118127,120958766.45367447,9924383.157498203
2021-11-08 00:00:00 UTC,2.891837604343959,119598400.78147458,10473188.643156745
2021-11-09 00:00:00 UTC,2.9257288153004746,122285824.66597223,10895321.054244746
2021-11-10 00:00:00 UTC,2.7921758827449423,117050143.43460998,10998747.678726437
2021-11-11 00:00:00 UTC,2.596187103092193,108777716.21634114,13302750.43294047
2021-11-12 00:00:00 UTC,2.5546897342895356,109556535.55332245,12433448.614051146
2021-11-13 00:00:00 UTC,2.404806357510001,103165809.47874811,11993492.57894057
2021-11-14 00:00:00 UTC,2.602797116083613,112492274.4982166,12875554.598729491
2021-11-15 00:00:00 UTC,2.5326797868325635,108967574.95049597,15203950.114048095
2021-11-16 00:00:00 UTC,2.356888232799268,102089733.43047184,8324245.444684406
2021-11-17 00:00:00 UTC,2.1040931122242608,91435129.21600786,17674735.25415076
2021-11-18 00:00:00 UTC,2.0854417249875183,90906252.1545019,8008775.038586741
2021-11-19 00:00:00 UTC,1.7891954360551445,79266940.4858864,9565612.837989634
2021-11-20 00:00:00 UTC,1.8972361801009072,84260622.5736463,9370165.592727955
2021-11-21 00:00:00 UTC,2.1892189548443732,98025477.122068,25418837.939786498
2021-11-22 00:00:00 UTC,3.514647844985948,160125684.641028,640979319.298435
2021-11-23 00:00:00 UTC,2.858806807411246,130451115.5984673,395936892.81741446
2021-11-24 00:00:00 UTC,2.851449077465131,130332143.0006973,63462587.365956046
2021-11-25 00:00:00 UTC,2.583412445112157,118028871.732069,40031534.41255614
2021-11-26 00:00:00 UTC,2.593499640061036,120721643.3998005,32845441.67926906
2021-11-27 00:00:00 UTC,2.6422646361191378,122664120.64137293,124507668.12304491
2021-11-28 00:00:00 UTC,3.1534464628167997,147555350.2153157,309604408.2469075
2021-11-29 00:00:00 UTC,2.875539917286631,134693972.63683254,94660389.36213763
2021-11-30 00:00:00 UTC,2.7228520823353315,127917628.91041861,39126663.37464255
2021-12-01 00:00:00 UTC,2.5554779403683345,120316552.33707069,18101634.738545302
2021-12-02 00:00:00 UTC,2.5673170386199815,121219768.49184309,33327815.861779254
2021-12-03 00:00:00 UTC,2.495973146222113,119676296.73149517,37818252.848020725
2021-12-04 00:00:00 UTC,2.324977774643866,111603873.76356922,33703747.418836504
2021-12-05 00:00:00 UTC,1.9507413848146569,93943559.60352305,19131477.823765527
2021-12-06 00:00:00 UTC,2.387306209822778,115261812.17771903,158043991.13844815
2021-12-07 00:00:00 UTC,2.1852317244756403,105537790.05469556,62691058.22468263
2021-12-08 00:00:00 UTC,2.086408077783069,101179573.4612858,22011515.76698768
2021-12-09 00:00:00 UTC,2.080601990358507,101329786.09039712,14528550.3779646
2021-12-10 00:00:00 UTC,1.92409449787984,95263879.96979612,14098377.927573774
2021-12-11 00:00:00 UTC,1.7709730739181258,88457433.53755142,11830600.544301962
2021-12-12 00:00:00 UTC,1.9156957432867392,95462498.8336739,13218983.29528622
2021-12-13 00:00:00 UTC,1.939171633126912,96578171.13569355,25080173.51446086
2021-12-14 00:00:00 UTC,1.7970199681810104,89551662.05912368,43058210.68942492
2021-12-15 00:00:00 UTC,1.8071449896401723,90350966.19908157,16653772.96285373
2021-12-16 00:00:00 UTC,1.8228726621507076,91286676.55765438,14154108.270393226
2021-12-17 00:00:00 UTC,1.8243607465174485,92883341.66589652,18234752.88130498
2021-12-18 00:00:00 UTC,1.9259248843623864,97989942.176481,27445728.378642775
2021-12-19 00:00:00 UTC,2.052616147211796,105074742.29275812,33656624.24878082
2021-12-20 00:00:00 UTC,1.9246604229658457,99275403.81143679,11796621.826115914
2021-12-21 00:00:00 UTC,1.815946172153807,93587905.50327381,13907872.306317024
2021-12-22 00:00:00 UTC,1.8513923121150173,95124557.10200313,12188573.775931085
2021-12-23 00:00:00 UTC,1.856292827327115,95990198.11825387,17805036.781519093
2021-12-24 00:00:00 UTC,1.91357291793947,100156224.42544259,13289924.589994669
2021-12-25 00:00:00 UTC,1.833203116390882,96362881.41759355,14501589.059010718
2021-12-26 00:00:00 UTC,1.9914030698583316,104988923.44311368,32274985.60950738
2021-12-27 00:00:00 UTC,1.947298100417935,102782479.11993179,15701294.065550478
2021-12-28 00:00:00 UTC,1.9829582090815898,105080473.84381439,19390590.64302789
2021-12-29 00:00:00 UTC,1.7930100650023708,95240653.136656,14831695.523913039
2021-12-30 00:00:00 UTC,1.7949380438336753,94728072.20696107,15137320.088123506
2021-12-31 00:00:00 UTC,1.8262764559460698,98408112.5293446,13315500.064026631
2022-01-01 00:00:00 UTC,1.9238271056886127,103979029.75236754,25847439.717357334
2022-01-02 00:00:00 UTC,1.9337298500602185,104372301.50919233,12340107.089860389
2022-01-03 00:00:00 UTC,2.1896114910923417,118962042.80493331,62742386.12935134
2022-01-04 00:00:00 UTC,2.2430787710404405,121806341.39239496,52016611.494460806
2022-01-05 00:00:00 UTC,2.388407857512329,136034468.74262622,87932968.41727422
2022-01-06 00:00:00 UTC,2.039303022862623,112397773.80340575,35962242.742249295
2022-01-07 00:00:00 UTC,1.9322660544536425,107422465.50854042,27825176.97679533
2022-01-08 00:00:00 UTC,1.7259448138811366,96380722.16964021,18629307.532920394
2022-01-09 00:00:00 UTC,1.7568723722362505,98386230.64040618,21732694.697526943
2022-01-10 00:00:00 UTC,1.7791448472470466,99707254.04535376,23507951.39919771
2022-01-11 00:00:00 UTC,1.6623092241783852,93205412.29950832,16659552.271654937
2022-01-12 00:00:00 UTC,1.7013481133831907,95960696.91716206,14287595.340582276
2022-01-13 00:00:00 UTC,1.7918947985338332,100913841.54558465,14883674.354475457
2022-01-14 00:00:00 UTC,1.7504960018584044,100066894.17283845,19831561.32605591
2022-01-15 00:00:00 UTC,1.7670340625005834,100915143.34290771,13478624.67178378
2022-01-16 00:00:00 UTC,1.7659312107445728,101560732.99304964,13106122.144250665
2022-01-17 00:00:00 UTC,1.7202877517217154,99118810.29191071,8621559.524214946
2022-01-18 00:00:00 UTC,1.6466137670755552,95115066.38886379,10837728.07569341
2022-01-19 00:00:00 UTC,1.5236697472745142,87951460.58347106,11251996.179478109
2022-01-20 00:00:00 UTC,1.4942123827714828,86694984.69231506,10473372.697548421
2022-01-21 00:00:00 UTC,1.4302632563621835,83410219.05018799,9794553.311973618
2022-01-22 00:00:00 UTC,1.1349321113128754,66340061.66098164,14359464.483782707
2022-01-23 00:00:00 UTC,0.9793345533401722,57251336.134688936,16231382.992279325
2022-01-24 00:00:00 UTC,1.0527548024969735,61546637.872539505,10544451.275959257
2022-01-25 00:00:00 UTC,0.9599483073882356,56320992.397365436,9441330.435534196
2022-01-26 00:00:00 UTC,0.9201912532627862,54617727.9521261,9897031.607952772
2022-01-27 00:00:00 UTC,0.8971477805584456,53054553.47170977,9587857.684077183
2022-01-28 00:00:00 UTC,0.8692829285670981,52060842.71546027,12241380.743992634
2022-01-29 00:00:00 UTC,0.8977705522214298,53990247.15026672,7075983.223779051
2022-01-30 00:00:00 UTC,0.9177555198120229,55436467.47779788,7960323.2503117975
2022-01-31 00:00:00 UTC,0.9793112620940355,59345578.54803342,27101454.457955845
2022-02-01 00:00:00 UTC,0.9629504828846088,58259612.81164635,10604619.950932952
2022-02-02 00:00:00 UTC,0.952081013931793,57735566.09941467,9444847.51980496
2022-02-03 00:00:00 UTC,0.9981066073105986,60571737.26720637,22608032.885991048
2022-02-04 00:00:00 UTC,1.1926953811017018,73499810.94837779,97268604.49120775
2022-02-05 00:00:00 UTC,1.1350628792377393,70098365.81170782,34189131.73475495
2022-02-06 00:00:00 UTC,1.134416488155796,69820769.75003824,22548589.45805587
2022-02-07 00:00:00 UTC,1.1655846896926514,71734662.8059672,16285663.501605343
2022-02-08 00:00:00 UTC,1.2439797187039876,76778666.67240386,15728261.083941586
2022-02-09 00:00:00 UTC,1.1609287152268966,71983802.73848662,14935124.256824693
2022-02-10 00:00:00 UTC,1.21331115256794,75206031.91824932,11832469.130490344
2022-02-11 00:00:00 UTC,1.1055563041849892,68991205.72092263,12063292.291193657
2022-02-12 00:00:00 UTC,1.0404455696144819,64991166.46942327,11014902.453222329
2022-02-13 00:00:00 UTC,1.0095568589734434,63102124.922278196,10705194.103435531
2022-02-14 00:00:00 UTC,1.040229190458057,65117416.78464725,23785363.41736321
2022-02-15 00:00:00 UTC,1.081739431539404,67768073.87017053,27049747.329902213
2022-02-16 00:00:00 UTC,1.1345683007732668,71307671.36979918,8645888.752170777
2022-02-17 00:00:00 UTC,1.0883374483904316,68363786.39164239,4378744.854522006
2022-02-18 00:00:00 UTC,0.9919743889319119,62665300.43834962,5584316.771896664
2022-02-19 00:00:00 UTC,0.9557955004965821,60422118.64999164,4109647.1851165863
2022-02-20 00:00:00 UTC,0.9348699579339902,59224747.269622535,4130237.2833093037
2022-02-21 00:00:00 UTC,0.8620109957956252,54972657.41332673,4082291.4398007235
2022-02-22 00:00:00 UTC,0.8387623025797496,53403378.82176736,11029299.879760114
2022-02-23 00:00:00 UTC,0.9299408875560993,57846765.76436774,6083586.692004294
2022-02-24 00:00:00 UTC,0.8757069039279901,55765074.62022823,9550760.354765698
2022-02-25 00:00:00 UTC,0.8128885231217738,52067125.81495808,7761420.487830485
2022-02-26 00:00:00 UTC,0.8532510550517229,54756085.267086715,4441456.593568672
2022-02-27 00:00:00 UTC,0.8483110193301718,54411308.44944703,4822114.630708871
2022-02-28 00:00:00 UTC,0.8084297622774803,51979892.420365244,4829581.126768669
2022-03-01 00:00:00 UTC,0.8820617492613192,56734113.0080356,6842853.112990554
2022-03-02 00:00:00 UTC,0.8984417875527881,57842884.60118687,6726216.909465942
2022-03-03 00:00:00 UTC,0.8745173662899177,56587274.113753214,13289573.380676951
2022-03-04 00:00:00 UTC,0.8258016010089726,53843175.216481484,5411348.433072061
2022-03-05 00:00:00 UTC,0.7631936118382213,49924340.240853444,4581055.717539707
2022-03-06 00:00:00 UTC,0.7832168631901874,51113699.094392315,3250441.7508911006
2022-03-07 00:00:00 UTC,0.7774492389759402,50789168.65930629,18751105.869133566
2022-03-08 00:00:00 UTC,0.7899372368062735,51676597.301832065,16617577.315236496
2022-03-09 00:00:00 UTC,0.7661831557876191,50212699.715169504,6224250.388696631
2022-03-10 00:00:00 UTC,0.7920596551834331,51925857.46358879,5849232.79701571
2022-03-11 00:00:00 UTC,0.7600556137929702,51565932.129204474,5503660.668233329
2022-03-12 00:00:00 UTC,0.7384278432704361,50193327.13199228,3242894.5965846535
2022-03-13 00:00:00 UTC,0.742366338502723,50308208.57089944,2725275.616940054
2022-03-14 00:00:00 UTC,0.7534633658565039,51235554.39241937,20350953.438761376
2022-03-15 00:00:00 UTC,0.7425303256557184,50539915.46788725,7276787.118048495
2022-03-16 00:00:00 UTC,0.729595643582757,49723013.6661752,6100550.1790537
2022-03-17 00:00:00 UTC,0.7478575838331794,51220571.96303468,5081469.746115547
2022-03-18 00:00:00 UTC,0.7376988200485012,50416591.439308465,4880099.704725902
2022-03-19 00:00:00 UTC,0.746405546533053,51123152.73921673,3513871.661938865
2022-03-20 00:00:00 UTC,0.8152388788701818,55949915.72999219,16559438.714343412
2022-03-21 00:00:00 UTC,0.8423854714168436,57835050.55666315,99962314.59977539
2022-03-22 00:00:00 UTC,0.8624920718649322,59156404.33460591,25061996.52815476
2022-03-23 00:00:00 UTC,0.8477652647694931,58334527.51313291,8388718.177046522
2022-03-24 00:00:00 UTC,0.829347442422324,57157192.40192372,6752980.833820013
2022-03-25 00:00:00 UTC,0.8597956945902687,60512872.85342925,9628833.401726829
2022-03-26 00:00:00 UTC,0.8430446652325758,59729993.82896364,5606009.002321501
2022-03-27 00:00:00 UTC,0.9405048240619163,66676298.47085551,40014848.60996457
2022-03-28 00:00:00 UTC,0.9489760211224239,67135459.18632473,9628665.448055418
2022-03-29 00:00:00 UTC,0.9286638589858117,66080524.14824909,8999982.19838572
2022-03-30 00:00:00 UTC,0.9265491027579562,65864353.96738981,9882879.593305986
2022-03-31 00:00:00 UTC,0.9729805722079481,69410378.32251865,18864169.290755983
2022-04-01 00:00:00 UTC,0.8978854737072889,64229811.01506298,14996207.540402617
2022-04-02 00:00:00 UTC,0.9873972460414276,70826491.4126088,9859402.37428676
2022-04-03 00:00:00 UTC,1.064524898634842,76489862.22641446,33354672.78003427
2022-04-04 00:00:00 UTC,1.083902029534529,77768337.26347813,36382607.84436507
2022-04-05 00:00:00 UTC,1.0447719136130509,74645600.63691339,12134166.083666697
2022-04-06 00:00:00 UTC,0.9550150597470076,69546921.97142169,8788653.343306396
2022-04-07 00:00:00 UTC,0.9061471927124253,65577554.079182796,9633456.483079778
2022-04-08 00:00:00 UTC,0.9189489426441452,66830321.41925331,6646515.744398695
2022-04-09 00:00:00 UTC,0.8381705430044499,60581970.04218469,6761395.7369600795
2022-04-10 00:00:00 UTC,0.8618796754732776,62642701.84255002,3638823.0400527064
2022-04-11 00:00:00 UTC,0.8882233012458775,64593153.04304546,15905374.02035351
2022-04-12 00:00:00 UTC,0.7639826314410506,55818852.33882343,6685658.618216984
2022-04-13 00:00:00 UTC,0.7943095823189504,57929722.59925042,4296399.759798237
2022-04-14 00:00:00 UTC,0.8045389703677511,58745160.12994014,4042832.621564673
2022-04-15 00:00:00 UTC,0.7793366384038478,57172706.15222609,3680648.43404655
2022-04-16 00:00:00 UTC,0.7937960751669502,57939754.59589009,2835970.3634630023
2022-04-17 00:00:00 UTC,0.8161527107890282,60054979.46401167,11233477.88838558
2022-04-18 00:00:00 UTC,0.7712768315781925,56656967.95458657,4467018.106588533
2022-04-19 00:00:00 UTC,0.7637416522466932,56214409.63681819,3805577.680893683
2022-04-20 00:00:00 UTC,0.796695892917607,58751585.728206396,4766204.218400768
2022-04-21 00:00:00 UTC,0.7779086647994921,57418070.9633429,4008360.577934843
2022-04-22 00:00:00 UTC,0.7613424432349649,56291402.53205546,7938414.914399272
2022-04-23 00:00:00 UTC,0.7507592964347295,55402623.52535466,3859582.7586439117
2022-04-24 00:00:00 UTC,0.7381360744710012,54570368.33744938,2525699.4955008915
2022-04-25 00:00:00 UTC,0.7199526396207931,53368594.389361896,2511140.1571859973
2022-04-26 00:00:00 UTC,0.7014289583657868,51812105.24827223,5327003.761289569
2022-04-27 00:00:00 UTC,0.6355140863468938,47099693.0026426,3641970.3557024584
2022-04-28 00:00:00 UTC,0.6538571449359173,48449666.00430517,2550093.445676392
2022-04-29 00:00:00 UTC,0.7422292728967311,55297753.81437287,14152135.245628374
2022-04-30 00:00:00 UTC,0.6398723589971936,47636011.517474845,8380229.472441291
2022-05-01 00:00:00 UTC,0.5674365439256982,42159374.69017134,3921749.2549893726
2022-05-02 00:00:00 UTC,0.5796805820886718,43194090.426325925,5743419.883947708
2022-05-03 00:00:00 UTC,0.5684013584470367,42352726.18955127,2769053.2617930295
2022-05-04 00:00:00 UTC,0.5545133621834027,41381666.570693366,2105405.2952841367
2022-05-05 00:00:00 UTC,0.6049654950133808,44691762.66728215,3405274.0022449386
2022-05-06 00:00:00 UTC,0.525184915472069,40878617.650622465,4256581.1442491915
2022-05-07 00:00:00 UTC,0.5273715828348481,41166198.53883443,2823378.175370477
2022-05-08 00:00:00 UTC,0.4961978616190086,38722819.38209081,2145683.909324654
2022-05-09 00:00:00 UTC,0.4696129126251675,36684552.965379216,2982578.5811115294
2022-05-10 00:00:00 UTC,0.40448776322064206,31673610.1837529,3049848.100885227
2022-05-11 00:00:00 UTC,0.35398870690090595,27701419.422783867,3979997.256321647
2022-05-12 00:00:00 UTC,0.2415915893600261,18940546.56945365,6896093.220299091
2022-05-13 00:00:00 UTC,0.21914368397640463,17402788.387524426,3148679.1292810296
2022-05-14 00:00:00 UTC,0.24549710025981528,19622727.033207446,3889420.9639597517
2022-05-15 00:00:00 UTC,0.28021937567856586,22258125.642745294,4245257.045124877
2022-05-16 00:00:00 UTC,0.28790775976382393,22827171.86732236,9810943.29675577
2022-05-17 00:00:00 UTC,0.3201809048264535,25199449.963351306,11114476.248692818
2022-05-18 00:00:00 UTC,0.3081963912360768,24606703.196237244,7312675.560841894
2022-05-19 00:00:00 UTC,0.2772962929858701,22159934.672406413,3958185.481568905
2022-05-20 00:00:00 UTC,0.3177178388515817,25503110.538099207,6907621.271841209
2022-05-21 00:00:00 UTC,0.30870622114052104,24845686.76522982,5213333.479377033
2022-05-22 00:00:00 UTC,0.3218199816938849,25977213.82331957,6809739.516329834
2022-05-23 00:00:00 UTC,0.3384809351686577,27241018.89680345,4952222.950355155
2022-05-24 00:00:00 UTC,0.2988506646977669,23975235.050472476,5869812.36152795
2022-05-25 00:00:00 UTC,0.33878169639764893,26994754.858161014,18120994.936628725
2022-05-26 00:00:00 UTC,0.350358949714483,28303155.933029085,92841301.70007502
2022-05-27 00:00:00 UTC,0.30705444320171904,25095615.31512686,13883465.381789494
2022-05-28 00:00:00 UTC,0.277528405418518,22725579.11415741,4538157.691308511
2022-05-29 00:00:00 UTC,0.3054000277354366,25010713.007488117,6611074.2917679055
2022-05-30 00:00:00 UTC,0.3214357596453516,26065766.741795912,15189757.549902862
2022-05-31 00:00:00 UTC,0.34378154379935794,28095950.830319017,6760008.398826552
2022-06-01 00:00:00 UTC,0.3447111497443119,28044205.295319315,8094430.4920950085
2022-06-02 00:00:00 UTC,0.30820275266015834,25314574.607070263,4658852.371395605
2022-06-03 00:00:00 UTC,0.31634965012464655,26013692.918403316,3728176.4677008423
2022-06-04 00:00:00 UTC,0.3163350942754969,26048850.198036063,7105021.864652883
2022-06-05 00:00:00 UTC,0.33095912982192005,26984308.44980724,5990828.826238371
2022-06-06 00:00:00 UTC,0.3168261476309041,26164368.500958093,3096128.0478281397
2022-06-07 00:00:00 UTC,0.32393569987187726,26747429.291738346,3464417.529479684
2022-06-08 00:00:00 UTC,0.3238514527977857,26896663.7906203,4090539.103154574
2022-06-09 00:00:00 UTC,0.3470995412453329,28738567.576126292,26202035.887549367
2022-06-10 00:00:00 UTC,0.3317947120837169,27342990.20042287,5679633.891264913
2022-06-11 00:00:00 UTC,0.30828855276578654,25376317.533017524,5147550.175600872
