snapped_at,price,market_cap,total_volume
2020-04-09 00:00:00 UTC,0.003355526208775506,781245.563449238,1786.6930312436584
2020-04-10 00:00:00 UTC,0.003472623684608428,801407.3786415725,766.445630503747
2020-04-11 00:00:00 UTC,0.0032681142460680504,759285.2115861765,88.12501893474756
2020-04-12 00:00:00 UTC,0.003254775762078162,757609.5051584899,804.010786651135
2020-04-13 00:00:00 UTC,0.0032426349985494414,755864.3842666743,10433.090413963318
2020-04-14 00:00:00 UTC,0.003205912362309211,739339.0341586379,34.14934161035414
2020-04-15 00:00:00 UTC,0.0033634909600780117,696292.886018074,78554.98960536162
2020-04-16 00:00:00 UTC,0.003141167389120057,648784.6711736282,202.27618412705252
2020-04-17 00:00:00 UTC,0.0033477017101895576,692944.5221918685,230.75090224890357
2020-04-18 00:00:00 UTC,0.0033445398418695538,701600.2039991564,4153.057097277148
2020-04-19 00:00:00 UTC,0.0034645416770999657,728132.5956068479,3277.782365625803
2020-04-20 00:00:00 UTC,0.0033372259924516813,694808.2323262603,4276.498829524976
2020-04-21 00:00:00 UTC,0.003171078733076933,660084.5529589916,404.2177816433757
2020-04-22 00:00:00 UTC,0.0031913006101674155,663937.2908095487,1743.3383204102288
2020-04-23 00:00:00 UTC,0.003340533943358885,690808.1482236395,4526.2694013424025
2020-04-24 00:00:00 UTC,0.0033704711962436527,695966.3940841926,2268.9056284368166
2020-04-25 00:00:00 UTC,0.0035840844733206435,741863.760000962,272.51615747292567
2020-04-26 00:00:00 UTC,0.0036925573923521143,756150.1076219372,558.1474994040219
2020-04-27 00:00:00 UTC,0.0037151002160479836,752477.2070635711,8116.081926103623
2020-04-28 00:00:00 UTC,0.003663596567817332,719686.6676719481,19991.293311000485
2020-04-29 00:00:00 UTC,0.003712948975836944,733078.3618093008,166.80647579608961
2020-04-30 00:00:00 UTC,0.003922209951275243,783293.8338915919,10053.418890820285
2020-05-01 00:00:00 UTC,0.0036935139292629602,748613.3979728238,2361.016491324864
2020-05-02 00:00:00 UTC,0.0037938801493957583,757446.2247470338,156.3142235870796
2020-05-03 00:00:00 UTC,0.00385984560817569,773366.6576180522,1092.825681727621
2020-05-04 00:00:00 UTC,0.0037379762501148096,740502.4312063697,8002.096139557526
2020-05-05 00:00:00 UTC,0.00375466003160957,1657455.475058497,906681.1688397737
2020-05-06 00:00:00 UTC,0.0037577162906614245,1648386.951043018,398.48853706256494
2020-05-07 00:00:00 UTC,0.0036392150815978993,1606651.922178227,242.49300106613057
2020-05-08 00:00:00 UTC,0.003720694219179939,1636771.241360241,1215.5772459249536
2020-05-09 00:00:00 UTC,0.00464527058655109,1871007.5770601886,1083.2218452001919
2020-05-10 00:00:00 UTC,0.004406517161265697,1765014.5066834777,1602.7997656623652
2020-05-11 00:00:00 UTC,0.003970332058719265,1581142.92501122,2294.8430857447966
2020-05-12 00:00:00 UTC,0.003726376790598526,1489969.0207375628,1769.8580352722256
2020-05-13 00:00:00 UTC,0.0041666525947095774,1660634.5627547784,1009.4517122958615
2020-05-14 00:00:00 UTC,0.004099013373513726,1641006.8515249516,1423.6963783390383
2020-05-15 00:00:00 UTC,0.004058439609938291,1616449.4126246613,287.22912195928427
2020-05-16 00:00:00 UTC,0.004012743135137161,1605863.1633784983,208.70752585162347
2020-05-17 00:00:00 UTC,0.004110250829684573,1643645.8236630003,1160.2524404465355
2020-05-18 00:00:00 UTC,0.004126613746691505,1649908.0889295056,1073.4145550173187
2020-05-19 00:00:00 UTC,0.004220112414086554,1685861.946647888,339.2303407959876
2020-05-20 00:00:00 UTC,0.0041686126537475825,1614635.8114205042,50579.595971246876
2020-05-21 00:00:00 UTC,0.004123653734679045,1553134.5283896183,43901.148434084316
2020-05-22 00:00:00 UTC,0.003941315981667852,1485774.686147608,82.63972201872886
2020-05-23 00:00:00 UTC,0.004088594997702846,1547961.8531952181,769.671618423244
2020-05-24 00:00:00 UTC,0.004101454782626265,1540120.2070554993,5085.972865381787
2020-05-25 00:00:00 UTC,0.003912499223433605,1483562.3528540933,422.798628843915
2020-05-26 00:00:00 UTC,0.004141263226908813,1550780.5036880749,224.8693524337458
2020-05-27 00:00:00 UTC,0.004109624180244313,1530567.1682882623,253.39566605364104
2020-05-28 00:00:00 UTC,0.00418590795387039,1559294.9902973175,1404.5437793883718
2020-05-29 00:00:00 UTC,0.004301631930583009,1608251.177967852,5081.3781483827515
2020-05-30 00:00:00 UTC,0.004231215865699675,1582855.7819498628,139.64531176715963
2020-05-31 00:00:00 UTC,0.004456827174391238,1667993.5310342116,22.560226838378462
2020-06-01 00:00:00 UTC,0.004277217650453889,1584922.853153692,301.714564800517
2020-06-02 00:00:00 UTC,0.004546886657085535,1693123.651699212,37.627576503283905
2020-06-03 00:00:00 UTC,0.004338232330766596,1622986.7215940694,250.57284916914463
2020-06-04 00:00:00 UTC,0.004528396291587924,1696193.6837033913,96.3114077663038
2020-06-05 00:00:00 UTC,0.004915627258014208,1840988.1801609856,2741.9934268756156
2020-06-06 00:00:00 UTC,0.0049075097681748475,1834028.28857984,1077.0671052075638
2020-06-07 00:00:00 UTC,0.00478450335326667,1787592.9276205127,472.9510888706461
2020-06-08 00:00:00 UTC,0.0047359276897561055,1770056.9853770977,577.3515419855399
2020-06-09 00:00:00 UTC,0.005197182655295831,1896996.4857793276,3116.849325269824
2020-06-10 00:00:00 UTC,0.005089720637471909,1917639.114492811,8714.280248255278
2020-06-11 00:00:00 UTC,0.0050694721005426924,1898827.1592881584,257.03579740117664
2020-06-12 00:00:00 UTC,0.004492214442038785,1683356.5492153224,988.5365476392424
2020-06-13 00:00:00 UTC,0.00463568544284969,1671061.372495549,61578.84375485262
2020-06-14 00:00:00 UTC,0.004699331711008285,1700107.139645078,610.3107192955415
2020-06-15 00:00:00 UTC,0.004530187343611909,1663596.1672301358,5170.667101904369
2020-06-16 00:00:00 UTC,0.004518761518093905,1674819.2593907951,15647.700433135504
2020-06-17 00:00:00 UTC,0.004549417162781195,1985836.3921735026,306453.3719464949
2020-06-18 00:00:00 UTC,0.004531924106998641,1950820.2105327772,37989.16583083454
2020-06-19 00:00:00 UTC,0.004420743683830172,1903318.75788875,10992.25955118305
2020-06-20 00:00:00 UTC,0.0044031883445395485,2044501.8832481834,142696.19615295122
2020-06-21 00:00:00 UTC,0.004683343553525926,47406427.62743307,34747447.77784481
2020-06-22 00:00:00 UTC,0.004887395060285253,155538814.56171906,65470329.54285857
2020-06-23 00:00:00 UTC,0.004948410194304821,204325133.4902895,15409255.241387257
2020-06-24 00:00:00 UTC,0.005232422255229754,233598336.75301647,41959988.02566378
2020-06-25 00:00:00 UTC,0.005054039471261975,232522216.69574916,6031902.322038245
2020-06-26 00:00:00 UTC,0.005465135278500854,269656816.02690285,3643751.8967372575
2020-06-27 00:00:00 UTC,0.0055414170373395,303036867.31644136,13838848.561662704
2020-06-28 00:00:00 UTC,0.005509123696328482,291824616.81065047,13314179.064823667
2020-06-29 00:00:00 UTC,0.00536785365203402,320604447.6019191,22870503.485621355
2020-06-30 00:00:00 UTC,0.005321689397512738,336696415.5873838,21011836.56857521
2020-07-01 00:00:00 UTC,0.005126011515750368,306341990.24140906,22996027.425024416
2020-07-02 00:00:00 UTC,0.005213434809474985,315322623.3935079,10254830.359344788
2020-07-03 00:00:00 UTC,0.0049351570586775514,64718517.55979482,244139968.11431608
2020-07-04 00:00:00 UTC,0.004922505842992849,28776183.910000592,12854879.002750354
2020-07-05 00:00:00 UTC,0.005100302113355447,27057761.532480936,1400810.929322103
2020-07-06 00:00:00 UTC,0.005020248302806198,24143561.276874512,2351666.225486637
2020-07-07 00:00:00 UTC,0.005316972306773016,21948537.683773264,3532407.582786771
2020-07-08 00:00:00 UTC,0.00518539405991276,20766998.084216144,2884555.9692167025
2020-07-09 00:00:00 UTC,0.005364178836959972,21631717.819886297,214067.51280852305
2020-07-10 00:00:00 UTC,0.005332973386935669,21190542.642854195,256465.11897945034
2020-07-11 00:00:00 UTC,0.005183602254042072,19933144.26112905,600447.3635166459
2020-07-12 00:00:00 UTC,0.00525504105808486,18773409.354224935,1435241.0032323098
2020-07-13 00:00:00 UTC,0.0052649308851162755,17923318.958357707,862127.6248691292
2020-07-14 00:00:00 UTC,0.005372970206115269,18004127.607628766,96545.30630695865
2020-07-15 00:00:00 UTC,0.005363126559667687,17949613.54961373,63164.233147506995
2020-07-16 00:00:00 UTC,0.005301470248814149,17516332.620788194,163201.30581017962
2020-07-17 00:00:00 UTC,0.005307777943159912,17923506.871812288,365409.4335415685
2020-07-18 00:00:00 UTC,0.005414813300221067,17929953.705398124,291873.64841216925
2020-07-19 00:00:00 UTC,0.00549021662370529,16621292.495195061,0.0
2020-07-20 00:00:00 UTC,0.00557644673031485,16777756.962606434,279179.96352023765
2020-07-21 00:00:00 UTC,0.005269665582028435,15376961.515482437,502874.1497225787
2020-07-22 00:00:00 UTC,0.005316023261586933,15285619.388769567,52464.1891939699
2020-07-23 00:00:00 UTC,0.005360920073060455,15424315.570308091,72531.4199550669
2020-07-24 00:00:00 UTC,0.005355982845045808,15511206.304207154,152349.91038080517
2020-07-25 00:00:00 UTC,0.0052476590731465565,15182293.480274033,11301.17693624448
2020-07-26 00:00:00 UTC,0.005330377099896786,15359718.946855025,11288.268594625748
2020-07-27 00:00:00 UTC,0.005177688842131237,14886231.699732212,20204.799003409422
2020-07-28 00:00:00 UTC,0.0050551571812466976,14757617.485753303,205410.05791938383
2020-07-29 00:00:00 UTC,0.005108831477016238,14893326.476922726,40504.404142844294
2020-07-30 00:00:00 UTC,0.005040092532833706,14339186.860347573,330735.6348558841
2020-07-31 00:00:00 UTC,0.005050103146178073,14371528.478876874,4416.533181468662
2020-08-01 00:00:00 UTC,0.005165324994929669,14658138.67965229,36913.112608671865
2020-08-02 00:00:00 UTC,0.005274169121796614,14853248.250230366,48374.20150948759
2020-08-03 00:00:00 UTC,0.0049647357999096885,13614651.357755398,15129.048455264649
2020-08-04 00:00:00 UTC,0.005112144669368912,13975190.054868866,39006.199273742895
2020-08-05 00:00:00 UTC,0.0053244004009903945,14472593.591948701,16984.36452736168
2020-08-06 00:00:00 UTC,0.005240272029552104,14244143.636224985,31396.75640855552
2020-08-07 00:00:00 UTC,0.005273584420452202,14140915.320186175,8441.233993409265
2020-08-08 00:00:00 UTC,0.005156965148634661,13788589.302833809,23695.150086953723
2020-08-09 00:00:00 UTC,0.005318958322374597,14203196.730756983,12657.30625057199
2020-08-10 00:00:00 UTC,0.00543324226052722,14539141.485497337,14484.33886244726
2020-08-11 00:00:00 UTC,0.005854605594515215,15175296.679488905,76632.28593847789
2020-08-12 00:00:00 UTC,0.005330743176862137,13560496.411072467,285986.6631237489
2020-08-13 00:00:00 UTC,0.005528741508405448,14006206.4859971,31409.51946353845
2020-08-14 00:00:00 UTC,0.0054530085876121,13513255.035581224,330534.1638597233
2020-08-15 00:00:00 UTC,0.0056897828617722196,14092116.44779393,24228.22751887563
2020-08-16 00:00:00 UTC,0.0055882894758531405,13711859.588802623,105011.7541723078
2020-08-17 00:00:00 UTC,0.006615981783832881,16095411.43153615,728922.1259978835
2020-08-18 00:00:00 UTC,0.006528824989881395,15698240.931454793,177897.97842217016
2020-08-19 00:00:00 UTC,0.007292992568173415,17537565.115169592,32522.4745234976
2020-08-20 00:00:00 UTC,0.0065060238246820905,15600550.671996104,1251.9298007256884
2020-08-21 00:00:00 UTC,0.007348525004143484,17256926.97132066,385683.28143322526
2020-08-22 00:00:00 UTC,0.0077240421253037695,17968527.491684616,6549.982030511537
2020-08-23 00:00:00 UTC,0.008175869521053841,19165130.360450584,64415.007148177174
2020-08-24 00:00:00 UTC,0.008217115631865791,19129442.334846616,72316.54805188927
2020-08-25 00:00:00 UTC,0.008082056075157752,17124217.533473756,1679384.4662827393
2020-08-26 00:00:00 UTC,0.0070984888577113,15040571.934359878,16613.574694277886
2020-08-27 00:00:00 UTC,0.007142244776902862,15574368.209915834,452897.11698213307
2020-08-28 00:00:00 UTC,0.006647736008913251,14619472.392343631,123104.6457806393
2020-08-29 00:00:00 UTC,0.00717466538122177,15662696.01418349,57204.347509464795
2020-08-30 00:00:00 UTC,0.007189067336129283,15955469.338533748,28050.591392928764
2020-08-31 00:00:00 UTC,0.007058509107987601,15738480.75228747,80969.69625766094
2020-09-01 00:00:00 UTC,0.007099941169007091,15578923.03773047,40493.880468719595
2020-09-02 00:00:00 UTC,0.006824754602757532,16545811.329428678,42819.01613469624
2020-09-03 00:00:00 UTC,0.006486888100655302,15508515.647335768,162758.40345796148
2020-09-04 00:00:00 UTC,0.005139815841712761,12864588.445235062,682192.1807068641
2020-09-05 00:00:00 UTC,0.005427909588536157,11798044.892804049,1921906.1011223241
2020-09-06 00:00:00 UTC,0.0048338834143649215,10567048.050914546,69428.8464047342
2020-09-07 00:00:00 UTC,0.005274046739026481,11695048.245895782,68522.12791003376
2020-09-08 00:00:00 UTC,0.005152595868282243,11635033.530569471,251233.0244640316
2020-09-09 00:00:00 UTC,0.00512705963453271,12267448.464979459,666402.1466430101
2020-09-10 00:00:00 UTC,0.005260315035889856,12048127.438677981,527820.380107874
2020-09-11 00:00:00 UTC,0.005432939210740366,12181137.047848469,259153.0594316162
2020-09-12 00:00:00 UTC,0.0053981706185214934,11962885.511843136,168110.06289868805
2020-09-13 00:00:00 UTC,0.005573665944392934,12389851.93291348,13849.197548332977
2020-09-14 00:00:00 UTC,0.005252585756336299,11646594.771503458,16880.00816688819
2020-09-15 00:00:00 UTC,0.005223970786247464,11789930.85797535,201444.8780862103
2020-09-16 00:00:00 UTC,0.005038251703776033,13477681.123241419,2121138.845753842
2020-09-17 00:00:00 UTC,0.005146709143863467,14782468.95513407,987122.1392101364
2020-09-18 00:00:00 UTC,0.005110838160316109,15370467.05970345,537983.1549479967
2020-09-19 00:00:00 UTC,0.004972222233253965,14236925.802232053,729180.2529955674
2020-09-20 00:00:00 UTC,0.00496099178724754,14076228.347732352,306915.8359923168
2020-09-21 00:00:00 UTC,0.004754617381493772,13447224.023853676,3614.0612052037704
2020-09-22 00:00:00 UTC,0.0043755861907559465,12670924.285169479,270082.42561415903
2020-09-23 00:00:00 UTC,0.004678648580940335,13126638.084864756,233690.61825060358
2020-09-24 00:00:00 UTC,0.00434673802022476,11700146.527578667,481082.18089087866
2020-09-25 00:00:00 UTC,0.004628307054769955,12453458.871248351,2916.177638136296
2020-09-26 00:00:00 UTC,0.004760014753296916,13126767.481931971,42435.043810283496
2020-09-27 00:00:00 UTC,0.004767692749844985,13487521.065079885,333830.3631826512
2020-09-28 00:00:00 UTC,0.004689796746315539,13218209.110254241,74705.2104664713
2020-09-29 00:00:00 UTC,0.00477377540223959,13448763.545427712,41515.38791815543
2020-09-30 00:00:00 UTC,0.004852907910293184,14121822.031539448,481625.2255573931
2020-10-01 00:00:00 UTC,0.00488200584553696,14232539.154112749,8057.843740305721
2020-10-02 00:00:00 UTC,0.004696373974899996,13555366.229967916,22987.370562390824
2020-10-03 00:00:00 UTC,0.004595260668273381,13050274.323226672,225693.16707630077
2020-10-04 00:00:00 UTC,0.004516830378998542,12868568.03208957,1267.5489165960225
2020-10-05 00:00:00 UTC,0.004571215148164952,12582754.62969998,462420.57000145153
2020-10-06 00:00:00 UTC,0.004527118082727688,12415027.273037016,3618.860647845168
2020-10-07 00:00:00 UTC,0.0043071172492222505,11747545.137288796,72176.16431326553
2020-10-08 00:00:00 UTC,0.004373269760736217,11901221.891678967,1298.8095813836494
2020-10-09 00:00:00 UTC,0.004450939202181589,12080538.079323616,4402.925822403618
2020-10-10 00:00:00 UTC,0.004546785008265458,12350717.076604337,29339.494994009623
2020-10-11 00:00:00 UTC,0.004509216875952481,12217383.828007199,3538.836091105195
2020-10-12 00:00:00 UTC,0.0045524959111945705,12333045.006213212,22849.45796380195
2020-10-13 00:00:00 UTC,0.004526859812564028,12214223.335780507,5464.593329038193
2020-10-14 00:00:00 UTC,0.0044374478243278765,11980764.331542773,16557.83465247266
2020-10-15 00:00:00 UTC,0.00440290911993025,11883317.545241918,4733.7682723087655
2020-10-16 00:00:00 UTC,0.004371716050730075,11792636.052691074,5490.195935748013
2020-10-17 00:00:00 UTC,0.004237947593633859,11496207.849020477,27066.397820601105
2020-10-18 00:00:00 UTC,0.0043175980877695995,11670616.100391772,32273.426148976567
2020-10-19 00:00:00 UTC,0.00438244224272362,11830441.34770972,3937.4329057053324
2020-10-20 00:00:00 UTC,0.004380009850857103,11817323.063686602,6138.512353335391
2020-10-21 00:00:00 UTC,0.00427540294258037,10719047.399141164,784470.443937821
2020-10-22 00:00:00 UTC,0.004401454941765677,11022050.820304051,25776.776020175712
2020-10-23 00:00:00 UTC,0.004535726773093332,11350704.155360758,7438.387790831436
2020-10-24 00:00:00 UTC,0.004530841853238098,11354095.442894764,569.7014920013314
2020-10-25 00:00:00 UTC,0.004478887196994484,11214153.633813431,6521.994587550434
2020-10-26 00:00:00 UTC,0.004394500203281014,11015487.771072486,16125.636223644418
2020-10-27 00:00:00 UTC,0.004373612894578828,10984935.714221729,1048.6506256208063
2020-10-28 00:00:00 UTC,0.004374953468145748,10948058.332914205,23398.23484597736
2020-10-29 00:00:00 UTC,0.003994195849854801,9488217.317934273,517302.7292298047
2020-10-30 00:00:00 UTC,0.0038773524040888446,8459983.126959058,589488.4173441703
2020-10-31 00:00:00 UTC,0.0038358257452440255,8371004.053540211,10554.793694140519
2020-11-01 00:00:00 UTC,0.003783796677562089,8253997.749811182,2395.6891733551674
2020-11-02 00:00:00 UTC,0.003900866474982213,8493997.811654285,3421.4805075053396
2020-11-03 00:00:00 UTC,0.003748182847846871,8220522.887318821,167.21796679880796
2020-11-04 00:00:00 UTC,0.003701865308085803,8066143.690097521,2735.565880893876
2020-11-05 00:00:00 UTC,0.003779354722675776,8215752.183415328,4276.4852718401025
2020-11-06 00:00:00 UTC,0.0038994676635173754,8525514.51732159,2062.868763347553
2020-11-07 00:00:00 UTC,0.004166856638496855,9034185.583291162,1269.7459937097826
2020-11-08 00:00:00 UTC,0.0039486571324882725,8534404.729717398,16445.12482363393
2020-11-09 00:00:00 UTC,0.004069159528733013,8851202.614897223,301.3757396755524
2020-11-10 00:00:00 UTC,0.003966589418405579,8502840.113343377,18181.765951561796
2020-11-11 00:00:00 UTC,0.004113734526929789,8888249.338983146,3885.926630940682
2020-11-12 00:00:00 UTC,0.0040793118270025285,8745386.218908878,2032.4897231927418
2020-11-13 00:00:00 UTC,0.004007607600390494,8595560.209914548,1009.0552385564521
2020-11-14 00:00:00 UTC,0.004138432926793318,8851042.109335007,1043.4697513764297
2020-11-15 00:00:00 UTC,0.0040340889809799135,8607696.630702553,3864.880795272078
2020-11-16 00:00:00 UTC,0.003959970094899143,8521558.911975114,921.3982974038385
2020-11-17 00:00:00 UTC,0.004045654550638007,8972581.377122084,302271.05530451576
2020-11-18 00:00:00 UTC,0.004187114400826461,9312103.37484273,24774.381920144056
2020-11-19 00:00:00 UTC,0.004107347584651527,9130280.242677942,187.01549092594485
2020-11-20 00:00:00 UTC,0.004010027201617729,8909063.794947904,5765.640902935674
2020-11-21 00:00:00 UTC,0.004117537888819111,9148440.283296183,19014.331329601875
2020-11-22 00:00:00 UTC,0.004785210675800042,10523493.80046806,18196.27101795612
2020-11-23 00:00:00 UTC,0.004495122666327782,9982114.296665875,2024.7770768533046
2020-11-24 00:00:00 UTC,0.005207339082205259,11463374.35774544,52235.351907955956
2020-11-25 00:00:00 UTC,0.005326960883624053,11712662.761540651,37056.23246075774
2020-11-26 00:00:00 UTC,0.0052360344815945295,11551436.94405735,45546.349320595116
2020-11-27 00:00:00 UTC,0.004593497467773214,10087537.220219957,57674.391813991395
2020-11-28 00:00:00 UTC,0.004607328623378809,10091673.833803494,321.99205320358095
2020-11-29 00:00:00 UTC,0.004694543737250463,10438628.129579077,96146.42177711595
2020-11-30 00:00:00 UTC,0.004785052488495566,10599783.075468978,10488.260345827151
2020-12-01 00:00:00 UTC,0.004977604580483093,10999004.809893014,30544.422784215363
2020-12-02 00:00:00 UTC,0.004834886245120694,10620153.66076086,44625.60101466491
2020-12-03 00:00:00 UTC,0.0049535711550063935,10916849.48405932,1446.554009196299
2020-12-04 00:00:00 UTC,0.0049722078687247885,10885880.205818761,29805.97364232525
2020-12-05 00:00:00 UTC,0.004734512418026543,10242952.659528034,106727.24735081804
2020-12-06 00:00:00 UTC,0.004825887398994597,10434073.711897034,31134.669423019383
2020-12-07 00:00:00 UTC,0.004849724003364616,10520993.432316925,6274.572410929318
2020-12-08 00:00:00 UTC,0.00483648122352915,10487262.89301024,7058.610386814765
2020-12-09 00:00:00 UTC,0.004526979745826324,9786834.435255308,7940.770290245416
2020-12-10 00:00:00 UTC,0.004508827771444695,9793631.550801447,529.3081302187466
2020-12-11 00:00:00 UTC,0.004278556539605514,8805930.174348092,450220.1165351835
2020-12-12 00:00:00 UTC,0.004157997930659476,8545789.81499382,10913.516638133307
2020-12-13 00:00:00 UTC,0.004317319899493366,8858840.81393095,892.396788546498
2020-12-14 00:00:00 UTC,0.004355474194675733,8948690.803701337,36946.633241568125
2020-12-15 00:00:00 UTC,0.004459192118779435,9248564.819528736,1099.0891855078742
2020-12-16 00:00:00 UTC,0.004466557702302139,9222985.980417311,1292.6137800445454
2020-12-17 00:00:00 UTC,0.004757554623016273,9766863.511357697,1757.8407841643166
2020-12-18 00:00:00 UTC,0.004639592424058652,9575210.559186956,172.6190824779943
2020-12-19 00:00:00 UTC,0.005110530760197694,10977051.680739306,450781.92057403835
2020-12-20 00:00:00 UTC,0.0050080289916304786,10799506.016749144,12396.165625231972
2020-12-21 00:00:00 UTC,0.004751633958239188,10088573.684195431,122332.65073413523
2020-12-22 00:00:00 UTC,0.004600604497969418,9734628.179658309,53055.77934087504
2020-12-23 00:00:00 UTC,0.0044727135974669445,9280777.452298146,2401.7727210156054
2020-12-24 00:00:00 UTC,0.00399194233450835,8396846.266206829,2663.478139783893
2020-12-25 00:00:00 UTC,0.004458690947601525,10058377.498408556,488571.5131245632
2020-12-26 00:00:00 UTC,0.004371147872617292,9868665.706312386,4053.2024567029544
2020-12-27 00:00:00 UTC,0.004366449328265159,7844838.186308054,1921831.931374094
2020-12-28 00:00:00 UTC,0.004273227466366707,7736252.142687557,721.4299598961134
2020-12-29 00:00:00 UTC,0.004318749676966691,7763601.076885248,6665.497294453321
2020-12-30 00:00:00 UTC,0.00424129933491691,7191815.922798824,349316.9347449995
2020-12-31 00:00:00 UTC,0.00413645560636147,9160734.988637488,2224.93557794839
2021-01-01 00:00:00 UTC,0.004079022697420762,9348973.455599612,346702.39891440526
2021-01-02 00:00:00 UTC,0.0041861264613684635,9586355.952833947,8169.361035030062
2021-01-03 00:00:00 UTC,0.004159509953563708,9696756.543288732,147086.70809556145
2021-01-04 00:00:00 UTC,0.004413738598520558,10285177.738334252,41418.87921193868
2021-01-05 00:00:00 UTC,0.004373064040164267,10223467.11820371,13035.961678254047
2021-01-06 00:00:00 UTC,0.004745432746545949,10976044.392190017,174.90376932313472
2021-01-07 00:00:00 UTC,0.00512323169633125,11914148.294852449,7782.347091847694
2021-01-08 00:00:00 UTC,0.005261184205374406,12176608.72107236,11238.042386565297
2021-01-09 00:00:00 UTC,0.005102779744673197,11815336.651522703,1337.2491990845178
2021-01-10 00:00:00 UTC,0.005657352839887484,13828000.501721982,286191.91388847295
2021-01-11 00:00:00 UTC,0.005297353876748815,12985658.251220176,117376.57016370108
2021-01-12 00:00:00 UTC,0.00469433231624015,11425581.500291511,10757.385733284278
2021-01-13 00:00:00 UTC,0.004747725329485871,12914295.532425497,1216375.8930239556
2021-01-14 00:00:00 UTC,0.005102441501015712,15562846.169341078,1605252.2076232038
2021-01-15 00:00:00 UTC,0.0050329244994421615,19989303.478450567,5459010.187751708
2021-01-16 00:00:00 UTC,0.005069606608415297,20967383.83082339,499563.85111006757
2021-01-17 00:00:00 UTC,0.005483288912502414,20982267.54770242,1548091.6114045728
2021-01-18 00:00:00 UTC,0.005615144858751306,22115734.87834962,277138.05650948425
2021-01-19 00:00:00 UTC,0.005811946974858059,25172132.702263035,0.0
2021-01-20 00:00:00 UTC,0.005553517127254361,24070895.11072969,151843.53871308963
2021-01-21 00:00:00 UTC,0.0057270414491031865,24616519.80841702,8048.087138412416
2021-01-22 00:00:00 UTC,0.004996465618404066,21605895.535996217,220720.17960373737
2021-01-23 00:00:00 UTC,0.00646015368625245,28046728.681783218,306120.7054850381
2021-01-24 00:00:00 UTC,0.006735906381017241,28664739.34956902,858146.7831890756
2021-01-25 00:00:00 UTC,0.0065504708861223605,27894430.495858163,53164.73813792576
2021-01-26 00:00:00 UTC,0.006197715241063173,26187284.237701815,1514.6419493365397
2021-01-27 00:00:00 UTC,0.006120117815906497,26230949.557743095,164634.44443378475
2021-01-28 00:00:00 UTC,0.006206109206922149,28843646.40939924,1752307.3307917335
2021-01-29 00:00:00 UTC,0.006256092593993908,28262461.887024574,461814.0991105859
