snapped_at,price,market_cap,total_volume
2019-12-08 00:00:00 UTC,0.035431311619242206,1999882.259148795,7672.151159001453
2019-12-09 00:00:00 UTC,0.031302912735508455,1766283.980752808,8670.414202061096
2019-12-10 00:00:00 UTC,0.03305710791383526,1864030.5461613282,7677.424279799175
2019-12-11 00:00:00 UTC,0.03245922652807524,1830904.211217401,10223.554672675795
2019-12-12 00:00:00 UTC,0.03173736035474969,1790080.5530911942,7760.573483260221
2019-12-13 00:00:00 UTC,0.04413561216366817,2417682.2729482846,68944.74231158594
2019-12-14 00:00:00 UTC,0.04420849951707335,2492981.5403781524,24027.390957203646
2019-12-15 00:00:00 UTC,0.04441680500757406,2503101.2994030006,17776.772966914745
2019-12-16 00:00:00 UTC,0.05489795066581573,3058620.977083811,29233.3202064948
2019-12-17 00:00:00 UTC,0.055666321034853875,3128511.660385698,28052.085009634873
2019-12-18 00:00:00 UTC,0.04453457403867837,2532506.2321725786,32761.24735182366
2019-12-19 00:00:00 UTC,0.04090566419251483,2270957.089536688,26916.827765314534
2019-12-20 00:00:00 UTC,0.03600159020538419,2029995.3370837034,14244.536635608974
2019-12-21 00:00:00 UTC,0.0423851265291952,2389941.6321972716,23053.768801053404
2019-12-22 00:00:00 UTC,0.039693051074339826,2238532.347102028,9214.323666698814
2019-12-23 00:00:00 UTC,0.040460375646234975,2282084.294519806,13344.836223894848
2019-12-24 00:00:00 UTC,0.045828757144267186,2587871.2174621234,30414.786138517196
2019-12-25 00:00:00 UTC,0.0473448349351659,2665565.9037159206,20738.012821473596
2019-12-26 00:00:00 UTC,0.04226212629621778,2383708.33520884,14592.220555290976
2019-12-27 00:00:00 UTC,0.04432412589776613,2492363.0683114016,15526.887691278078
2019-12-28 00:00:00 UTC,0.04579968539689693,2581555.554252474,13936.993448445071
2019-12-29 00:00:00 UTC,0.04788219636887425,2701951.0467632962,16092.578085014851
2019-12-30 00:00:00 UTC,0.048824816549372825,2754650.379874576,15509.816079079277
2019-12-31 00:00:00 UTC,0.047125372921462266,2658397.5210633953,22703.09906014316
2020-01-01 00:00:00 UTC,0.04692267139387558,2644909.753014411,10326.750064982598
2020-01-02 00:00:00 UTC,0.05107698365261408,2880892.239464961,11621.7685000969
2020-01-03 00:00:00 UTC,0.04713714544059117,2658078.8332716776,22029.24568091988
2020-01-04 00:00:00 UTC,0.04964888713699926,2803873.493089986,24287.41054207315
2020-01-05 00:00:00 UTC,0.050001891766146805,2817053.992747297,25950.199212020834
2020-01-06 00:00:00 UTC,0.0457460872154466,2580213.987207964,30703.02338769434
2020-01-07 00:00:00 UTC,0.042943255005118704,2422125.9995113215,33600.676761277835
2020-01-08 00:00:00 UTC,0.04771982273017658,2692725.7660766854,33783.75468984812
2020-01-09 00:00:00 UTC,0.0576143668396437,3258964.7702027247,51039.50948244452
2020-01-10 00:00:00 UTC,0.04708461661555309,2654781.1537955287,71423.46656746863
2020-01-11 00:00:00 UTC,0.042850674777501464,2400230.4167969865,45364.0665353217
2020-01-12 00:00:00 UTC,0.04152485978004738,2348943.9705111114,56773.30911139481
2020-01-13 00:00:00 UTC,0.03521698662083281,1986341.717892461,45457.09476014595
2020-01-14 00:00:00 UTC,0.03821141805352808,2154026.2700602226,56573.91434446408
2020-01-15 00:00:00 UTC,0.03729713769120955,2100920.7677115747,38922.4702735175
2020-01-16 00:00:00 UTC,0.03536378941062368,1990757.2691760391,41724.22730118187
2020-01-17 00:00:00 UTC,0.0377296121646244,2125736.4324686904,31722.356907526373
2020-01-18 00:00:00 UTC,0.0415991410281848,2347367.017261907,38190.80928488568
2020-01-19 00:00:00 UTC,0.04160018844142739,2324596.1983594447,32079.075366564823
2020-01-20 00:00:00 UTC,0.03849565349847797,2171613.5183759094,26455.17732447664
2020-01-21 00:00:00 UTC,0.0384651330140531,2169459.5323544233,20394.3478149927
2020-01-22 00:00:00 UTC,0.03948189045674906,2205004.399649001,34429.74070383798
2020-01-23 00:00:00 UTC,0.03490137955133873,1965479.5309594632,38278.722987219066
2020-01-24 00:00:00 UTC,0.032267931463207986,1812297.612242379,30455.988968239384
2020-01-25 00:00:00 UTC,0.034933533113502564,1954640.6014338615,29423.803525258238
2020-01-26 00:00:00 UTC,0.03415426087836044,1929592.9511514362,29033.196167637634
2020-01-27 00:00:00 UTC,0.0354740621490616,1999055.3674172277,32788.05684193232
2020-01-28 00:00:00 UTC,0.0367103745769369,2072617.9228281367,30780.190664430538
2020-01-29 00:00:00 UTC,0.03889765085679658,2191903.160429199,39677.12223518439
2020-01-30 00:00:00 UTC,0.039769804485985216,2252804.7379410467,33363.92181662409
2020-01-31 00:00:00 UTC,0.04118014035994771,2317330.342148656,42981.06498126329
2020-02-01 00:00:00 UTC,0.04149828627318284,2350135.6628964185,156021.52079551044
2020-02-02 00:00:00 UTC,0.040531691029271844,2286690.357321095,10026.648456727586
2020-02-03 00:00:00 UTC,0.03656795793824348,2121636.1572739687,7518.7637486614785
2020-02-04 00:00:00 UTC,0.035848750191753966,2008840.3409349718,14380.63871376223
2020-02-05 00:00:00 UTC,0.03400666130358804,1974772.065721659,11451.9843930299
2020-02-06 00:00:00 UTC,0.0365185507770623,2062323.9571119861,6582.389535170427
2020-02-07 00:00:00 UTC,0.03698844129776832,2081959.6698198917,13748.425358421679
2020-02-08 00:00:00 UTC,0.034700492051916165,1988876.5230535313,33374.59319157455
2020-02-09 00:00:00 UTC,0.03391176823105431,1930455.7411931127,11543.435972093635
2020-02-10 00:00:00 UTC,0.03516726364103101,1950857.287765651,8345.381890076467
2020-02-11 00:00:00 UTC,0.033735294335403745,1898563.301321572,18024.571103507893
2020-02-12 00:00:00 UTC,0.0362276081699417,2025805.6668342217,4413.992700615822
2020-02-13 00:00:00 UTC,0.04016038844332792,2243963.6996244183,28210.78330737825
2020-02-14 00:00:00 UTC,0.03597121664905648,2032679.5185369386,21758.077090802784
2020-02-15 00:00:00 UTC,0.03613067415584655,2035044.7432167693,18276.708838196493
2020-02-16 00:00:00 UTC,0.030345171119866066,1702784.1092486605,10946.529181736283
2020-02-17 00:00:00 UTC,0.02860639318662209,1609092.6122693983,7058.375779653145
2020-02-18 00:00:00 UTC,0.02989698902530294,1680327.7010247633,12408.87121774342
2020-02-19 00:00:00 UTC,0.036742627235401844,2099823.157971582,12824.865153780658
2020-02-20 00:00:00 UTC,0.03512789093372707,1989162.4698160014,22497.832520516597
2020-02-21 00:00:00 UTC,0.03257986235040082,1842140.0821111756,16201.021716254727
2020-02-22 00:00:00 UTC,0.037245503632005246,2104634.047323863,18898.18926580507
2020-02-23 00:00:00 UTC,0.03532979391822909,1992715.6336996178,11166.94815000198
2020-02-24 00:00:00 UTC,0.037912102597296875,2137994.421406075,11103.199444967755
2020-02-25 00:00:00 UTC,0.035361647435902525,1990764.3286827619,5503.593686234797
2020-02-26 00:00:00 UTC,0.03586735234525252,2023744.3930297173,12191.752134140943
2020-02-27 00:00:00 UTC,0.033161141243147146,1871635.6481334087,13645.565582084415
2020-02-28 00:00:00 UTC,0.03181208113065872,1791474.595754492,7899.972361714853
2020-02-29 00:00:00 UTC,0.032761215835087384,1852680.743564417,10415.358265197014
2020-03-01 00:00:00 UTC,0.034864735236769584,1968116.22050727,17702.345599624023
2020-03-02 00:00:00 UTC,0.03627873438668887,2050730.5195136564,12872.166253308196
2020-03-03 00:00:00 UTC,0.04601051324208632,2594053.618189025,16320.174229461165
2020-03-04 00:00:00 UTC,0.04370453542646849,2466828.275712087,26261.017321328305
2020-03-05 00:00:00 UTC,0.045368666548098235,2519120.474960576,10096.11545262431
2020-03-06 00:00:00 UTC,0.04327281527644099,2367977.96809824,15842.367505127042
2020-03-07 00:00:00 UTC,0.041632969620860834,2348367.2390280133,14465.752843353102
2020-03-08 00:00:00 UTC,0.03960692180530049,2231060.9740723483,10614.44652129861
2020-03-09 00:00:00 UTC,0.04191222151203005,2328105.1070719115,20325.6919496291
2020-03-10 00:00:00 UTC,0.04129017853622352,2250640.1405447247,19867.559799544408
2020-03-11 00:00:00 UTC,0.034781912869350194,1993267.40481517,16270.088700673974
2020-03-12 00:00:00 UTC,0.036595768844803166,2062318.4165901267,5391.506078105532
2020-03-13 00:00:00 UTC,0.016052410749484925,874035.8293549635,20618.568032604744
2020-03-14 00:00:00 UTC,0.01528366798983098,855776.9585264118,12071.60095076047
2020-03-15 00:00:00 UTC,0.01551426176688438,865310.4349191178,5282.3461032883615
2020-03-16 00:00:00 UTC,0.015823794825747015,892834.110415092,3533.484030026703
2020-03-17 00:00:00 UTC,0.012035463257913485,683230.7988474468,8856.319185910746
2020-03-18 00:00:00 UTC,0.01602835934889079,910496.69562969,12556.632424777028
2020-03-19 00:00:00 UTC,0.015462868363913498,871639.4360158003,2602.7025743861514
2020-03-20 00:00:00 UTC,0.019630210854801024,1109208.278382415,9125.480698577705
2020-03-21 00:00:00 UTC,0.019469545108142947,1112310.8320635916,14301.047360688004
2020-03-22 00:00:00 UTC,0.020766452468839885,1132963.198658359,18325.77192470962
2020-03-23 00:00:00 UTC,0.01848392107787997,1046441.6165314264,18707.53668449524
2020-03-24 00:00:00 UTC,0.021059514241020514,1166213.356618903,14491.848140048658
2020-03-25 00:00:00 UTC,0.021488066316056424,1219809.2675548948,16888.94322273814
2020-03-26 00:00:00 UTC,0.021568959943474974,1211287.9477666817,6586.714374568026
2020-03-27 00:00:00 UTC,0.02185760426095749,1234200.3034512852,9341.18248749835
2020-03-28 00:00:00 UTC,0.020517716269183563,1159303.9596580165,19140.942760768845
2020-03-29 00:00:00 UTC,0.022632483197847032,1272317.1156310823,13143.270817422877
2020-03-30 00:00:00 UTC,0.020600371190044937,1167205.1847379631,8748.686571467355
2020-03-31 00:00:00 UTC,0.021053427680358776,1143305.4822596265,12513.350087940711
2020-04-01 00:00:00 UTC,0.021790410844983385,1228188.0441007281,8396.970207304843
2020-04-02 00:00:00 UTC,0.02178030466163975,1287552.8555219905,10522.81078390009
2020-04-03 00:00:00 UTC,0.02358718678450867,1322292.6110906268,4560.901882924361
2020-04-04 00:00:00 UTC,0.025606004435767857,1361436.9661506745,11372.294215762962
2020-04-05 00:00:00 UTC,0.028328308386463597,1599220.955251866,1717.798565904639
2020-04-06 00:00:00 UTC,0.02830537876539274,1600133.3065631532,4337.640570700529
2020-04-07 00:00:00 UTC,0.029747306132999012,1672784.7306258413,2333.9410123693688
2020-04-08 00:00:00 UTC,0.03007316863757206,1729964.7546175187,1566.7180731684095
2020-04-09 00:00:00 UTC,0.03941237797906649,2275295.2956912927,26306.68697980359
2020-04-10 00:00:00 UTC,0.04849716139948935,2761631.930947704,52374.0231805013
2020-04-11 00:00:00 UTC,0.038815558262956164,2149362.799050524,13760.24022541116
2020-04-12 00:00:00 UTC,0.04584380166266811,2566078.368164224,10947.084978036812
2020-04-13 00:00:00 UTC,0.042229866600051534,2377635.9269280094,5704.310108024751
2020-04-14 00:00:00 UTC,0.03660387957823424,2098402.257577784,15275.166355669679
2020-04-15 00:00:00 UTC,0.03678629107837841,2112841.6908039916,13515.076073517774
2020-04-16 00:00:00 UTC,0.03162541053362014,1778948.8308513728,15707.9117713594
2020-04-17 00:00:00 UTC,0.030432420377971496,1747844.3513445777,15936.1512956611
2020-04-18 00:00:00 UTC,0.030263175122276595,1745878.7068495117,7637.108588353771
2020-04-19 00:00:00 UTC,0.03158137093319525,1787913.8345721269,11497.00647141973
2020-04-20 00:00:00 UTC,0.030570157593358942,1754347.37766655,12151.60226145978
2020-04-21 00:00:00 UTC,0.02697327040794954,1532278.7863277022,18948.177718612198
2020-04-22 00:00:00 UTC,0.02472133457701867,1426673.667607942,8608.079829533224
2020-04-23 00:00:00 UTC,0.026038144298128525,1493595.8083688787,2785.565170522847
2020-04-24 00:00:00 UTC,0.031094507928234844,1791548.6304083932,4526.797047051024
2020-04-25 00:00:00 UTC,0.03065411630022947,1759546.6546806511,4443.630112760379
2020-04-26 00:00:00 UTC,0.034514325706734766,1936637.077861394,6517.930602529628
2020-04-27 00:00:00 UTC,0.03001911088166764,1646668.996097917,21080.814261747135
2020-04-28 00:00:00 UTC,0.027344052599311535,1567861.5315844605,4373.6959346349795
2020-04-29 00:00:00 UTC,0.03017862609783909,1727140.9985463393,9095.688711814862
2020-04-30 00:00:00 UTC,0.03218087968851834,1837025.3869403552,7837.246221154254
2020-05-01 00:00:00 UTC,0.02885328985990092,1663390.1036751047,6462.72605057823
2020-05-02 00:00:00 UTC,0.03013570254444193,1733776.777118155,5360.108671858616
2020-05-03 00:00:00 UTC,0.029857036126498617,1733764.8883688978,2231.76664656594
2020-05-04 00:00:00 UTC,0.030466649169458595,1749880.6795985345,5679.447131960761
2020-05-05 00:00:00 UTC,0.029382790828293624,1685387.5842710272,1923.2228274965798
2020-05-06 00:00:00 UTC,0.02933078304894728,1670230.8289543441,2854.3658415945774
2020-05-07 00:00:00 UTC,0.02764188138578067,1591471.7669783742,15599.724397054437
2020-05-08 00:00:00 UTC,0.026095264904025344,1602739.6182535966,9365.102002848003
2020-05-09 00:00:00 UTC,0.025556987445165585,1473981.0431842983,4515.3635099128605
2020-05-10 00:00:00 UTC,0.026100891020451808,1502092.833561582,4251.942447994585
2020-05-11 00:00:00 UTC,0.026970184020401775,1547423.2574230917,14945.386183505598
2020-05-12 00:00:00 UTC,0.024989176073890864,1460549.7453368143,12880.463133374125
2020-05-13 00:00:00 UTC,0.02327133413240167,1335200.517745882,2992.0358982529388
2020-05-14 00:00:00 UTC,0.026723551028190087,1535171.870770918,3187.0031731311565
2020-05-15 00:00:00 UTC,0.026707446033974798,1523889.874862986,2381.294903832694
2020-05-16 00:00:00 UTC,0.026094095193056603,1497157.37025017,1804.3743207030057
2020-05-17 00:00:00 UTC,0.025104513333487233,1455902.619028386,5059.545821571135
2020-05-18 00:00:00 UTC,0.02681355168549853,1538436.4252342412,5541.781108005196
2020-05-19 00:00:00 UTC,0.026981885094519504,1554769.0548177569,1409.2824517037725
2020-05-20 00:00:00 UTC,0.026737373311091068,1530363.800230582,3429.034482470776
2020-05-21 00:00:00 UTC,0.025230673611112118,1448087.6628433669,1209.7447129494365
2020-05-22 00:00:00 UTC,0.023478101468640867,1347052.0575914294,4713.878268496088
2020-05-23 00:00:00 UTC,0.024161509353551856,1391813.7802320863,2034.8163495871493
2020-05-24 00:00:00 UTC,0.02406494474047906,1383550.7750407723,1626.1129589931584
2020-05-25 00:00:00 UTC,0.025375588480731997,1417147.5645139047,7120.156281495312
2020-05-26 00:00:00 UTC,0.027398077820809018,1587500.723164426,11022.701108711159
2020-05-27 00:00:00 UTC,0.03137739465792307,1798363.4759694343,26635.144832534606
2020-05-28 00:00:00 UTC,0.029060637351066336,1667363.7109246661,6696.730080379576
2020-05-29 00:00:00 UTC,0.027835725159425857,1594418.3537809837,3595.003552237671
2020-05-30 00:00:00 UTC,0.026630753001506073,1530203.9222961045,2229.2407067086906
2020-05-31 00:00:00 UTC,0.029744365139656923,1706988.959173484,3394.295110813603
2020-06-01 00:00:00 UTC,0.028890891173350305,1650554.8598023204,2735.7568806377394
2020-06-02 00:00:00 UTC,0.03160159515086641,1813152.0078293849,3270.9737413263383
2020-06-03 00:00:00 UTC,0.029129907059179293,1669321.648947263,2356.076858736106
2020-06-04 00:00:00 UTC,0.030768888687685823,1766451.194605941,3269.483863841297
2020-06-05 00:00:00 UTC,0.030403680324014772,1741605.2389162772,7127.56396083029
2020-06-06 00:00:00 UTC,0.030512431187865292,1761762.1416956428,9102.682110161704
2020-06-07 00:00:00 UTC,0.03049434944461518,1754236.8533735757,2406.7822656235658
2020-06-08 00:00:00 UTC,0.029422369480003124,1710578.5420210483,3810.2433026395765
2020-06-09 00:00:00 UTC,0.03129328553875478,1795462.6415311152,1408.2371504812731
2020-06-10 00:00:00 UTC,0.03048134709625977,1748352.6812333912,1364.8964914050198
2020-06-11 00:00:00 UTC,0.03161054932944221,1830212.569817326,523.2668689124317
2020-06-12 00:00:00 UTC,0.025944706494642093,1445249.2544232009,38607.74745869057
2020-06-13 00:00:00 UTC,0.026409572506536163,1528886.3363970842,35614.874084522206
2020-06-14 00:00:00 UTC,0.026696086480791706,1544374.4154938033,38164.33124675632
2020-06-15 00:00:00 UTC,0.026734943202841817,1576851.855757472,30593.264603522603
2020-06-16 00:00:00 UTC,0.03091769333403731,1803809.776408313,56374.58601464666
2020-06-17 00:00:00 UTC,0.03587990393767657,2083629.9230861785,75596.9144600509
2020-06-18 00:00:00 UTC,0.03651744006338539,2114173.0736120595,48356.684294085
2020-06-19 00:00:00 UTC,0.03635873716602728,2102231.9001825536,44569.99399674376
2020-06-20 00:00:00 UTC,0.04166888553740389,2419056.4536466687,49256.72514449988
2020-06-21 00:00:00 UTC,0.0347124842708131,2010000.5754281082,46788.32615829113
2020-06-22 00:00:00 UTC,0.03374318866265005,1953116.989044313,37352.47203987488
2020-06-23 00:00:00 UTC,0.03312440234066164,1900806.2477632018,42504.714602957545
2020-06-24 00:00:00 UTC,0.03596140188548656,2074959.1637407343,42444.750817301916
2020-06-25 00:00:00 UTC,0.03308990126053484,1925322.0557552043,42156.09755787673
2020-06-26 00:00:00 UTC,0.027296794666793498,1581940.6779263054,55768.94955860215
2020-06-27 00:00:00 UTC,0.026301150647057136,1524195.4641522379,43056.309768764884
2020-06-28 00:00:00 UTC,0.02587200942367728,1499661.290098108,30155.944167234506
2020-06-29 00:00:00 UTC,0.0253541601693596,1467673.8766970506,23818.591506091936
2020-06-30 00:00:00 UTC,0.026185246855258016,1505229.295043621,34377.07126872653
2020-07-01 00:00:00 UTC,0.022851731543371376,1323224.3464194292,41135.89989502349
2020-07-02 00:00:00 UTC,0.02039342691203116,1180876.772760461,38318.78112795842
2020-07-03 00:00:00 UTC,0.02109362908436603,1221421.8211779422,41409.969523387015
2020-07-04 00:00:00 UTC,0.02021699098256871,1170457.2342367615,37290.20800656361
2020-07-05 00:00:00 UTC,0.020261280542719508,1172664.6517134414,37786.998536643965
2020-07-06 00:00:00 UTC,0.020708849955397634,1199141.2727442838,24965.49176372056
2020-07-07 00:00:00 UTC,0.018779757077658332,1087437.585980582,43375.129990078545
2020-07-08 00:00:00 UTC,0.016465521707552753,953432.3103078528,42610.20871184392
2020-07-09 00:00:00 UTC,0.016580523104872003,960091.4402086339,32565.805650372946
2020-07-10 00:00:00 UTC,0.01486878122979824,860973.4140938794,37120.15313459087
2020-07-11 00:00:00 UTC,0.016247316226371687,941300.6799955744,20559.65203650909
2020-07-12 00:00:00 UTC,0.015517770413245245,898552.9859731512,10533.228142118289
2020-07-13 00:00:00 UTC,0.016524315738198635,956836.7653543825,31506.018190895742
2020-07-14 00:00:00 UTC,0.019960280693374535,1145897.4687632192,52070.11199293624
2020-07-15 00:00:00 UTC,0.02237979469150421,1295896.9497546314,27101.39350667541
2020-07-16 00:00:00 UTC,0.019517052230689953,1130147.3167471052,13281.598546458985
2020-07-17 00:00:00 UTC,0.01964266565983929,1137542.2375358169,4825.099490504007
2020-07-18 00:00:00 UTC,0.01986553100111169,1181916.7415957304,5320.387654985765
2020-07-19 00:00:00 UTC,0.019161070159216715,1109807.493320066,1328.8095466578145
2020-07-20 00:00:00 UTC,0.02055233520452703,1190078.3214955928,7707.485509387365
2020-07-21 00:00:00 UTC,0.015301098390129457,1018630.6078956622,9931.656987404356
2020-07-22 00:00:00 UTC,0.01811123491252945,1048120.4764212697,18777.202762188077
2020-07-23 00:00:00 UTC,0.022362700001101986,1294907.085573364,13323.858414052718
2020-07-24 00:00:00 UTC,0.019663889611876855,1138633.0804016085,16622.383036803905
2020-07-25 00:00:00 UTC,0.01669563616583296,1005493.1765324947,14798.200484084487
2020-07-26 00:00:00 UTC,0.020242024718265594,1172213.4919519923,14137.329812847578
2020-07-27 00:00:00 UTC,0.01755957053901774,1022695.6107213564,18185.35153979547
2020-07-28 00:00:00 UTC,0.01486781735312547,875684.349221532,24673.555064340795
2020-07-29 00:00:00 UTC,0.01526514875646264,883998.95160631,5404.035098906986
2020-07-30 00:00:00 UTC,0.01610934035357523,945861.1000602515,5920.074396161556
2020-07-31 00:00:00 UTC,0.01756080946006003,1017730.1191317111,6336.649769815532
2020-08-01 00:00:00 UTC,0.017909575352379484,1034782.643574761,6415.0896772634305
2020-08-02 00:00:00 UTC,0.018257121756717,1057174.5059310133,3073.9353173385352
2020-08-03 00:00:00 UTC,0.016972152872152067,982768.6733042538,2042.2842255576545
2020-08-04 00:00:00 UTC,0.016960412751017197,969120.4280348663,8744.083786587715
2020-08-05 00:00:00 UTC,0.01634184226930514,940259.2462517222,22001.108552088408
2020-08-06 00:00:00 UTC,0.021952271577836215,1271141.320554768,95788.53278266687
2020-08-07 00:00:00 UTC,0.0215324336475338,1267105.9937565448,48999.559521913754
2020-08-08 00:00:00 UTC,0.02176056956488294,1259796.907736264,11694.536713415755
2020-08-09 00:00:00 UTC,0.01971699866861071,1141405.2648554223,20081.111602207846
2020-08-10 00:00:00 UTC,0.019038050240455122,1102393.9931516408,20524.973932157864
2020-08-11 00:00:00 UTC,0.019924166901243864,1153451.5943086138,13106.954879760484
2020-08-12 00:00:00 UTC,0.023489689085641127,1361660.3616539107,26053.19993085066
2020-08-13 00:00:00 UTC,0.022119289712658183,1280710.9676256226,23764.527248760434
2020-08-14 00:00:00 UTC,0.022598489189312832,1272256.867306784,26263.68501678344
2020-08-15 00:00:00 UTC,0.0231477352264578,1340364.372738502,11258.240046803105
2020-08-16 00:00:00 UTC,0.02559994386329808,1484219.0067681626,34558.3429948248
2020-08-17 00:00:00 UTC,0.027482266005145414,1604462.4948881166,24929.655018966863
2020-08-18 00:00:00 UTC,0.025266661596202465,1466712.0647623832,12025.286247095755
2020-08-19 00:00:00 UTC,0.025850109674429425,1499917.421694314,19013.09504208528
2020-08-20 00:00:00 UTC,0.02452641806802893,1433850.9623734069,14803.20666744008
2020-08-21 00:00:00 UTC,0.026929179714600526,1559606.8211626254,26414.425978387666
2020-08-22 00:00:00 UTC,0.029405688801535185,1699702.6405023413,38042.859472958095
2020-08-23 00:00:00 UTC,0.028141561339970828,1622597.2856018953,8550.240169545641
2020-08-24 00:00:00 UTC,0.028777031979172515,1661612.5649138775,16994.578295839812
2020-08-25 00:00:00 UTC,0.02927728613564983,1696506.3126261232,15264.82632828859
2020-08-26 00:00:00 UTC,0.02623303121021814,1526863.1297164129,25049.550284259254
2020-08-27 00:00:00 UTC,0.030025631551398667,1746075.3884781997,28164.019265340503
2020-08-28 00:00:00 UTC,0.041598464353665265,2390471.185235457,175475.77631188213
2020-08-29 00:00:00 UTC,0.04564785561481332,2642564.1580238584,42967.59180054447
2020-08-30 00:00:00 UTC,0.04179484740590978,2401210.0278111775,41427.84574163082
2020-08-31 00:00:00 UTC,0.049207751333288315,2835140.307536876,46869.30708494889
2020-09-01 00:00:00 UTC,0.041620153152209856,2415558.771010334,115171.49820115857
2020-09-02 00:00:00 UTC,0.0414498621070119,2400144.8901860537,25572.93441981134
2020-09-03 00:00:00 UTC,0.039262310333604576,2265892.9298424846,27747.397640990563
2020-09-04 00:00:00 UTC,0.03507286834356278,1980045.3093923845,32343.725634302384
2020-09-05 00:00:00 UTC,0.03040812553347708,1760775.63131301,25985.7055295418
2020-09-06 00:00:00 UTC,0.027169141934429847,1573223.0186027605,17348.27209835745
2020-09-07 00:00:00 UTC,0.031731715149619,1837417.7886665068,28800.88607010777
2020-09-08 00:00:00 UTC,0.03140431980423679,1771757.0088645383,17033.454980253307
2020-09-09 00:00:00 UTC,0.032296593468940496,1847538.5264186312,23767.834346959848
2020-09-10 00:00:00 UTC,0.0329226093969962,1905183.593179063,12840.14598225847
2020-09-11 00:00:00 UTC,0.033406204230564014,1949425.5763405943,12428.56680934608
2020-09-12 00:00:00 UTC,0.032509991612826764,1883104.1991536561,14399.684459177619
2020-09-13 00:00:00 UTC,0.03790425565913649,2028047.9324147983,23598.186436580698
2020-09-14 00:00:00 UTC,0.03571120679852369,2068607.5532264593,29753.355224197083
2020-09-15 00:00:00 UTC,0.04007896036387127,2309258.0773502877,39477.75586282248
2020-09-16 00:00:00 UTC,0.037443669468599845,2163875.945563056,19413.05472970668
2020-09-17 00:00:00 UTC,0.039245993101498115,2304944.9260637746,30961.800489563004
2020-09-18 00:00:00 UTC,0.038930230640261944,2255193.518985868,16269.563955362435
2020-09-19 00:00:00 UTC,0.03878962080043852,2244148.9182127337,19492.905965476173
2020-09-20 00:00:00 UTC,0.04066166196026783,2302359.3154712287,25108.27008515073
2020-09-21 00:00:00 UTC,0.03944177318184776,2285389.9837113614,15039.444422103725
2020-09-22 00:00:00 UTC,0.0404078119391277,2347724.266660366,33665.141630827646
2020-09-23 00:00:00 UTC,0.03928120568751144,2270262.454925451,15121.202523892267
2020-09-24 00:00:00 UTC,0.041050569512596044,2378669.9826392294,27250.55115678071
2020-09-25 00:00:00 UTC,0.04431188579194639,2554454.261196483,33736.24797188808
2020-09-26 00:00:00 UTC,0.04538864027202805,2689151.9031849657,8383.895302198835
2020-09-27 00:00:00 UTC,0.037486399644688334,2168787.1098322943,16266.187858480613
2020-09-28 00:00:00 UTC,0.03833813545287465,2214517.935113112,2041.100911425064
2020-09-29 00:00:00 UTC,0.03526182502498237,2041828.0025599666,2676.431290279931
2020-09-30 00:00:00 UTC,0.03143276679762033,1820657.025248388,6280.509110819978
2020-10-01 00:00:00 UTC,0.03340014761942329,1933708.2601975584,4210.015578005536
2020-10-02 00:00:00 UTC,0.03278810217868329,1898499.8807970316,3857.691298148995
2020-10-03 00:00:00 UTC,0.03245120165161662,1890591.1593695139,2205.4951763081012
2020-10-04 00:00:00 UTC,0.03311356288401423,1874797.879567479,548.1976083727216
2020-10-05 00:00:00 UTC,0.03273850637155788,1914854.7726406713,95.97840203263661
2020-10-06 00:00:00 UTC,0.02837522688977173,1619573.6113015807,2397.6900234041154
2020-10-07 00:00:00 UTC,0.02758224770947126,1491766.5624007343,3018.136618768139
2020-10-08 00:00:00 UTC,0.027634197766726164,1599653.9188025747,3235.464968112469
2020-10-09 00:00:00 UTC,0.028561346035549887,1652185.993906949,937.290989500726
2020-10-10 00:00:00 UTC,0.02876417505429702,1665813.8001649964,911.3674170036628
2020-10-11 00:00:00 UTC,0.02934982015480372,1670211.2868229197,143.10440195242887
2020-10-12 00:00:00 UTC,0.029018979259782824,1705543.8528099668,2.059767147859385
2020-10-13 00:00:00 UTC,0.028965046699943552,1708116.8980002503,1482.816177502482
2020-10-14 00:00:00 UTC,0.029250872937319167,1693521.9615169563,140.3882746991668
2020-10-15 00:00:00 UTC,0.029563606486834555,1708870.8798164672,958.3651476510722
2020-10-16 00:00:00 UTC,0.02966444059735847,1751412.209918458,1305.4655052152625
2020-10-17 00:00:00 UTC,0.0285355806909012,1655367.5155551014,98.52999578071838
2020-10-18 00:00:00 UTC,0.029094101276301312,1683232.67314881,376.85080689503195
2020-10-19 00:00:00 UTC,0.028212449108304373,1633635.4845309833,880.3580737739533
2020-10-20 00:00:00 UTC,0.028034517093119795,1627296.179804012,2137.52767639167
2020-10-21 00:00:00 UTC,0.02775062700819941,1606893.780279224,539.0107512921519
2020-10-22 00:00:00 UTC,0.02398235635211009,1412966.591983959,4435.433518948718
2020-10-23 00:00:00 UTC,0.02721696423101061,1577981.8260545575,1324.0681590213421
2020-10-24 00:00:00 UTC,0.026525514397000707,1537403.4819240624,638.8794785909771
2020-10-25 00:00:00 UTC,0.024245680094084943,1402218.6786372124,1573.2923302853499
2020-10-26 00:00:00 UTC,0.021752426901593985,1274471.2637544444,841.7496222100641
2020-10-27 00:00:00 UTC,0.021423389676972597,1241396.8658362008,821.4748962254143
2020-10-28 00:00:00 UTC,0.020621861695278333,1200821.2127356934,4059.330453162541
2020-10-29 00:00:00 UTC,0.02044765299589751,1170631.9693302182,4100.326333843569
