snapped_at,price,market_cap,total_volume
2019-07-10 00:00:00 UTC,0.0009140935409280691,4867969.488438847,38405.42186825002
2019-07-11 00:00:00 UTC,0.0008251803403128556,4410823.396961411,31523.45241624837
2019-07-12 00:00:00 UTC,0.0007733822876266488,4105138.707207456,15884.309650663121
2019-07-13 00:00:00 UTC,0.0007806710448915661,4163056.891163734,24453.182268424578
2019-07-14 00:00:00 UTC,0.0007847185456076661,4176614.260641982,24615.25962622577
2019-07-15 00:00:00 UTC,0.0007236768680971254,3856841.20535349,42061.52247656766
2019-07-16 00:00:00 UTC,0.0007408172804848149,3960240.134388755,43724.77826750403
2019-07-17 00:00:00 UTC,0.0006704460076365328,3583549.6537471707,28970.523693489828
2019-07-18 00:00:00 UTC,0.0007103943296525076,3788294.7354788757,18318.07171243985
2019-07-19 00:00:00 UTC,0.0007534742409715306,4044664.5360964886,11429.002139294376
2019-07-20 00:00:00 UTC,0.0006996538240225573,3721948.287641806,25780.77514555363
2019-07-21 00:00:00 UTC,0.0006683821295799009,3560029.8713566675,26024.72049205952
2019-07-22 00:00:00 UTC,0.000680668162189695,3626964.0040669935,25050.22151042552
2019-07-23 00:00:00 UTC,0.0006276585414138959,3350460.769831053,19416.760399425246
2019-07-24 00:00:00 UTC,0.0005958134353629104,3176460.1585965813,9195.44604414638
2019-07-25 00:00:00 UTC,0.0007009441731003218,4571140.818862908,40847.89597296284
2019-07-26 00:00:00 UTC,0.0006753292876133431,4391367.028231022,16550.16445016112
2019-07-27 00:00:00 UTC,0.0006811348283767572,4408855.032760128,11614.811838833006
2019-07-28 00:00:00 UTC,0.0006417472804601936,4164760.2290133433,9559.165488000637
2019-07-29 00:00:00 UTC,0.0006377733280218626,4138970.3899737713,12750.326934970239
2019-07-30 00:00:00 UTC,0.0006115400336794876,3966793.925238892,15098.11994329685
2019-07-31 00:00:00 UTC,0.000689322019351361,4474337.035399817,34607.48930904766
2019-08-01 00:00:00 UTC,0.0007203060660988047,4666061.771029903,17152.056483727316
2019-08-02 00:00:00 UTC,0.0006894077891045023,4475298.4293496935,36903.2473042859
2019-08-03 00:00:00 UTC,0.0006951331465228357,4501880.193901253,19775.890768975256
2019-08-04 00:00:00 UTC,0.000657172371966029,4274217.777853707,26370.719558038596
2019-08-05 00:00:00 UTC,0.0006843356873703316,4441771.691672918,17119.562237512488
2019-08-06 00:00:00 UTC,0.0007075651272368256,5658048.584886909,13362.26072991892
2019-08-07 00:00:00 UTC,0.0006597520761822062,5271736.545019945,26005.034386971827
2019-08-08 00:00:00 UTC,0.0006352675581099579,5055388.780902514,21200.682699226087
2019-08-09 00:00:00 UTC,0.0006423350947055425,5119940.7202950055,18655.646340889525
2019-08-10 00:00:00 UTC,0.0005809102833329707,4645252.401561975,17664.656286833044
2019-08-11 00:00:00 UTC,0.0005693596917033076,4558251.127092013,5796.749476464361
2019-08-12 00:00:00 UTC,0.0005683973835608464,4535161.477896765,12453.66640682847
2019-08-13 00:00:00 UTC,0.0005718769354846246,4572695.60907265,10323.06226035242
2019-08-14 00:00:00 UTC,0.0005372418173042758,4296057.2633239925,17438.8992729898
2019-08-15 00:00:00 UTC,0.0005197923759631837,4156522.705886726,24129.375228409543
2019-08-16 00:00:00 UTC,0.00049937509035015,3993255.764762603,15461.69050599968
2019-08-17 00:00:00 UTC,0.0005378516936738399,4320085.507896964,12179.759461864904
2019-08-18 00:00:00 UTC,0.0005018541562398874,4013079.6293219645,7562.474237537047
2019-08-19 00:00:00 UTC,0.0005129373638021,4101706.5619525714,6268.811424156565
2019-08-20 00:00:00 UTC,0.0005619676465910944,4497147.478861862,10430.0325267376
2019-08-21 00:00:00 UTC,0.0005335268471987827,4266350.483638046,8908.382561831178
2019-08-22 00:00:00 UTC,0.000496460687534638,3969950.725987594,9257.21627836957
2019-08-23 00:00:00 UTC,0.0004926340640547429,3939351.1094549545,5758.436766470079
2019-08-24 00:00:00 UTC,0.00048736170532040593,3890655.437816815,5420.487350578309
2019-08-25 00:00:00 UTC,0.00047176091169008177,3772438.82724539,2553.3096948163375
2019-08-26 00:00:00 UTC,0.000484015571146342,3870433.2816435876,1959.4846832819303
2019-08-27 00:00:00 UTC,0.00047092875563247495,3768723.3167212703,1485.9993904843975
2019-08-28 00:00:00 UTC,0.0004880159509971025,3902422.341989166,1252.8017329942193
2019-08-29 00:00:00 UTC,0.0004501156425460865,3601282.1236779736,3075.9884515860176
2019-08-30 00:00:00 UTC,0.00044867840067934614,3587859.3959922493,2363.008584277044
2019-08-31 00:00:00 UTC,0.0004586783196393493,3667823.8051224523,2245.1644440887467
2019-09-01 00:00:00 UTC,0.000458007209288148,3662457.2673625345,2063.3598277838687
2019-09-02 00:00:00 UTC,0.0004683328000907963,3745025.9132442176,796.6866507651245
2019-09-03 00:00:00 UTC,0.00046430416190112854,3709988.520448768,2205.6932581013602
2019-09-04 00:00:00 UTC,0.0005354630723942602,4420712.307082613,25641.384529031893
2019-09-05 00:00:00 UTC,0.0004931212187447708,3943246.64471868,7957.760272614332
2019-09-06 00:00:00 UTC,0.0005353970268884401,4281305.386217648,9535.28384544104
2019-09-07 00:00:00 UTC,0.0005172792382141413,4136426.3855096535,5045.618664357088
2019-09-08 00:00:00 UTC,0.0005821386465044919,4655075.0146852285,6025.7958322000395
2019-09-09 00:00:00 UTC,0.000590312980594182,4720441.123963651,4325.49365715077
2019-09-10 00:00:00 UTC,0.0006021223013602033,4814874.424979486,7694.684230512736
2019-09-11 00:00:00 UTC,0.0005634703056985197,4505793.520708965,6961.766412929238
2019-09-12 00:00:00 UTC,0.0005575062608058852,4451724.269236367,3602.792251172645
2019-09-13 00:00:00 UTC,0.0005643939465254786,4513179.41986192,1443.8894996582162
2019-09-14 00:00:00 UTC,0.0005608364757960807,4484732.084837296,7914.300462878831
2019-09-15 00:00:00 UTC,0.0005645378710720139,4514330.313321063,2036.8572405444695
2019-09-16 00:00:00 UTC,0.0005466237075015606,4371079.601920033,3000.8146103336067
2019-09-17 00:00:00 UTC,0.0005496702618208427,4395441.39095041,4537.332865976276
2019-09-18 00:00:00 UTC,0.0005646120817589478,4540350.627183381,2794.151898100533
2019-09-19 00:00:00 UTC,0.0005178199252678689,4385056.876616111,4046.8613405232027
2019-09-20 00:00:00 UTC,0.0005817091944246137,4643256.735941545,8009.98523427438
2019-09-21 00:00:00 UTC,0.0005962314095679532,4755889.566099338,5898.321657366519
2019-09-22 00:00:00 UTC,0.0005959033994497983,4773679.66297423,5855.682989726438
2019-09-23 00:00:00 UTC,0.0005508841537225399,4387023.38425991,2646.9835246471766
2019-09-24 00:00:00 UTC,0.00046343079578740415,3705827.0078088543,6233.635277824273
2019-09-25 00:00:00 UTC,0.0004216621355295778,3405902.45892711,3524.440888386116
2019-09-26 00:00:00 UTC,0.00043609901568823187,3487268.2719982327,9685.859922184052
2019-09-27 00:00:00 UTC,0.00044681317378027945,3572944.09843092,4149.358911388885
2019-09-28 00:00:00 UTC,0.00043278029407425774,3460730.095639952,3388.3562715611956
2019-09-29 00:00:00 UTC,0.0004212179095104372,3368271.4213766763,4965.316604473223
2019-09-30 00:00:00 UTC,0.00042083280693570776,3361792.20541736,1973.8217881456972
2019-10-01 00:00:00 UTC,0.00044477770297330054,3545529.5538068814,2019.909774184958
2019-10-02 00:00:00 UTC,0.0004185144151625284,3346652.913368557,8681.93127477387
2019-10-03 00:00:00 UTC,0.0004185144151625284,3346652.913368557,8681.93127477387
2019-10-04 00:00:00 UTC,0.00045380754519573125,3633557.5560247763,11741.349505421334
2019-10-05 00:00:00 UTC,0.0004440336273648328,3553543.10876998,11923.41982974746
2019-10-06 00:00:00 UTC,0.00043942115654254006,3513833.790331391,2576.68146138054
2019-10-07 00:00:00 UTC,0.0004088857482374902,3269657.223258288,4520.736490127721
2019-10-08 00:00:00 UTC,0.0004156575199805366,3323807.7347137467,3144.9046854336398
2019-10-09 00:00:00 UTC,0.00044608473195097094,3563582.775165679,5946.729731632979
2019-10-10 00:00:00 UTC,0.0004429073547989561,3541711.194618372,5569.654175723576
2019-10-11 00:00:00 UTC,0.0004389911821636655,3505211.31688843,1441.3510080893384
2019-10-12 00:00:00 UTC,0.00041638821915967073,3338264.55601503,4172.48282422354
2019-10-13 00:00:00 UTC,0.00040400489730199135,3230627.470850211,1555.9110027389802
2019-10-14 00:00:00 UTC,0.0004338335826947311,3476573.376167856,2438.221976840822
2019-10-15 00:00:00 UTC,0.0004257274870018433,3406631.1688985564,2534.7418727841778
2019-10-16 00:00:00 UTC,0.00041510226455625834,3387782.1811261103,2169.101145441075
2019-10-17 00:00:00 UTC,0.0004094399600787548,3274088.9814152233,2353.8189725643515
2019-10-18 00:00:00 UTC,0.0004163769703962373,3320742.051686649,5146.633504118367
2019-10-19 00:00:00 UTC,0.00040531593659655184,3246666.825275491,6521.686486278768
2019-10-20 00:00:00 UTC,0.0004115019174928692,3290577.4356647814,2234.6408400511036
2019-10-21 00:00:00 UTC,0.00043822475212141915,3500281.8176573324,5073.242821299444
2019-10-22 00:00:00 UTC,0.00045164861644536814,3608641.685936492,7553.8874472003745
2019-10-23 00:00:00 UTC,0.0004422699970789521,3536614.559966777,810.4128138696539
2019-10-24 00:00:00 UTC,0.00040159549369980183,3208047.94810165,2856.2859140828223
2019-10-25 00:00:00 UTC,0.00040114323706408203,3215339.1755964467,3220.1258961758303
2019-10-26 00:00:00 UTC,0.0004756548764288838,3801060.417198522,6884.332273987619
2019-10-27 00:00:00 UTC,0.0004302519362975662,3433419.6944192233,15455.239603478158
2019-10-28 00:00:00 UTC,0.00042346720989967557,3387394.9073196077,6936.1584705576315
2019-10-29 00:00:00 UTC,0.00045580361398447867,3644836.2049194495,8621.360477291511
2019-10-30 00:00:00 UTC,0.00043976435470835463,3516578.176426288,12024.697960362224
2019-10-31 00:00:00 UTC,0.0004559551455241958,3646047.9277430577,8178.203890282694
2019-11-01 00:00:00 UTC,0.00045252609834472155,3497514.3054972263,2056.1081570747647
2019-11-02 00:00:00 UTC,0.00048632193487865817,3888876.132413844,6343.818931745801
2019-11-03 00:00:00 UTC,0.00045647497126172546,3650204.7172249015,5219.549333448257
2019-11-04 00:00:00 UTC,0.00045350781802352285,3635090.5536254225,6671.35066071694
2019-11-05 00:00:00 UTC,0.0004821861554776461,3860550.795760175,6084.747706637089
2019-11-06 00:00:00 UTC,0.00045377453972511085,3632516.8434022,2212.3121836167593
2019-11-07 00:00:00 UTC,0.00045666498612080005,3553839.409102643,6308.548013980385
2019-11-08 00:00:00 UTC,0.000373956700282831,2990346.891609964,46416.06438771611
2019-11-09 00:00:00 UTC,0.00037354511392535946,2987055.6389495274,20795.505355740446
2019-11-10 00:00:00 UTC,0.00035393733228795157,2832663.8981581074,20183.985426865092
2019-11-11 00:00:00 UTC,0.0003421874305851039,2734764.198407066,13800.7729841556
2019-11-12 00:00:00 UTC,0.0003389151339552861,2810196.5745136305,23310.79563924946
2019-11-13 00:00:00 UTC,0.00031630234243130566,2525321.4414746063,5571.282132937875
2019-11-14 00:00:00 UTC,0.00030817153981160334,2552784.62088233,8871.876822070917
2019-11-15 00:00:00 UTC,0.0003058586223717738,2446774.6175349075,2755.3216241336386
2019-11-16 00:00:00 UTC,0.0003068280137242186,2460071.5044151233,4326.224162634771
2019-11-17 00:00:00 UTC,0.0002938497760108847,2348431.2022349946,4651.268560555556
2019-11-18 00:00:00 UTC,0.00033102320745749926,2601099.9286963297,4019.1511373275875
2019-11-19 00:00:00 UTC,0.00031833404632945056,2545560.0212937263,2860.7075043475124
2019-11-20 00:00:00 UTC,0.0002988657935633117,2388137.763668921,2991.2355443981405
2019-11-21 00:00:00 UTC,0.0002960569147826028,2364800.436109825,6052.524075152814
2019-11-22 00:00:00 UTC,0.00028908423724722203,2323857.6851147455,68529.06569073994
2019-11-23 00:00:00 UTC,0.0002947112129919081,2283718.110495228,7898.23941178009
2019-11-24 00:00:00 UTC,0.0002996624117212926,2400529.677340888,6521.270144993846
2019-11-25 00:00:00 UTC,0.000259276670280691,2079898.3989747986,2950.5375833966395
2019-11-26 00:00:00 UTC,0.0002789757905978405,2309514.8631533473,5430.838820008411
2019-11-27 00:00:00 UTC,0.00034090531366367643,2716852.496828894,15750.335270335434
2019-11-28 00:00:00 UTC,0.00033826341774272696,2797442.0485779513,9735.764104077867
2019-11-29 00:00:00 UTC,0.0003464769193677849,2775802.5850578104,1520.8679431339124
2019-11-30 00:00:00 UTC,0.0003376887665880408,2694345.4890772845,1490.5478316803185
2019-12-01 00:00:00 UTC,0.0003500609888309919,2769053.3788771005,1900.855654648108
2019-12-02 00:00:00 UTC,0.000338386470010529,2758683.0875585536,645.3064459132429
2019-12-03 00:00:00 UTC,0.0003179837918682365,2541071.117140556,2366.480000187062
2019-12-04 00:00:00 UTC,0.0003090359795009664,2476285.240635131,3892.064490610072
2019-12-05 00:00:00 UTC,0.00030474844199421296,2460325.4538505995,2423.071078380189
2019-12-06 00:00:00 UTC,0.0003159092675872529,2521548.9101135847,3417.5276209825684
2019-12-07 00:00:00 UTC,0.0003233639937149089,2585594.6569963046,2292.428845866017
2019-12-08 00:00:00 UTC,0.0003119645585558258,2496442.370940213,1398.7755371568594
2019-12-09 00:00:00 UTC,0.0003011390501488733,2407394.4509945,1290.5890934428407
2019-12-10 00:00:00 UTC,0.0003066695748593881,2455373.8122752616,1600.757607323688
2019-12-11 00:00:00 UTC,0.00029032535488617554,2323314.689544947,1300.699688037463
2019-12-12 00:00:00 UTC,0.00028897293228177204,2310174.233899854,579.8245450935628
2019-12-13 00:00:00 UTC,0.00029782634727664305,2379179.3103329586,356.227507026562
2019-12-14 00:00:00 UTC,0.00029357949025421253,2346485.4492929527,798.6701501672225
2019-12-15 00:00:00 UTC,0.00028306602681152295,2267002.6692955536,818.0088037745354
2019-12-16 00:00:00 UTC,0.0002716077804245548,2172652.836649708,4308.108982159115
2019-12-17 00:00:00 UTC,0.00027611605878647615,2208104.1328813676,1965.3535638276744
2019-12-18 00:00:00 UTC,0.00025346451912077286,2025888.1612956186,1744.4422087853113
2019-12-19 00:00:00 UTC,0.00024993170552515637,1994304.045675995,8199.147682812965
2019-12-20 00:00:00 UTC,0.00026827459090638994,2145259.2998283273,7154.576562187965
2019-12-21 00:00:00 UTC,0.00023263748158857515,1861931.5686562997,24355.032432275664
2019-12-22 00:00:00 UTC,0.00023164640362990224,1923976.145775322,1284.0321432128753
2019-12-23 00:00:00 UTC,0.00022917753993935316,1897664.9350357717,5077.936598439293
2019-12-24 00:00:00 UTC,0.0002088936964917516,1661920.7041421472,10134.180434442882
2019-12-25 00:00:00 UTC,0.00020765063299213219,1656487.571275372,1868.0985857004362
2019-12-26 00:00:00 UTC,0.00020981695178519798,1679360.1598451943,3551.407823376443
2019-12-27 00:00:00 UTC,0.0002177566487151808,1744104.3022304266,5522.822361779685
2019-12-28 00:00:00 UTC,0.0002236026125053204,1786871.467362228,2046.1872415553241
2019-12-29 00:00:00 UTC,0.00022171173490129128,1775055.621309569,1411.8462604422546
2019-12-30 00:00:00 UTC,0.00022702369072839703,1818864.2777987423,764.7388281758836
2019-12-31 00:00:00 UTC,0.00022063661839494757,1773117.9914625864,687.6101361250686
2020-01-01 00:00:00 UTC,0.0002069915392325096,1652688.2217860483,2233.3422398181165
2020-01-02 00:00:00 UTC,0.0002095984631164305,1676409.4154169005,621.4984223144925
2020-01-03 00:00:00 UTC,0.00020308626306106867,1626328.0719049475,1230.80435659965
2020-01-04 00:00:00 UTC,0.0002162582964987911,1729732.8406808139,856.3891550752135
2020-01-05 00:00:00 UTC,0.00022124653340533653,1766082.6349579946,353.22196547726287
2020-01-06 00:00:00 UTC,0.00021739695581087968,1736177.1242839803,1087.2501878674398
2020-01-07 00:00:00 UTC,0.00021907217068859518,1746444.3556287063,3438.2728249584907
2020-01-08 00:00:00 UTC,0.00021818858544261807,1744649.591943867,1391.220092780491
2020-01-09 00:00:00 UTC,0.0002157748659837263,1728244.815753144,4371.674456716181
2020-01-10 00:00:00 UTC,0.00020486949633717123,1639514.349152127,2007.0948246541136
2020-01-11 00:00:00 UTC,0.00021607244973402865,1722560.7845035535,2508.2243035313363
2020-01-12 00:00:00 UTC,0.00021894019280580535,1630962.2403251033,5738.361110558698
2020-01-13 00:00:00 UTC,0.0002315207483644728,1851840.8243479505,4189.999122154668
2020-01-14 00:00:00 UTC,0.00023090060691195909,1846663.0784202095,2818.896804702028
2020-01-15 00:00:00 UTC,0.00025100575257214284,2003347.3681043552,12253.9779535994
2020-01-16 00:00:00 UTC,0.00025208866196511876,1993772.6530121975,3345.6938664697254
2020-01-17 00:00:00 UTC,0.00024877110377191045,1988720.7537378352,1739.262270090784
2020-01-18 00:00:00 UTC,0.00024368078503625746,1948389.5777308526,2007.639846262251
2020-01-19 00:00:00 UTC,0.00024703674269013456,1974283.2274289175,7378.722106978457
2020-01-20 00:00:00 UTC,0.00024640090037368183,1970222.156474642,5077.655714734904
2020-01-21 00:00:00 UTC,0.00023657967322005989,1896916.5021072242,4512.596218957199
2020-01-22 00:00:00 UTC,0.00023748036030890498,1898820.6340276827,2992.100079033221
2020-01-23 00:00:00 UTC,0.0002342994347519104,1925377.5633406274,1090.9577948649687
2020-01-24 00:00:00 UTC,0.00021258396968166222,1740282.3466083228,2418.883948395403
2020-01-25 00:00:00 UTC,0.00022494477570454103,1849659.5640317404,13823.084711783335
2020-01-26 00:00:00 UTC,0.0002122986183872564,1744224.583294705,7203.36868552123
2020-01-27 00:00:00 UTC,0.00022275663301046193,1825683.025310428,1663.0761406883148
2020-01-28 00:00:00 UTC,0.00022314098394255515,1828956.7036963312,4956.988501729748
2020-01-29 00:00:00 UTC,0.00023005794149995762,1891631.9476744072,3866.374331946879
2020-01-30 00:00:00 UTC,0.0002095201901410118,1742977.9733913448,5158.232031413457
2020-01-31 00:00:00 UTC,0.0002216299310823651,1835350.248377363,6705.443829521431
2020-02-01 00:00:00 UTC,0.00022101764210606241,1842919.1204037706,6325.95182376072
2020-02-02 00:00:00 UTC,0.00023598442884336843,1953342.3042172126,6158.496381957807
2020-02-03 00:00:00 UTC,0.00021174907834758025,1773502.3960978494,3360.732046904895
2020-02-04 00:00:00 UTC,0.00022942438642354314,1912248.3268650414,2329.1469332723914
2020-02-05 00:00:00 UTC,0.0002173730280280299,1803071.3020441434,2446.0456397053185
2020-02-06 00:00:00 UTC,0.00024268475464753582,2015465.7746084686,5962.062746620568
2020-02-07 00:00:00 UTC,0.00023097942183340257,1919222.738817805,2683.278385942348
2020-02-08 00:00:00 UTC,0.00022959484600557713,1899076.5423684653,3522.5703120621747
2020-02-09 00:00:00 UTC,0.00024979061031434155,2072177.3767478818,6471.976590304191
2020-02-10 00:00:00 UTC,0.0002514217064080366,2084736.194557489,4514.332408456404
2020-02-11 00:00:00 UTC,0.0002558168082142965,2122905.760958796,4369.527095082904
2020-02-12 00:00:00 UTC,0.00026023966847784464,2158755.0977269756,4058.8720684331665
2020-02-13 00:00:00 UTC,0.00030667203773064036,2401295.5476028114,6177.0737390496715
2020-02-14 00:00:00 UTC,0.0005039128553455111,4329812.207324378,61317.96103415525
2020-02-15 00:00:00 UTC,0.00033618210737793415,2794125.142076796,71074.23202961026
2020-02-16 00:00:00 UTC,0.0003064735785624117,2554368.1969731743,11966.503202491747
2020-02-17 00:00:00 UTC,0.0002825633979310368,2359943.4727519704,7788.134139807845
2020-02-18 00:00:00 UTC,0.00029689081567240815,2460446.9075513803,12744.727658971402
2020-02-19 00:00:00 UTC,0.0002839574039299979,2372559.043447128,13259.263977171402
2020-02-20 00:00:00 UTC,0.00024412056339633917,2042814.6413164374,5064.66046900126
2020-02-21 00:00:00 UTC,0.00022893027601398897,1906180.0473540607,16840.36660023531
2020-02-22 00:00:00 UTC,0.00023839803825522404,1990280.7024531607,7367.079918508326
2020-02-23 00:00:00 UTC,0.0002531936810429563,2109501.2120671635,10026.437522804912
2020-02-24 00:00:00 UTC,0.00026129011812325696,2173410.0557488007,4883.971842874097
2020-02-25 00:00:00 UTC,0.00025802294839355364,2151637.423467217,3867.0708144420505
2020-02-26 00:00:00 UTC,0.00022984222495343098,1917072.152333151,4021.546788615717
2020-02-27 00:00:00 UTC,0.0002273050014255145,1899000.8217561487,4087.8229810616313
2020-02-28 00:00:00 UTC,0.00022884970252299653,1907460.0227606008,6095.9172781498255
2020-02-29 00:00:00 UTC,0.0002457109454819205,1991726.9584272262,3173.8681930662356
2020-03-01 00:00:00 UTC,0.00021181933510257216,1757203.5342103494,2416.5268025579226
2020-03-02 00:00:00 UTC,0.0002423509689058759,2016324.6730716075,3497.9476050969133
2020-03-03 00:00:00 UTC,0.00024022499613395208,1999293.2609337345,4258.789238577517
2020-03-04 00:00:00 UTC,0.00024556573431045185,2046597.8776765836,14530.274337249859
2020-03-05 00:00:00 UTC,0.00024341522919783953,2026308.142460095,5194.2149523519765
2020-03-06 00:00:00 UTC,0.00022765561111266178,1903517.1460240313,14679.517021559457
2020-03-07 00:00:00 UTC,0.0002425633669383508,2021888.2881953483,7164.316399464413
2020-03-08 00:00:00 UTC,0.00022067400480640077,1836918.6827594803,874.4595303064015
2020-03-09 00:00:00 UTC,0.0001830200915136871,1526864.555408033,6636.648508681031
2020-03-10 00:00:00 UTC,0.0001805105864887455,1505182.035621268,3056.73972623529
2020-03-11 00:00:00 UTC,0.0001845738184945962,1538416.4532173583,3920.6512791030545
2020-03-12 00:00:00 UTC,0.0001946104172327769,1614023.6753563485,3046.280034016771
2020-03-13 00:00:00 UTC,0.00011247248387092877,939737.6270461641,6896.140721114652
2020-03-14 00:00:00 UTC,0.00014570849681436537,1204725.8704421658,3655.1445794168176
2020-03-15 00:00:00 UTC,0.0001468465592683026,1220122.3837149027,2595.369350691518
2020-03-16 00:00:00 UTC,0.0001393645310612015,1168222.471617356,3439.6689261923752
2020-03-17 00:00:00 UTC,0.0001550894099304543,1286653.858164309,3518.236224393316
2020-03-18 00:00:00 UTC,0.00017634857356197255,1543474.7536797605,14907.619680899872
2020-03-19 00:00:00 UTC,0.00020044351059589466,1663207.9346214428,6189.796087850712
2020-03-20 00:00:00 UTC,0.00020956690095583577,1740065.8445796955,21102.19983597555
2020-03-21 00:00:00 UTC,0.0001996959866509559,1659966.1191686247,6991.549473787211
2020-03-22 00:00:00 UTC,0.00019291304197831063,1613338.4849561215,2106.1474493929445
2020-03-23 00:00:00 UTC,0.00021594048922973075,1797786.1895800706,5282.152726300984
2020-03-24 00:00:00 UTC,0.00024323991499012001,2000106.8909123857,8322.82908995604
2020-03-25 00:00:00 UTC,0.0002347826291788394,1954811.6920338864,13770.260250563435
2020-03-26 00:00:00 UTC,0.0002350205095237807,1954707.0003601185,7881.881532712334
2020-03-27 00:00:00 UTC,0.0002433443490731006,2030182.9599809113,2944.898222457806
2020-03-28 00:00:00 UTC,0.0002497954088748994,1968029.4171117512,4497.611957548143
2020-03-29 00:00:00 UTC,0.000224734067752568,1864247.8375676763,3665.3372966538627
2020-03-30 00:00:00 UTC,0.00020523068102686902,1713648.2738951854,4206.914913899378
2020-03-31 00:00:00 UTC,0.00022978053520280247,1918776.12656781,10225.448482030166
2020-04-01 00:00:00 UTC,0.00023019219706820704,1916425.2416067643,2511.921971568939
2020-04-02 00:00:00 UTC,0.00023216453101710017,1926313.017201649,3301.9785962866763
2020-04-03 00:00:00 UTC,0.0002167841073945518,1797508.7166614605,8172.9835576268015
2020-04-04 00:00:00 UTC,0.0002120445609594994,1766293.6772745673,9362.207201705596
2020-04-05 00:00:00 UTC,0.0001879141257045911,1486250.16867053,8026.677248938906
