snapped_at,price,market_cap,total_volume
2022-01-26 00:00:00 UTC,40.573223325171185,592855717.874083,9989893.782916643
2022-01-27 00:00:00 UTC,40.01411702553763,591262584.5053284,8745887.492218623
2022-01-28 00:00:00 UTC,41.23279585790875,602527679.9979091,8506275.1916986
2022-01-29 00:00:00 UTC,40.973007725491094,602335634.6405699,6614414.676496999
2022-01-30 00:00:00 UTC,41.04801911000185,603061548.701853,5682095.064996058
2022-01-31 00:00:00 UTC,40.56554783211724,597114509.1393268,3212991.3620343683
2022-02-01 00:00:00 UTC,40.9152773007725,604098699.5852909,4673590.293457699
2022-02-02 00:00:00 UTC,42.398940624232004,625560601.899678,2917451.0489108926
2022-02-03 00:00:00 UTC,40.611085731155434,599145385.7932703,3781947.7751055686
2022-02-04 00:00:00 UTC,41.12553276886176,606967129.3592525,5259666.428609075
2022-02-05 00:00:00 UTC,43.370285107908515,634127732.0452784,3829741.6998941037
2022-02-06 00:00:00 UTC,44.34639308102919,657291577.6170458,3527845.3131596916
2022-02-07 00:00:00 UTC,44.29583733025388,657485152.0551274,2425376.7357507017
2022-02-08 00:00:00 UTC,46.60291855312754,689125258.7471849,3378557.7980674957
2022-02-09 00:00:00 UTC,45.646998920344735,677642593.1344246,3566669.6952218823
2022-02-10 00:00:00 UTC,44.308031348566125,656549391.3585435,3778370.8582525724
2022-02-11 00:00:00 UTC,42.68533958696319,632650754.4216051,3486647.0357363415
2022-02-12 00:00:00 UTC,40.67129910038695,603962665.401865,3128950.075581792
2022-02-13 00:00:00 UTC,41.330736062247496,613692215.7132964,5147248.543053539
2022-02-14 00:00:00 UTC,40.73792454398038,605486061.6675171,3998638.7469199006
2022-02-15 00:00:00 UTC,40.105292564905795,596877326.1337945,3394385.611290508
2022-02-16 00:00:00 UTC,41.36171634007664,615127705.0314566,2421726.1554113664
2022-02-17 00:00:00 UTC,40.54348708995389,604728133.9572362,2647850.4890463697
2022-02-18 00:00:00 UTC,38.75682197576056,578601217.8675236,4496956.348367901
2022-02-19 00:00:00 UTC,38.82930035221965,580023083.3704143,3130788.80348447
2022-02-20 00:00:00 UTC,37.78441620079812,563904300.7508808,2198150.04120103
2022-02-21 00:00:00 UTC,36.726054115361386,550143027.409972,2431275.60391665
2022-02-22 00:00:00 UTC,35.60222061739063,533101606.79394233,3417445.1791896005
2022-02-23 00:00:00 UTC,35.572942536642685,533039144.9072204,2610390.965236043
2022-02-24 00:00:00 UTC,34.725334557792145,520422609.2797451,2065142.6605351244
2022-02-25 00:00:00 UTC,34.513876619378145,518550175.32218987,7116630.71724153
2022-02-26 00:00:00 UTC,36.05811632550919,540085836.4652841,3278996.87797203
2022-02-27 00:00:00 UTC,36.035765343026725,541336732.1038156,2025078.1987288455
2022-02-28 00:00:00 UTC,34.16812895396039,513448517.31686354,3267806.7576368656
2022-03-01 00:00:00 UTC,36.9867918986106,555834067.5174661,3892843.853156202
2022-03-02 00:00:00 UTC,36.4074410225848,546266837.2524724,4154330.5932962387
2022-03-03 00:00:00 UTC,35.27932949576539,531575924.78121674,2721532.7581111374
2022-03-04 00:00:00 UTC,35.64902827700357,538361087.5067065,4185625.1783577334
2022-03-05 00:00:00 UTC,36.73004994259556,554508453.4266479,7626549.344379395
2022-03-06 00:00:00 UTC,36.34196146501023,548548152.8343065,2288914.409621447
2022-03-07 00:00:00 UTC,35.22004802766348,536785582.95786506,2419997.5841855966
2022-03-08 00:00:00 UTC,33.64111172422927,509868900.06974995,3126441.1163359266
2022-03-09 00:00:00 UTC,34.38971401636471,520702730.3791499,2487162.6912747207
2022-03-10 00:00:00 UTC,35.93845224526582,543817650.4401318,3486901.583081531
2022-03-11 00:00:00 UTC,35.435853446001616,537866304.4104419,5200948.393277272
2022-03-12 00:00:00 UTC,33.86649109620455,514138691.33874613,3785766.628432377
2022-03-13 00:00:00 UTC,33.37040348431872,507202036.34166336,1933994.5068655834
2022-03-14 00:00:00 UTC,32.53845696519143,494589003.1852273,2202381.8465765915
2022-03-15 00:00:00 UTC,32.76432036372446,496971303.7040599,4038310.7988327467
2022-03-16 00:00:00 UTC,31.688395048040114,482164971.1915557,3085476.784074932
2022-03-17 00:00:00 UTC,32.51839377880923,491390158.1810102,5252337.518188866
2022-03-18 00:00:00 UTC,33.13034178551899,504694709.53175956,3055534.771175846
2022-03-19 00:00:00 UTC,32.327667982749716,492905370.9620493,3244908.7349291816
2022-03-20 00:00:00 UTC,33.51320458888795,511708564.61462057,3690589.812940825
2022-03-21 00:00:00 UTC,32.57551400502017,498210177.4296248,3425337.1658160454
2022-03-22 00:00:00 UTC,33.80190776815498,515370831.1204655,3960633.007296423
2022-03-23 00:00:00 UTC,34.943724936750705,535138791.3506332,4847953.144883543
2022-03-24 00:00:00 UTC,34.96945891348051,535332383.5069509,3038607.8276642435
2022-03-25 00:00:00 UTC,35.40057861227844,542361620.1130482,4355624.814529165
2022-03-26 00:00:00 UTC,35.58814684427825,546162043.2460912,3186198.562969017
2022-03-27 00:00:00 UTC,35.52718463391609,545716831.5837486,1871682.0409867093
2022-03-28 00:00:00 UTC,36.85664960218536,566007704.1609881,3089918.261370135
2022-03-29 00:00:00 UTC,37.39128798403623,573555156.297447,4525078.64175245
2022-03-30 00:00:00 UTC,36.447924743180344,560466738.0329647,3510823.076217567
2022-03-31 00:00:00 UTC,36.379153876564025,560411746.7324327,2527613.8388099517
2022-04-01 00:00:00 UTC,35.403201579939235,543672305.9535084,3183167.2725261766
2022-04-02 00:00:00 UTC,39.00063976284443,601919220.5774578,11410919.599050276
2022-04-03 00:00:00 UTC,38.5680773668001,595737220.7002349,9891522.226732228
2022-04-04 00:00:00 UTC,38.8254757419374,596296793.6641345,4049969.085207466
2022-04-05 00:00:00 UTC,41.56470974108553,643943213.9303453,10798573.980336692
2022-04-06 00:00:00 UTC,38.6873942997482,599798406.6254863,6578332.420049697
2022-04-07 00:00:00 UTC,36.89442835269165,571516012.4866363,6558270.983658841
2022-04-08 00:00:00 UTC,51.290348949444294,790496548.6275351,33918331.56779299
2022-04-09 00:00:00 UTC,42.10712025403045,652768092.5184797,4199213.520843225
2022-04-10 00:00:00 UTC,44.36903943860827,688847273.097383,10016421.800833981
2022-04-11 00:00:00 UTC,43.018657035859455,684529716.5402995,7676095.812265037
2022-04-12 00:00:00 UTC,40.790159081644866,638962444.2389748,8472741.290339643
2022-04-13 00:00:00 UTC,46.44116134262212,717039912.3932707,14020267.154054468
2022-04-14 00:00:00 UTC,48.84418636178434,767364185.4624107,18414820.890744407
2022-04-15 00:00:00 UTC,47.65550321955276,741684663.5444745,10299340.370728351
2022-04-16 00:00:00 UTC,48.665546604088576,757381414.1548445,7181693.260826593
2022-04-17 00:00:00 UTC,47.4751625656443,741454546.6681207,5904593.508608224
2022-04-18 00:00:00 UTC,45.61990386134699,708071121.5588423,5425816.157919228
2022-04-19 00:00:00 UTC,47.68141013661079,741224085.1311305,7222020.697728609
2022-04-20 00:00:00 UTC,46.24410369295864,723536656.1064546,5157519.870700739
2022-04-21 00:00:00 UTC,47.04406730833211,733357503.6501255,10438047.285516746
2022-04-22 00:00:00 UTC,45.369230870113824,708942139.403399,5571180.647196915
2022-04-23 00:00:00 UTC,45.12303322149017,706107362.4662405,5045210.171835375
2022-04-24 00:00:00 UTC,43.84176155312652,687495917.644197,4051224.7080168054
2022-04-25 00:00:00 UTC,44.103603155587514,692324589.0043437,4095894.578035374
2022-04-26 00:00:00 UTC,43.78540841875916,686445592.0628874,6003986.420901851
2022-04-27 00:00:00 UTC,41.21035802282944,647181139.9164886,5525811.505477592
2022-04-28 00:00:00 UTC,41.3217798020982,648875643.9477677,4757093.914103675
2022-04-29 00:00:00 UTC,39.26512492652081,617563517.0808173,5667686.896672879
2022-04-30 00:00:00 UTC,38.19386783113005,600460444.7085204,3661865.3438142175
2022-05-01 00:00:00 UTC,36.78560516610097,579086134.8857698,3107362.187049199
2022-05-02 00:00:00 UTC,36.82928585246974,582046544.0390642,4048719.37547795
2022-05-03 00:00:00 UTC,36.90939172894442,582991433.4334544,4109012.8107192833
2022-05-04 00:00:00 UTC,36.61997876322883,579570740.3481675,4636439.056051584
2022-05-05 00:00:00 UTC,39.516192155873924,624640971.3744992,5438577.368053874
2022-05-06 00:00:00 UTC,36.68070129959947,578866749.010562,4016452.6312468266
2022-05-07 00:00:00 UTC,35.68279077422157,565166958.827774,3859552.669169676
2022-05-08 00:00:00 UTC,34.817671359814305,553478234.550934,1779438.5964695318
2022-05-09 00:00:00 UTC,33.62147709271594,532017939.50218415,2387750.793496708
2022-05-10 00:00:00 UTC,30.255277776800256,482723185.3926329,4637669.30120155
2022-05-11 00:00:00 UTC,30.173178377284923,478876047.11099625,7403454.446349789
2022-05-12 00:00:00 UTC,22.049710046292752,372496608.514698,11682698.554533245
2022-05-13 00:00:00 UTC,22.26386042178833,354256694.3665255,11126032.26579338
2022-05-14 00:00:00 UTC,22.89207875570852,363685262.8627919,4592784.660671988
2022-05-15 00:00:00 UTC,23.67027387489742,373797447.5875127,2610885.1919758464
2022-05-16 00:00:00 UTC,24.00963417946178,382327098.298004,2616873.2519769785
2022-05-17 00:00:00 UTC,22.379454101482516,357362792.7155748,2619311.4531593863
2022-05-18 00:00:00 UTC,25.458604187904925,407575464.54349166,3918812.700646209
2022-05-19 00:00:00 UTC,24.331000641481282,388996155.2447011,2718724.709895136
2022-05-20 00:00:00 UTC,27.41232074928699,438065270.0573241,3765283.1144205383
2022-05-21 00:00:00 UTC,28.146183530795046,451075507.6076675,1247312.2153123943
2022-05-22 00:00:00 UTC,27.706858166209216,444071671.3828711,993560.6593444354
2022-05-23 00:00:00 UTC,27.817598079586244,445516669.9720246,892497.8988026463
2022-05-24 00:00:00 UTC,27.47998358124314,439910611.44054663,1312360.455698668
2022-05-25 00:00:00 UTC,26.93287771816254,432172659.4695747,906742.915900934
2022-05-26 00:00:00 UTC,25.640441170701614,411361418.2610004,1058298.7769899757
2022-05-27 00:00:00 UTC,24.630105471375103,395703562.97075087,1252824.8044965637
2022-05-28 00:00:00 UTC,24.37294301035006,393903478.1049498,5923804.645702836
2022-05-29 00:00:00 UTC,24.666100055462138,396278915.73941314,623007.1848921279
2022-05-30 00:00:00 UTC,25.173907154494056,405190434.28124344,663596.2907163218
2022-05-31 00:00:00 UTC,27.944615389629735,450734223.1358343,1454973.226015034
2022-06-01 00:00:00 UTC,27.770003405327603,448109104.7971087,1231241.57963827
2022-06-02 00:00:00 UTC,25.622466304887098,412752873.105647,1230324.4157748034
2022-06-03 00:00:00 UTC,25.294704503785656,409162329.0284112,879725.368215907
2022-06-04 00:00:00 UTC,24.833973297631957,400350849.6105575,771160.2916598405
2022-06-05 00:00:00 UTC,24.780964998639732,399980658.3772229,410758.3000060634
2022-06-06 00:00:00 UTC,24.736438499361935,401488976.3928398,380948.3976394797
2022-06-07 00:00:00 UTC,24.797239865633557,401233742.248602,894652.6120416878
2022-06-08 00:00:00 UTC,24.49143243658174,396661616.63749385,594956.3932843901
2022-06-09 00:00:00 UTC,24.092186957033256,390951564.63539577,568175.6483097961
2022-06-10 00:00:00 UTC,23.892360946946763,387753657.41121435,399097.0592670975
2022-06-11 00:00:00 UTC,23.045852827490375,374085985.8612831,529465.9775104558
2022-06-12 00:00:00 UTC,23.020615310499124,373905533.616921,1071938.7718392366
2022-06-13 00:00:00 UTC,21.73152829707626,356805790.0798455,767061.1293719005
2022-06-14 00:00:00 UTC,19.012021233430687,307681064.02502126,2024443.5253094388
2022-06-15 00:00:00 UTC,20.04788014756516,326907154.8241321,1377272.7484990584
2022-06-16 00:00:00 UTC,20.282540677875602,331096827.6818653,1972126.59735735
2022-06-17 00:00:00 UTC,18.176403897312895,295975770.15862375,1034282.1634991613
2022-06-18 00:00:00 UTC,18.248932564436,298578046.4646027,1105142.1187503121
2022-06-19 00:00:00 UTC,16.867267573768782,275126341.68445385,1432212.7781743093
2022-06-20 00:00:00 UTC,18.41302190676954,301345866.9973645,1384307.3848622427
2022-06-21 00:00:00 UTC,18.644744912422002,303988737.88740605,926419.1160029166
2022-06-22 00:00:00 UTC,18.065302624241,295544168.3273376,1270960.543237331
2022-06-23 00:00:00 UTC,17.909437685832152,293629969.9875404,751188.093275607
2022-06-24 00:00:00 UTC,18.674715126186182,306182168.61038965,557886.7810626429
2022-06-25 00:00:00 UTC,19.655057378342136,322882559.36866087,1065340.591440665
2022-06-26 00:00:00 UTC,19.443816225921438,318597998.5588077,848156.8632324619
2022-06-27 00:00:00 UTC,18.800235782923114,308787836.32070535,711105.8478967597
2022-06-28 00:00:00 UTC,18.56573091581304,305249360.830905,676893.4947393124
2022-06-29 00:00:00 UTC,17.81354951118233,292961382.6810919,1008745.1795154001
2022-06-30 00:00:00 UTC,17.537261281564714,289113529.0399882,1932345.489426802
2022-07-01 00:00:00 UTC,17.151817221996986,281979694.4419822,2259360.092886262
