snapped_at,price,market_cap,total_volume
2019-10-24 00:00:00 UTC,0.002257227482539468,6604349.393177183,426439.6143552357
2019-10-25 00:00:00 UTC,0.002251700087460657,6593983.505874465,301941.99729837454
2019-10-26 00:00:00 UTC,0.0024680005630379545,7238374.226681111,392126.31503385736
2019-10-27 00:00:00 UTC,0.0025832890459534393,7569510.876785438,640938.5848402029
2019-10-28 00:00:00 UTC,0.0027330385996256787,7999340.808188985,493533.97258441884
2019-10-29 00:00:00 UTC,0.0026703151231032354,7819875.291245922,403687.9678323816
2019-10-30 00:00:00 UTC,0.0026931324012927044,7886694.472391838,353130.92159615224
2019-10-31 00:00:00 UTC,0.0026533122299334526,7770083.226246659,358465.8484206112
2019-11-01 00:00:00 UTC,0.002645948839488945,7748519.930402426,327118.0503384025
2019-11-02 00:00:00 UTC,0.0026443028350769497,7740975.1749234935,321241.5812240035
2019-11-03 00:00:00 UTC,0.0025655967360321773,7527654.120095778,382442.15145472344
2019-11-04 00:00:00 UTC,0.002537935824965937,7435233.609943336,374729.01387269644
2019-11-05 00:00:00 UTC,0.0026453334890641947,7755429.481376315,454254.59203537414
2019-11-06 00:00:00 UTC,0.0026677738527805467,7900739.004229966,455599.77945960127
2019-11-07 00:00:00 UTC,0.002792742849242157,8178398.351806878,740804.8885268314
2019-11-08 00:00:00 UTC,0.0029481148261847902,8633585.453675417,943668.1769884165
2019-11-09 00:00:00 UTC,0.002657232889775055,7784536.523754806,459622.793728272
2019-11-10 00:00:00 UTC,0.00266926562818835,7817598.394460451,370629.1408191245
2019-11-11 00:00:00 UTC,0.0026173919980669817,7665578.461282087,386494.99276738
2019-11-12 00:00:00 UTC,0.0025377243976417193,7438121.214361006,343958.63490745344
2019-11-13 00:00:00 UTC,0.002548901182147765,7477481.61082097,492538.26884835435
2019-11-14 00:00:00 UTC,0.0025629655870920936,7508970.118450018,378083.44175922574
2019-11-15 00:00:00 UTC,0.002543458685548357,7487283.583521527,298027.8584902683
2019-11-16 00:00:00 UTC,0.0024867318894292285,7283905.5537301665,354632.55408721487
2019-11-17 00:00:00 UTC,0.002789763933378902,8179388.932284498,906549.9454906149
2019-11-18 00:00:00 UTC,0.002952366740181995,8640036.870119004,1004125.4017925033
2019-11-19 00:00:00 UTC,0.002622504029413479,7683301.211892933,759636.0355536918
2019-11-20 00:00:00 UTC,0.002479250136314924,7262063.632308299,758345.972275946
2019-11-21 00:00:00 UTC,0.0024669830118303803,7226255.18414506,310590.4997542907
2019-11-22 00:00:00 UTC,0.0022768886751432867,6671759.293841054,339185.7875836065
2019-11-23 00:00:00 UTC,0.0023269138021995775,6826879.051285176,543972.4090505831
2019-11-24 00:00:00 UTC,0.0023379765809643945,6877543.3639812255,516343.3775274767
2019-11-25 00:00:00 UTC,0.002155889814035429,6341537.910239586,260957.56284807684
2019-11-26 00:00:00 UTC,0.00224428578985568,6570033.306140908,744376.7306581544
2019-11-27 00:00:00 UTC,0.0022091610307000656,6461072.870458096,475291.10069893504
2019-11-28 00:00:00 UTC,0.0022007471570089994,6833392.08459386,1270477.5015582906
2019-11-29 00:00:00 UTC,0.0022290175277614953,6899969.484443604,770589.1960422458
2019-11-30 00:00:00 UTC,0.002282035944695222,6964148.04880255,628432.8589045735
2019-12-01 00:00:00 UTC,0.0022243876696434175,6886965.10927346,719016.9068331207
2019-12-02 00:00:00 UTC,0.002148813686769896,6647761.628577661,569563.5808856952
2019-12-03 00:00:00 UTC,0.0021807326362683864,6759393.06310624,674271.1938513856
2019-12-04 00:00:00 UTC,0.0021107997532265636,6557930.7711358415,740373.9105727201
2019-12-05 00:00:00 UTC,0.0020911034348224536,6482807.136023179,575666.7935013053
2019-12-06 00:00:00 UTC,0.0020934229278820643,6487106.283367698,617069.5813922877
2019-12-07 00:00:00 UTC,0.0020854515073167428,6457712.264506486,596935.612012274
2019-12-08 00:00:00 UTC,0.002131646538879131,6604659.541568783,570498.6497240535
2019-12-09 00:00:00 UTC,0.0021690125052529867,6741463.906872943,653128.4226095863
2019-12-10 00:00:00 UTC,0.002123455208372372,6573115.229622042,736933.1518508785
2019-12-11 00:00:00 UTC,0.0019963900969649103,6185539.97472515,688269.1429610951
2019-12-12 00:00:00 UTC,0.002008125264902566,6226773.892009835,636139.1564159337
2019-12-13 00:00:00 UTC,0.001981779629692311,6146075.887411855,767711.0183870724
2019-12-14 00:00:00 UTC,0.00196732017551873,6092176.979399735,614485.5082511205
2019-12-15 00:00:00 UTC,0.0019090759692885577,5917070.6099392595,547634.4645438573
2019-12-16 00:00:00 UTC,0.0018853971266836972,5840124.893033495,717260.7063864702
2019-12-17 00:00:00 UTC,0.0017269768361871498,5345393.067971731,666123.0864901824
2019-12-18 00:00:00 UTC,0.001553058670289492,4819515.506842866,731085.814773247
2019-12-19 00:00:00 UTC,0.0016934406646626383,5253694.195398811,599029.6195527809
2019-12-20 00:00:00 UTC,0.001650216699199292,5105306.484372016,587473.7401836603
2019-12-21 00:00:00 UTC,0.001717103999669853,5389996.830125335,953047.7380208728
2019-12-22 00:00:00 UTC,0.0017244167861259184,5342104.464985391,764629.3992457486
2019-12-23 00:00:00 UTC,0.0018208825823086,5642139.682633712,602495.4723956322
2019-12-24 00:00:00 UTC,0.0016468671797656787,5178212.059409122,557554.9536899689
2019-12-25 00:00:00 UTC,0.0016685845340019805,5157375.580801548,648905.1342047265
2019-12-26 00:00:00 UTC,0.001593687066238258,4942258.96096537,593865.39813457
2019-12-27 00:00:00 UTC,0.001689955464954378,5237966.306537237,1126971.6283168867
2019-12-28 00:00:00 UTC,0.0016762962372955366,5193130.787869818,552347.1014951301
2019-12-29 00:00:00 UTC,0.0016610477267247168,5137229.077728305,672155.122167786
2019-12-30 00:00:00 UTC,0.0016625646605807295,5153407.429926274,584834.4713106985
2019-12-31 00:00:00 UTC,0.0016634029040048556,5121564.646001021,757613.2706093992
2020-01-01 00:00:00 UTC,0.001590594012102611,4923160.153638229,494117.8571795383
2020-01-02 00:00:00 UTC,0.0016054714489520986,4968470.586162727,718850.8303874589
2020-01-03 00:00:00 UTC,0.001632216219215769,5057771.29338711,892237.8162661357
2020-01-04 00:00:00 UTC,0.00173191406999025,5363604.870266274,842552.1747468734
2020-01-05 00:00:00 UTC,0.0017614565412268153,5450160.304424972,790419.8683582743
2020-01-06 00:00:00 UTC,0.0017012619804435297,5260889.518244359,671349.5696296464
2020-01-07 00:00:00 UTC,0.0018044038378206358,5601322.636433345,750444.3637419963
2020-01-08 00:00:00 UTC,0.0017088509920299905,5303874.106287967,801777.8251973771
2020-01-09 00:00:00 UTC,0.0015958796942506868,4957535.008857183,685087.9689000887
2020-01-10 00:00:00 UTC,0.0015883328942343955,4915855.925646526,738642.9026677182
2020-01-11 00:00:00 UTC,0.001612943254984274,4916106.342502032,592340.8073622932
2020-01-12 00:00:00 UTC,0.001612428470754888,5053657.685310153,1119100.6319590448
2020-01-13 00:00:00 UTC,0.0016496127899723139,5111136.377588871,700060.3071790043
2020-01-14 00:00:00 UTC,0.0015576420137665729,4826786.916942148,865160.9652131759
2020-01-15 00:00:00 UTC,0.0015275007916408726,4731896.348340571,805500.764437971
2020-01-16 00:00:00 UTC,0.0015561809742300908,4930812.181448761,1590594.4759659728
2020-01-17 00:00:00 UTC,0.0015950804801584894,4937970.985525194,711168.4804274873
2020-01-18 00:00:00 UTC,0.001693813549569971,5246287.166827998,838284.2024656963
2020-01-19 00:00:00 UTC,0.0016556195914460572,5137601.594454245,771937.8470042312
2020-01-20 00:00:00 UTC,0.00166543310256402,5163620.278965253,814764.114629507
2020-01-21 00:00:00 UTC,0.0016063439364284982,4981961.853058966,589161.5698472781
2020-01-22 00:00:00 UTC,0.0016510133691376603,5122714.883957198,636229.57835931
2020-01-23 00:00:00 UTC,0.001639931859073515,5090591.552103638,614325.4347621524
2020-01-24 00:00:00 UTC,0.0015953349480716116,4931208.808710068,548920.5961145691
2020-01-25 00:00:00 UTC,0.001611090602201283,5000867.970776992,633492.7196565476
2020-01-26 00:00:00 UTC,0.001611704795085801,4995807.82207645,625794.6597098263
2020-01-27 00:00:00 UTC,0.001673708272162283,5164656.243213929,650793.7341717801
2020-01-28 00:00:00 UTC,0.0017946274383601156,5524854.611921445,789772.8974270062
2020-01-29 00:00:00 UTC,0.00181187278339375,5520219.952160197,892752.5564833785
2020-01-30 00:00:00 UTC,0.0017805926413980953,5526869.256709062,770765.0793356713
2020-01-31 00:00:00 UTC,0.0018675232964830853,5788549.559076302,664175.2696619097
2020-02-01 00:00:00 UTC,0.0017744864318825762,5516797.449859626,724201.8963167768
2020-02-02 00:00:00 UTC,0.0018580777062686248,5751448.4689965295,548936.81970801
2020-02-03 00:00:00 UTC,0.0019504433857856491,6045464.690775778,866722.0094782207
2020-02-04 00:00:00 UTC,0.0019037809969428983,5900103.391833253,711160.8175055018
2020-02-05 00:00:00 UTC,0.001976280479264219,6120108.334709466,450613.116174868
2020-02-06 00:00:00 UTC,0.002011106739002547,6225730.579669459,484720.3851615779
2020-02-07 00:00:00 UTC,0.0020932645993468886,6475416.237134728,334927.6946607931
2020-02-08 00:00:00 UTC,0.002732388087569735,8451492.668998597,4884337.399628334
2020-02-09 00:00:00 UTC,0.002520047751213969,7804987.031443835,1089114.5169498294
2020-02-10 00:00:00 UTC,0.002521866353405488,7808608.105685883,687742.3462525757
2020-02-11 00:00:00 UTC,0.002370239097198509,7353102.019373281,393851.78358883207
2020-02-12 00:00:00 UTC,0.0025457361026763052,7892096.177195226,1271965.9456937192
2020-02-13 00:00:00 UTC,0.002809116971133273,8902027.893769655,5407450.196732922
2020-02-14 00:00:00 UTC,0.0027855328316637343,8619160.40327825,1962002.902440974
2020-02-15 00:00:00 UTC,0.0030564531388236407,9546900.361092106,2214735.2625240227
2020-02-16 00:00:00 UTC,0.002530032467334163,7912021.908491502,2159421.0838208715
2020-02-17 00:00:00 UTC,0.0024720023511230556,7741081.860115404,1615762.6076133372
2020-02-18 00:00:00 UTC,0.0025379590941485754,7827895.049344412,1521493.1663859799
2020-02-19 00:00:00 UTC,0.0025582393109863833,7908720.338719441,1276556.4806343636
2020-02-20 00:00:00 UTC,0.0022099522202670696,6859712.919823854,1096234.4062934946
2020-02-21 00:00:00 UTC,0.0020387222793261397,6318974.608081667,674533.5989907712
2020-02-22 00:00:00 UTC,0.0020960118277211894,6491032.4411296,582326.1995068643
2020-02-23 00:00:00 UTC,0.0020688992896245014,6410374.006919637,564834.0328516101
2020-02-24 00:00:00 UTC,0.0021801607923943016,6760483.163862986,665600.0149155769
2020-02-25 00:00:00 UTC,0.0019867246708402866,6140861.367190473,735295.9777002587
2020-02-26 00:00:00 UTC,0.00180972133720173,5611178.341632395,617490.6810516606
2020-02-27 00:00:00 UTC,0.0016279402630967133,5059480.495187359,574871.401475728
2020-02-28 00:00:00 UTC,0.0017272951466859767,5351351.181152255,607746.4783571162
2020-02-29 00:00:00 UTC,0.0016446381917272128,5119419.614894145,482634.2913850437
2020-03-01 00:00:00 UTC,0.001573767545528509,4888214.943351581,472540.74862392
2020-03-02 00:00:00 UTC,0.0016140062627198642,5000997.967943738,384600.38394695235
2020-03-03 00:00:00 UTC,0.0017456242011661034,5404580.819496509,517025.7278727171
2020-03-04 00:00:00 UTC,0.001756334533240938,5446987.540408565,632667.4306289451
2020-03-05 00:00:00 UTC,0.001768796898572913,5476626.917435303,523849.1754689785
2020-03-06 00:00:00 UTC,0.0018894875724580018,5853213.28915928,626316.7172982479
2020-03-07 00:00:00 UTC,0.002038299029813582,6312339.820183714,1076454.7537066175
2020-03-08 00:00:00 UTC,0.0018731729726291053,5798555.708214672,1029592.4058188344
2020-03-09 00:00:00 UTC,0.001563846060964552,4900913.8291164655,559000.5370653499
2020-03-10 00:00:00 UTC,0.0015443060678165994,4783404.777020029,584367.2079976625
2020-03-11 00:00:00 UTC,0.001608370177564183,5009189.624460732,520270.8816733044
2020-03-12 00:00:00 UTC,0.0015769138507748576,4878729.305519827,487257.9939100115
2020-03-13 00:00:00 UTC,0.0008833688294240086,2743311.1645368184,507150.3855577206
2020-03-14 00:00:00 UTC,0.0009752677058150588,2997764.5131673724,614827.2357637391
2020-03-15 00:00:00 UTC,0.0009177683901167821,2844436.227653431,323459.05673056585
2020-03-16 00:00:00 UTC,0.0010232427763352725,3190178.19780064,452909.0392213992
2020-03-17 00:00:00 UTC,0.000868415824154499,2692812.39379251,384033.0389647572
2020-03-18 00:00:00 UTC,0.0009456146974142715,2939618.634102779,296063.7627463876
2020-03-19 00:00:00 UTC,0.0009115905293784444,2817825.301526318,270386.5526222551
2020-03-20 00:00:00 UTC,0.001159327296879364,3506894.4287376995,766346.8884558412
2020-03-21 00:00:00 UTC,0.0011434231517105985,3528625.2423392055,519837.01127258205
2020-03-22 00:00:00 UTC,0.0011076531299406567,3434431.400020115,599843.765328319
2020-03-23 00:00:00 UTC,0.0010132257558160217,3142121.312772901,351055.7320560656
2020-03-24 00:00:00 UTC,0.0010884488460158794,3362724.8165664044,369463.06804498803
2020-03-25 00:00:00 UTC,0.001076409122215084,3326018.7132951864,306571.63376533444
2020-03-26 00:00:00 UTC,0.0010728192269685354,3316921.3676154516,320474.4676309426
2020-03-27 00:00:00 UTC,0.0010941117549337423,3380822.1156261144,354267.47921522125
2020-03-28 00:00:00 UTC,0.0010335137258141993,3162689.05135219,289150.3135011826
2020-03-29 00:00:00 UTC,0.001015020802155612,3156149.4140675846,296395.25142971106
2020-03-30 00:00:00 UTC,0.0009650643082416894,2995368.6965184514,233135.35966922445
2020-03-31 00:00:00 UTC,0.001044515239557874,3248958.084458526,290161.15081075794
2020-04-01 00:00:00 UTC,0.0010505646088900013,3254962.9145660833,367785.130496702
2020-04-02 00:00:00 UTC,0.001070967578432038,3275478.6885479577,312872.6003296368
2020-04-03 00:00:00 UTC,0.0010884783861218816,3342337.9395563724,300705.174505344
2020-04-04 00:00:00 UTC,0.0010690016701230005,3307248.091338202,233290.9283216204
2020-04-05 00:00:00 UTC,0.0010947225109559867,3392149.1661279765,269601.502980261
2020-04-06 00:00:00 UTC,0.0010860673986176452,3364796.5774148093,284444.6972261104
2020-04-07 00:00:00 UTC,0.00114049365414999,3534136.9480583016,434960.94472424866
2020-04-08 00:00:00 UTC,0.0011172331132624344,3447226.306921326,317574.34443685785
2020-04-09 00:00:00 UTC,0.001138521059700453,3538422.0653770426,297245.84262258146
2020-04-10 00:00:00 UTC,0.0011268492754447216,3491119.7326105693,310331.72164916596
2020-04-11 00:00:00 UTC,0.0010498059720740584,3250563.7454763083,264938.37045514956
2020-04-12 00:00:00 UTC,0.001002499711774474,3281812.3335881284,336185.4216212859
2020-04-13 00:00:00 UTC,0.000985499248033171,3266876.5128526194,328400.52205016254
2020-04-14 00:00:00 UTC,0.0010806567431737475,3554440.0595789724,616975.7275459835
2020-04-15 00:00:00 UTC,0.0010072020411517931,3390195.5737403217,326869.98599736666
2020-04-16 00:00:00 UTC,0.0009450524649883389,3129245.041732144,319995.11374652927
2020-04-17 00:00:00 UTC,0.0010274654971906374,3336829.7073994717,319897.99524950265
2020-04-18 00:00:00 UTC,0.0009969320312056336,3269621.2256150027,315052.722361197
2020-04-19 00:00:00 UTC,0.0010280866404213348,3404539.9906597836,369731.6667947875
2020-04-20 00:00:00 UTC,0.001028009760920271,3379347.3443115917,353762.2083942794
2020-04-21 00:00:00 UTC,0.0009589033681724618,3161897.822581973,314994.75291345146
2020-04-22 00:00:00 UTC,0.0009708397412985648,3192495.0620379555,403194.67603305884
2020-04-23 00:00:00 UTC,0.0010045302607815786,3293254.457081375,418040.9670522698
2020-04-24 00:00:00 UTC,0.001052971407083312,3430674.890441228,250325.68546908285
2020-04-25 00:00:00 UTC,0.0011097524785521552,3651036.5392751587,243435.80154651677
2020-04-26 00:00:00 UTC,0.0011494502223273824,3775725.904409212,288521.7715090264
2020-04-27 00:00:00 UTC,0.0011453026432167472,3762054.54173628,286700.070988697
2020-04-28 00:00:00 UTC,0.001172280142972858,3852998.924826183,308111.8446303194
2020-04-29 00:00:00 UTC,0.0011559640698333201,3803018.6659485926,223450.5104510962
2020-04-30 00:00:00 UTC,0.0012130586650093498,3940844.9877458303,334619.1872766839
2020-05-01 00:00:00 UTC,0.0011382179765718086,3736894.084206951,298736.8094605964
2020-05-02 00:00:00 UTC,0.0011783899195155852,3891221.380063045,586472.9143327537
2020-05-03 00:00:00 UTC,0.0011800489154651962,3893168.6243696944,282398.9423242634
2020-05-04 00:00:00 UTC,0.0012421314549947687,4079827.3953568395,253166.95536749944
2020-05-05 00:00:00 UTC,0.0012400349001248031,4072859.9710194473,225572.2559389799
2020-05-06 00:00:00 UTC,0.0012404095809410028,4067084.935059183,302979.8883398659
2020-05-07 00:00:00 UTC,0.0011855169330150582,3952148.5008980823,249648.2902756002
2020-05-08 00:00:00 UTC,0.0012568261089662327,4158626.1497111875,281071.4717349292
2020-05-09 00:00:00 UTC,0.0012485211385016863,4120326.5066255056,254142.30006766965
2020-05-10 00:00:00 UTC,0.0012251142132096333,4084211.864591713,243824.5344978878
2020-05-11 00:00:00 UTC,0.001132926707407461,3722445.5437923856,178755.69655984335
2020-05-12 00:00:00 UTC,0.0010534307556681454,3467089.128933647,230115.0328714552
2020-05-13 00:00:00 UTC,0.001082571491308047,3486283.4431847283,197746.45038610778
2020-05-14 00:00:00 UTC,0.0011890696740081013,3900969.270866026,273205.54980453156
2020-05-15 00:00:00 UTC,0.0012276053423743148,4061356.8199367435,255299.71418211184
2020-05-16 00:00:00 UTC,0.0011322514873559131,3709102.337336108,202114.38040190542
2020-05-17 00:00:00 UTC,0.0011828479683861789,3894097.723213805,169868.74501315792
2020-05-18 00:00:00 UTC,0.001181660379813036,3881391.2492561326,189394.8884927524
2020-05-19 00:00:00 UTC,0.0012042086447797066,3971133.2139165434,170254.20429531214
2020-05-20 00:00:00 UTC,0.0012876192121319618,4213668.254596667,159656.8282954749
2020-05-21 00:00:00 UTC,0.0012085486891877148,3963533.2688780674,179184.56716986795
2020-05-22 00:00:00 UTC,0.0012867079814996454,4248100.253972411,724121.6301550043
2020-05-23 00:00:00 UTC,0.0014330851600625446,4709958.509515949,438276.23817763967
2020-05-24 00:00:00 UTC,0.0013623747641122222,4477562.668432135,345211.0119064836
2020-05-25 00:00:00 UTC,0.0015324479295428964,5049783.160055266,492734.89549114736
2020-05-26 00:00:00 UTC,0.001684253833833888,5529138.038650033,776525.1465731933
2020-05-27 00:00:00 UTC,0.0016728083092945082,5508781.878298578,491614.0219044778
2020-05-28 00:00:00 UTC,0.0021791218430829364,7161872.688467873,3147026.6754393387
2020-05-29 00:00:00 UTC,0.0018296274776279312,6096956.82097178,1236554.9939986852
2020-05-30 00:00:00 UTC,0.0019214669862729007,6331099.464921255,970726.722630275
2020-05-31 00:00:00 UTC,0.0017780628513469183,5856598.755469866,612272.1581107047
2020-06-01 00:00:00 UTC,0.0016090185289500004,5264975.5361611,1159033.5091754002
2020-06-02 00:00:00 UTC,0.001783477853386074,5755286.171124162,1150543.3831189189
2020-06-03 00:00:00 UTC,0.0016825727008282633,5537125.313641232,949491.384210869
2020-06-04 00:00:00 UTC,0.0017166435757408167,5777222.03352637,1351235.382722749
2020-06-05 00:00:00 UTC,0.0019810133955119893,6503993.61318682,1120440.1893256428
2020-06-06 00:00:00 UTC,0.0019512043123051704,6412801.981806064,1305624.1698576254
2020-06-07 00:00:00 UTC,0.0021339648430187307,7013460.296347832,953218.7291261439
2020-06-08 00:00:00 UTC,0.00201207609598447,6611224.5762788765,876058.5198059981
2020-06-09 00:00:00 UTC,0.001929790125347495,6358342.507775242,330340.09686046164
2020-06-10 00:00:00 UTC,0.002200856751370087,7087405.300956258,1395442.2876039068
2020-06-11 00:00:00 UTC,0.0020900197601385027,6766925.995804027,1025025.1540906247
2020-06-12 00:00:00 UTC,0.0019508951530510033,6411785.9031384885,1155877.9478885857
2020-06-13 00:00:00 UTC,0.002012201385365416,6644397.201962123,682487.2406799594
2020-06-14 00:00:00 UTC,0.002036281887777638,6691843.862815198,1137397.370251962
2020-06-15 00:00:00 UTC,0.001986121305986723,6549926.377152965,872282.1754967514
2020-06-16 00:00:00 UTC,0.001927009851674826,6333284.791268648,1124691.0427697597
2020-06-17 00:00:00 UTC,0.0023814808914949014,7615540.616455542,2598857.110711598
2020-06-18 00:00:00 UTC,0.0024292938620419442,7956045.011244119,1670896.1473632406
2020-06-19 00:00:00 UTC,0.002910472709452819,9585805.778745016,2464924.8734847386
2020-06-20 00:00:00 UTC,0.002894086205425993,9481945.294170383,2025386.7940207988
2020-06-21 00:00:00 UTC,0.003086887030329228,10117979.169612244,3403878.3219622187
2020-06-22 00:00:00 UTC,0.0031124437312122243,10220386.722012846,2170437.0500946813
2020-06-23 00:00:00 UTC,0.0035133378308557436,11549966.55175332,4525974.303302342
2020-06-24 00:00:00 UTC,0.0033283090909259393,11166768.227895115,8512996.449621802
2020-06-25 00:00:00 UTC,0.0032766151713812136,11282120.025772395,3115108.8686943613
2020-06-26 00:00:00 UTC,0.00394191800624525,13593758.153506214,4883624.419260191
2020-06-27 00:00:00 UTC,0.004127634142010451,14472620.73595577,8529380.637101268
2020-06-28 00:00:00 UTC,0.0037318886601220894,13050763.26084534,4979278.624609699
2020-06-29 00:00:00 UTC,0.003802818167466458,13049773.614603672,2913987.068437557
2020-06-30 00:00:00 UTC,0.0038844822036141896,13349359.558799677,1783299.0265730238
2020-07-01 00:00:00 UTC,0.004204593030595513,14461062.887385208,3450628.108097947
2020-07-02 00:00:00 UTC,0.0040207909654981075,13825456.917243902,2635738.1713940725
2020-07-03 00:00:00 UTC,0.0038652775936374607,13283361.25314974,3034336.316245853
2020-07-04 00:00:00 UTC,0.003904157754339759,13452008.80057432,7982254.806989661
2020-07-05 00:00:00 UTC,0.0037184080740589784,12778631.427574236,2358748.4777534395
2020-07-06 00:00:00 UTC,0.003010192422886279,10334729.190322634,4807274.660234299
2020-07-07 00:00:00 UTC,0.003072685548197261,10578104.463777885,2115077.361014423
2020-07-08 00:00:00 UTC,0.0028684910476104637,9850758.280969739,1999767.8734713856
2020-07-09 00:00:00 UTC,0.0029056452246123492,9820774.703265997,2509624.3299909364
2020-07-10 00:00:00 UTC,0.0026333397780700647,9015573.92725928,2040430.357515569
2020-07-11 00:00:00 UTC,0.002627462290357422,9032725.540382538,1394246.2455004668
2020-07-12 00:00:00 UTC,0.0026538378100293635,9120143.504289335,1103773.1865644252
2020-07-13 00:00:00 UTC,0.0027787629529093505,9544898.219702402,1880704.8340589553
2020-07-14 00:00:00 UTC,0.00267440043743935,9178495.32937687,1421991.3604235307
2020-07-15 00:00:00 UTC,0.002631509966692703,9043145.285694094,834342.9783612866
2020-07-16 00:00:00 UTC,0.002609222955759905,8966820.693142895,927079.3190353643
2020-07-17 00:00:00 UTC,0.0024677439697293126,8480615.903021954,944149.8810610183
2020-07-18 00:00:00 UTC,0.002605717504110065,8949525.238990985,1460297.0299270926
2020-07-19 00:00:00 UTC,0.0025180253235253794,8653412.130612439,1025813.7874436082
2020-07-20 00:00:00 UTC,0.002509831755308975,8668197.020857824,913833.5519289632
2020-07-21 00:00:00 UTC,0.0024765721722340007,8510143.035687137,1072489.8697131411
2020-07-22 00:00:00 UTC,0.0024759040791181904,8441507.150291266,921933.5390173894
2020-07-23 00:00:00 UTC,0.002627222705650793,8971890.348371793,1121582.082128532
2020-07-24 00:00:00 UTC,0.0026287101070032928,8982420.820471924,1091096.708164001
2020-07-25 00:00:00 UTC,0.0028142708765493147,9660724.462313937,929598.3840015798
2020-07-26 00:00:00 UTC,0.002791755075332244,9594108.1332309,942687.2839176082
2020-07-27 00:00:00 UTC,0.002490574959937009,8605674.995388065,1313612.9717205158
2020-07-28 00:00:00 UTC,0.0024103093307842167,8294470.450709405,1515187.2706178098
2020-07-29 00:00:00 UTC,0.0026901998292654813,9236990.210821602,1941087.8505484487
2020-07-30 00:00:00 UTC,0.0026293364357940787,9058744.68893703,1715727.6802016825
2020-07-31 00:00:00 UTC,0.0024849940220989107,8539897.202698557,1365251.9270060027
2020-08-01 00:00:00 UTC,0.0024615457687884364,8488507.895441515,881981.5627358117
2020-08-02 00:00:00 UTC,0.0024638036623465557,8547807.27486867,1145318.3115825516
2020-08-03 00:00:00 UTC,0.002310267140985869,7886775.748920803,1087556.1967303373
2020-08-04 00:00:00 UTC,0.0024215182097775587,8299755.214376925,1216596.681296978
2020-08-05 00:00:00 UTC,0.002386326840432378,8200818.886525997,1256550.232621881
2020-08-06 00:00:00 UTC,0.0024305783733651106,8341211.008126562,603166.349573381
2020-08-07 00:00:00 UTC,0.002505978107634525,8579200.373820757,596204.4713539144
2020-08-08 00:00:00 UTC,0.0024027344691899158,8242747.3841122985,618951.6488892419
2020-08-09 00:00:00 UTC,0.002543677178964009,8753830.398739478,786129.2914846861
2020-08-10 00:00:00 UTC,0.00246288295949897,8461884.79609676,632957.2770506124
2020-08-11 00:00:00 UTC,0.0026143507273360365,8993555.4584443,778505.5824174067
2020-08-12 00:00:00 UTC,0.0025986936968104193,8946791.901889883,1258152.3789179034
2020-08-13 00:00:00 UTC,0.002694605915462622,9236881.070656002,1000830.177287
2020-08-14 00:00:00 UTC,0.002757811939058768,9476621.628142292,792103.6703872029
2020-08-15 00:00:00 UTC,0.0029141697494945557,10000798.63557923,1642707.890266589
2020-08-16 00:00:00 UTC,0.002840167850473578,9758487.22212405,799140.3502923531
2020-08-17 00:00:00 UTC,0.002973770013188826,10346987.149245176,622827.8850334652
2020-08-18 00:00:00 UTC,0.0030994883551348305,10944671.208424332,3389495.5830055475
2020-08-19 00:00:00 UTC,0.0030949019398556787,10495678.343331005,799006.2014948375
2020-08-20 00:00:00 UTC,0.002899029133018372,9954013.01468224,608404.1989803457
2020-08-21 00:00:00 UTC,0.0029959998771256044,10391706.335364465,515280.02030922746
2020-08-22 00:00:00 UTC,0.0028619307091375655,9842922.766805956,671779.526312902
2020-08-23 00:00:00 UTC,0.002929762972609163,10068384.22622126,448457.2359099417
2020-08-24 00:00:00 UTC,0.002879089725475212,9865067.230053585,1289606.6977914716
2020-08-25 00:00:00 UTC,0.002916033027188627,10031717.919175528,652547.9806989145
2020-08-26 00:00:00 UTC,0.0027573827745729137,9475984.744404,599917.494965168
2020-08-27 00:00:00 UTC,0.0030820075646390173,10604136.951802399,1445996.108348397
2020-08-28 00:00:00 UTC,0.0031425502280141874,10769190.075495645,1000744.7546343504
2020-08-29 00:00:00 UTC,0.003269053799663714,11216925.204562271,715611.2097902612
2020-08-30 00:00:00 UTC,0.003210434502150048,11032936.248756437,442802.37046608207
2020-08-31 00:00:00 UTC,0.0032630057277887167,11324338.315689137,729751.4114522501
2020-09-01 00:00:00 UTC,0.003008078078686127,10351901.876690539,680396.9499417465
2020-09-02 00:00:00 UTC,0.002969597490041943,10275220.539482681,740331.5731904488
2020-09-03 00:00:00 UTC,0.00274412826524498,9431682.039160803,757303.378870072
2020-09-04 00:00:00 UTC,0.0022841626513845606,7894001.596681594,521735.2676505372
2020-09-05 00:00:00 UTC,0.0023545126741989705,8088741.1838089675,463167.210591367
2020-09-06 00:00:00 UTC,0.002057044115779654,7056683.437670332,728197.4089461286
2020-09-07 00:00:00 UTC,0.0021459998094434892,7374914.227833353,417296.04149125883
2020-09-08 00:00:00 UTC,0.0021493147843469466,7392176.610064563,386931.24867343187
2020-09-09 00:00:00 UTC,0.002162781197985532,7452717.855877197,536151.5159007893
2020-09-10 00:00:00 UTC,0.0022315071087657197,7682792.702484159,310630.19738077105
2020-09-11 00:00:00 UTC,0.002315940091855549,7936740.102053462,416781.6652884515
2020-09-12 00:00:00 UTC,0.002526121771509878,8649637.851507815,1275287.1014371181
2020-09-13 00:00:00 UTC,0.0024382647380586666,8351266.829767105,635876.5948231106
